T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50980,1566281340115,1300.503,-0.01373305,-0.02732962,-0.02349257,-0.004464212,-0.02094841,0.9997706,1.200343,359.7442,2.187353,0.01043023,-0.002432005,0.01910938,0.99976,-0.3,3.577464E-09,1.974854,8.139479,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50981,1566281340130,1300.519,-0.01180061,-0.02722797,-0.02180695,-0.005158865,-0.02183145,0.9997483,1.250949,359.7043,2.192574,0.01086498,-0.002788289,0.01915961,0.9997535,-0.3,3.577464E-09,1.976507,8.165295,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50982,1566281340149,1300.536,-0.009691627,-0.02712265,-0.01999304,-0.005566383,-0.02038531,0.9997767,1.168073,359.681,2.154626,0.01013901,-0.002974791,0.01882887,0.9997669,-0.3,3.577464E-09,1.978193,8.179806,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50983,1566281340165,1300.553,-0.007619686,-0.02696809,-0.01829029,-0.005156768,-0.01876944,0.9998105,1.075473,359.7045,2.104089,0.009336174,-0.002750615,0.01838394,0.9997836,-0.3,3.577464E-09,1.980007,8.23652,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50984,1566281340181,1300.569,-0.005405823,-0.02667507,-0.01662087,-0.003850312,-0.01714126,0.9998457,0.9821701,359.7794,2.089494,0.008534399,-0.002081328,0.01824906,0.9997949,-0.3,3.577464E-09,1.98171,8.348261,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50985,1566281340199,1300.586,-0.003208684,-0.02637011,-0.01494699,-0.002356512,-0.0141355,0.9998973,0.8099313,359.865,2.111303,0.007045012,-0.001308362,0.01843141,0.9998044,-0.3,3.577464E-09,1.983379,8.457237,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50986,1566281340214,1300.602,-0.001028028,-0.02624262,-0.01335048,-0.001603324,-0.01300657,0.9999141,0.7452426,359.9081,2.099696,0.006487639,-0.0009207358,0.0183271,0.9998106,-0.3,3.577464E-09,1.985053,8.547321,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50987,1566281340230,1300.619,0.001044268,-0.02639705,-0.01196491,-0.001279425,-0.01277593,0.9999176,0.7320268,359.9267,2.137966,0.006375047,-0.0007588178,0.01865989,0.9998053,-0.3,3.577464E-09,1.98665,8.620379,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50988,1566281340247,1300.635,0.002872813,-0.0265623,-0.01059614,-0.002555678,-0.01197493,0.999925,0.6861293,359.8535,2.256933,0.005961239,-0.001395581,0.01970146,0.9997872,-0.3,3.577464E-09,1.988035,8.591738,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50989,1566281340264,1300.653,0.004599373,-0.02656651,-0.009189647,-0.005218469,-0.01046892,0.9999316,0.5998361,359.701,2.418993,0.00517827,-0.00271926,0.02112142,0.9997599,-0.3,3.577464E-09,1.989404,8.475029,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50990,1566281340281,1300.669,0.006055534,-0.02639367,-0.007716428,-0.008864779,-0.006533951,0.9999394,0.3743705,359.4921,2.557326,0.003167236,-0.004504303,0.02232916,0.9997355,-0.3,3.577464E-09,1.99081,8.275025,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50991,1566281340297,1300.686,0.007486934,-0.02619799,-0.006137889,-0.01287927,-0.001786451,0.9999155,0.1023562,359.2621,2.68172,0.00074227,-0.006458916,0.02340554,0.999705,-0.3,3.577464E-09,1.992284,8.053494,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50992,1566281340315,1300.703,0.00874674,-0.02605184,-0.004569169,-0.01785782,0.002727528,0.9998368,359.8437,358.9768,2.901577,-0.001589348,-0.0088919,0.02530513,0.999639,-0.3,3.577464E-09,1.993862,7.780739,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50993,1566281340330,1300.719,0.00990642,-0.02587791,-0.002913211,-0.02389402,0.006636267,0.9996925,359.6198,358.6308,3.166707,-0.003646787,-0.01185182,0.02758946,0.9995424,-0.3,3.577464E-09,1.995431,7.454089,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50994,1566281340348,1300.735,0.01099753,-0.02576989,-0.001197595,-0.03064672,0.01036565,0.9994766,359.4061,358.2437,3.484784,-0.00564588,-0.01516112,0.03032242,0.9994093,-0.3,3.577464E-09,1.997087,7.090635,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50995,1566281340364,1300.752,0.01211522,-0.02570973,0.0005737878,-0.03744759,0.01308238,0.999213,359.2504,357.8537,3.804218,-0.007158205,-0.01850088,0.03306299,0.9992564,-0.3,3.577464E-09,1.998802,6.730796,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50996,1566281340380,1300.769,0.01309319,-0.0256407,0.002444759,-0.04446574,0.01530457,0.9988937,359.1231,357.4512,4.105864,-0.008442417,-0.02195199,0.03564275,0.9990878,-0.3,3.577464E-09,2.000574,6.357767,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50997,1566281340397,1300.785,0.01410613,-0.02567129,0.004439335,-0.05166122,0.01721544,0.9985163,359.0136,357.0383,4.399136,-0.00959065,-0.0254928,0.03814374,0.998901,-0.3,3.577464E-09,2.002445,5.977567,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50998,1566281340414,1300.802,0.0149676,-0.02585244,0.006593004,-0.05866671,0.01880968,0.9981004,358.9222,356.6361,4.634961,-0.01058033,-0.02894573,0.04014159,0.9987186,-0.3,3.577464E-09,2.004439,5.605179,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,50999,1566281340430,1300.819,0.01576109,-0.02614321,0.008837573,-0.06524806,0.01944316,0.9976797,358.8859,356.2582,4.838214,-0.01108615,-0.03220683,0.04186723,0.9985424,-0.3,3.577464E-09,2.006593,5.252588,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51000,1566281340448,1300.836,0.01653738,-0.02649141,0.01132784,-0.07200631,0.01949193,0.9972137,358.8831,355.87,5.062862,-0.01132202,-0.03556633,0.0437858,0.9983435,-0.3,3.577464E-09,2.008837,4.88764,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51001,1566281340464,1300.852,0.01732894,-0.02689578,0.01393653,-0.07849439,0.01895061,0.9967344,358.9142,355.4972,5.317863,-0.01128057,-0.03880127,0.04598072,0.9981248,-0.3,3.577464E-09,2.011328,4.535356,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51002,1566281340481,1300.869,0.01804044,-0.02736686,0.01676878,-0.08444846,0.01821429,0.9962614,358.9563,355.1549,5.528081,-0.01112704,-0.04177929,0.04779329,0.9979211,-0.3,3.577464E-09,2.013937,4.211056,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51003,1566281340497,1300.885,0.01882562,-0.0279172,0.01984911,-0.08973779,0.01721351,0.9958166,359.0137,354.8507,5.683084,-0.01081463,-0.04443774,0.0491359,0.9977445,-0.3,3.577464E-09,2.016769,3.926304,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51004,1566281340514,1300.902,0.01944711,-0.02841748,0.0229882,-0.09458968,0.01500701,0.9954032,359.1401,354.5717,5.819793,-0.009889479,-0.0469104,0.0503522,0.9975802,-0.3,3.577464E-09,2.019849,3.660516,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51005,1566281340530,1300.919,0.02008766,-0.02883845,0.02641425,-0.09947149,0.01259829,0.9949607,359.2781,354.2908,5.930161,-0.008859077,-0.04940839,0.05134882,0.9974185,-0.3,3.577464E-09,2.022988,3.399955,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51006,1566281340547,1300.935,0.02057296,-0.02910063,0.02999556,-0.1041105,0.01068622,0.9945083,359.3877,354.0237,5.957994,-0.008037814,-0.0517806,0.05162032,0.9972911,-0.3,3.577464E-09,2.026414,3.152998,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51007,1566281340564,1300.952,0.02095539,-0.02928354,0.03391163,-0.1082897,0.01025048,0.9940665,359.4127,353.7829,5.87268,-0.007888885,-0.05389341,0.05087276,0.9972188,-0.3,3.577464E-09,2.029995,2.927236,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51008,1566281340580,1300.969,0.02119852,-0.02921163,0.03814787,-0.1122781,0.0120148,0.9936042,359.3116,353.5529,5.742167,-0.008807025,-0.05586006,0.04967135,0.9971634,-0.3,3.577464E-09,2.033912,2.699071,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51009,1566281340599,1300.986,0.02133223,-0.028809,0.04286542,-0.1160978,0.01566227,0.9931143,359.1026,353.3322,5.58651,-0.01064274,-0.05770259,0.04819333,0.9971131,-0.3,3.577464E-09,2.038148,2.481912,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51010,1566281340614,1301.002,0.02129417,-0.0282162,0.04776132,-0.1194089,0.0206325,0.9926308,358.8177,353.1405,5.386764,-0.013098,-0.0592711,0.0462879,0.9970822,-0.3,3.577464E-09,2.042866,2.320266,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51011,1566281340630,1301.019,0.02109708,-0.02765662,0.05321624,-0.1223196,0.02584907,0.9921541,358.5188,352.9716,5.216863,-0.01567727,-0.06063975,0.04462916,0.9970383,-0.3,3.577464E-09,2.047761,2.228444,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51012,1566281340648,1301.036,0.02074761,-0.02727803,0.05882228,-0.1254491,0.03097776,0.9916163,358.2248,352.7898,5.097595,-0.0182407,-0.06212182,0.04340384,0.9969575,-0.3,3.577464E-09,2.053216,2.170515,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51013,1566281340665,1301.053,0.02016025,-0.02709354,0.06480299,-0.1288203,0.03475065,0.9910589,358.0085,352.5941,5.054738,-0.0201723,-0.06374665,0.04287665,0.9968405,-0.3,3.577464E-09,2.058822,2.10645,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51014,1566281340681,1301.069,0.01937951,-0.0270828,0.07097643,-0.1326936,0.03827377,0.9904178,357.8065,352.3691,5.061988,-0.02201732,-0.06562247,0.04278145,0.9966839,-0.3,3.577464E-09,2.064803,2.046793,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51015,1566281340697,1301.085,0.01840897,-0.02727244,0.07744426,-0.1369797,0.04127603,0.9897135,357.6344,352.1201,5.118491,-0.02364053,-0.06770793,0.04312045,0.9964926,-0.3,3.577464E-09,2.070976,1.989873,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51016,1566281340714,1301.102,0.01709931,-0.02744953,0.08419813,-0.1415055,0.04373952,0.9889707,357.4931,351.8572,5.058792,-0.02493114,-0.0699506,0.04245844,0.9963346,-0.3,3.577464E-09,2.077444,1.946218,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51017,1566281340729,1301.119,0.01554222,-0.02768855,0.09155099,-0.146211,0.04663458,0.9881536,357.3271,351.5834,4.986223,-0.02642997,-0.07228173,0.04166026,0.9961633,-0.3,3.577464E-09,2.084198,1.974074,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51018,1566281340747,1301.135,0.01388144,-0.02805074,0.0991327,-0.151226,0.0503535,0.9872159,357.1137,351.2909,5.040133,-0.0284252,-0.0747266,0.04191807,0.9959171,-0.3,3.577464E-09,2.091551,2.103568,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51019,1566281340763,1301.152,0.0121793,-0.02871205,0.1069994,-0.1561996,0.05247865,0.9863304,356.9918,351.0011,5.210731,-0.02970523,-0.07715176,0.04324379,0.9956381,-0.3,3.577464E-09,2.099133,2.194459,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51020,1566281340781,1301.169,0.01035665,-0.02956913,0.1153393,-0.1614089,0.05266563,0.9854813,356.9811,350.6983,5.410692,-0.03005175,-0.0797259,0.04489439,0.9953518,-0.3,3.577464E-09,2.106999,2.223344,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51021,1566281340797,1301.185,0.008459011,-0.0304549,0.1238943,-0.1660192,0.0518373,0.9847592,357.0286,350.4306,5.535056,-0.02983296,-0.08203921,0.04593913,0.9951227,-0.3,3.577464E-09,2.115339,2.23992,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51022,1566281340813,1301.201,0.006456425,-0.0314812,0.1332055,-0.16994,0.05101866,0.9841329,357.0756,350.2028,5.681172,-0.02962364,-0.08400001,0.04718384,0.9949071,-0.3,3.577464E-09,2.123894,2.282162,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51023,1566281340830,1301.219,0.004468055,-0.03262863,0.1430323,-0.1728599,0.04962409,0.9836955,357.1556,350.0334,5.801655,-0.02908884,-0.08547558,0.04824734,0.9947462,-0.3,3.577464E-09,2.133205,2.297547,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51024,1566281340847,1301.235,0.002505716,-0.03380096,0.1527192,-0.1749388,0.04720394,0.9834471,357.2944,349.9135,5.847434,-0.02796912,-0.08656891,0.04872205,0.9946606,-0.3,3.577464E-09,2.143032,2.263562,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51025,1566281340865,1301.253,0.0003015371,-0.03500766,0.1631374,-0.1757387,0.04423475,0.9834425,357.4647,349.8683,5.794918,-0.02647057,-0.08705196,0.04838793,0.9946758,-0.3,3.577464E-09,2.152719,2.182206,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51026,1566281340880,1301.269,-0.001811569,-0.03586088,0.1736086,-0.1758585,0.04061969,0.9835771,357.672,349.8629,5.729279,-0.0246237,-0.08720746,0.04797842,0.9947295,-0.3,3.577464E-09,2.163137,2.075374,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51027,1566281340897,1301.285,-0.003916636,-0.03735474,0.1840674,-0.1756693,0.03621146,0.983783,357.9248,349.8757,5.680757,-0.02238763,-0.08721973,0.04775639,0.9947919,-0.3,3.577464E-09,2.173609,1.942997,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51028,1566281340914,1301.302,-0.006199967,-0.03893142,0.1948411,-0.1753723,0.03122866,0.9840068,358.2104,349.8947,5.675612,-0.01989624,-0.08718229,0.04793677,0.9948394,-0.3,3.577464E-09,2.184067,1.833977,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51029,1566281340930,1301.319,-0.008532619,-0.04056964,0.2058278,-0.1741889,0.0265139,0.9843552,358.4807,349.965,5.679388,-0.01752364,-0.08669084,0.04818941,0.9949148,-0.3,3.577464E-09,2.194841,1.736185,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51030,1566281340947,1301.335,-0.0110225,-0.04219526,0.2172948,-0.1726035,0.02235324,0.9847377,358.7191,350.0583,5.692877,-0.01542421,-0.08598395,0.04850212,0.9949957,-0.3,3.577464E-09,2.205828,1.674679,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51031,1566281340964,1301.352,-0.01342054,-0.04395026,0.2285645,-0.1701932,0.01820046,0.9852426,358.9571,350.1993,5.652935,-0.01326844,-0.08486833,0.04835242,0.9951298,-0.3,3.577464E-09,2.217295,1.614103,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51032,1566281340982,1301.369,-0.01602914,-0.04581305,0.2404303,-0.1671492,0.01333594,0.9858414,359.2359,350.377,5.568182,-0.01071083,-0.08345402,0.04784156,0.9953049,-0.3,3.577464E-09,2.228565,1.589424,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51033,1566281340997,1301.385,-0.01847022,-0.0478696,0.2520388,-0.162984,0.007931848,0.9865968,359.5455,350.6196,5.400595,-0.007800498,-0.08149074,0.04662957,0.9955522,-0.3,3.577464E-09,2.24043,1.605106,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51034,1566281341014,1301.402,-0.02108941,-0.04951877,0.264221,-0.1585563,0.001332487,0.987349,359.9236,350.8769,5.254113,-0.004308676,-0.0794161,0.0456366,0.9957871,-0.3,3.577464E-09,2.252039,1.754239,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51035,1566281341030,1301.418,-0.02351269,-0.04965081,0.2763372,-0.1543301,-0.002872507,0.9880152,0.1645828,351.122,5.181146,-0.002067775,-0.07738306,0.04517404,0.9959754,-0.3,3.577464E-09,2.264221,1.85002,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51036,1566281341047,1301.435,-0.02613801,-0.04768484,0.2889769,-0.1506479,-0.0007489622,0.9885872,0.04291238,351.3355,5.22204,-0.003068201,-0.0754784,0.04545321,0.9961063,-0.3,3.577464E-09,2.276337,1.62546,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51037,1566281341063,1301.452,-0.02857811,-0.0445204,0.3014629,-0.1477981,0.007431663,0.9889897,359.5742,351.5004,5.264578,-0.007105042,-0.07385595,0.04552429,0.996204,-0.3,3.577464E-09,2.288977,1.112763,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51038,1566281341081,1301.469,-0.03107167,-0.04131499,0.3142132,-0.1448584,0.0116978,0.9893832,359.3297,351.6703,5.301167,-0.009185839,-0.07227725,0.04569766,0.9962948,-0.3,3.577464E-09,2.301463,0.8047857,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51039,1566281341097,1301.485,-0.03328226,-0.03830743,0.3261116,-0.142112,0.01139783,0.989785,359.3469,351.8294,5.205501,-0.00891376,-0.07090884,0.04488924,0.9964324,-0.3,3.577464E-09,2.314213,0.6892704,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51040,1566281341113,1301.501,-0.03541936,-0.0359511,0.3378943,-0.140056,0.0117344,0.990074,359.3277,351.9484,4.962946,-0.008886947,-0.06988562,0.04277723,0.9965978,-0.3,3.577464E-09,2.326112,0.5898349,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51041,1566281341130,1301.519,-0.03732219,-0.03459712,0.3496926,-0.1374011,0.01274584,0.9904335,359.2697,352.1019,4.721817,-0.009189476,-0.0685479,0.04065679,0.9967767,-0.3,3.577464E-09,2.337894,0.4532716,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51042,1566281341146,1301.534,-0.03866579,-0.03438398,0.360568,-0.1351727,0.01481366,0.9907113,359.1512,352.2305,4.530676,-0.01006212,-0.06740253,0.03893397,0.9969152,-0.3,3.577464E-09,2.349693,0.3146578,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51043,1566281341163,1301.551,-0.03995521,-0.03552615,0.3717077,-0.1335344,0.01884169,0.9908651,358.9204,352.3247,4.334454,-0.01192431,-0.06652281,0.03709965,0.9970236,-0.3,3.577464E-09,2.360568,0.234068,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51044,1566281341181,1301.569,-0.04074422,-0.03659446,0.3823129,-0.1322908,0.02101708,0.9909881,358.7957,352.3963,4.342256,-0.01299028,-0.06585744,0.03710249,0.9970544,-0.3,3.577464E-09,2.371708,0.2398483,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51045,1566281341197,1301.585,-0.04152868,-0.03642493,0.3941106,-0.1320864,0.02746827,0.9908575,358.426,352.407,4.579625,-0.0163396,-0.06560674,0.03895395,0.996951,-0.3,3.577464E-09,2.382313,0.564406,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51046,1566281341214,1301.602,-0.04211597,-0.03505621,0.4055109,-0.1327568,0.04103539,0.9902988,357.6482,352.3646,4.849962,-0.02327472,-0.06564206,0.04084331,0.9967353,-0.3,3.577464E-09,2.394111,1.372448,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51047,1566281341230,1301.619,-0.04263623,-0.03386699,0.417715,-0.1339512,0.05228096,0.9896079,357.0031,352.2914,5.043025,-0.02902129,-0.0659835,0.04212393,0.9965087,-0.3,3.577464E-09,2.405511,2.055666,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51048,1566281341247,1301.635,-0.04295789,-0.03329223,0.4293952,-0.1351927,0.05507482,0.9892875,356.8428,352.2184,5.279044,-0.03057891,-0.06649207,0.04406119,0.9963445,-0.3,3.577464E-09,2.417715,2.244546,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51049,1566281341263,1301.652,-0.04329786,-0.03308672,0.4412847,-0.136805,0.05080985,0.9892941,357.0876,352.1268,5.481724,-0.02860601,-0.06733992,0.0459479,0.9962609,-0.3,3.577464E-09,2.429395,2.033362,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51050,1566281341280,1301.668,-0.04351873,-0.03222681,0.4527346,-0.1380926,0.04312601,0.98948,357.5283,352.0551,5.52167,-0.02482732,-0.06814416,0.04654768,0.9962798,-0.3,3.577464E-09,2.441285,1.661068,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51051,1566281341297,1301.685,-0.0436267,-0.03111777,0.4645145,-0.1388627,0.03379963,0.9897346,358.063,352.0134,5.395132,-0.02011959,-0.06875946,0.04576727,0.9963798,-0.3,3.577464E-09,2.452735,1.227326,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51052,1566281341314,1301.702,-0.04355693,-0.02985585,0.4757968,-0.139147,0.02414149,0.9899774,358.6167,351.9992,5.251062,-0.01522509,-0.06913383,0.04485191,0.9964823,-0.3,3.577464E-09,2.464514,0.8411642,0
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51053,1566281341329,1301.718,-0.0435042,-0.02912122,0.4878728,-0.1405926,0.01751008,0.9899127,358.9967,351.9166,5.124973,-0.01187594,-0.07001875,0.04397954,0.996505,-0.3,3.577464E-09,2.475797,0.7509531,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51054,1566281341346,1301.734,-0.04322156,-0.02868585,0.4994602,-0.1426844,0.01344684,0.9896769,359.2295,351.7961,5.011142,-0.009826991,-0.0711687,0.04312306,0.9964833,-0.3,3.577464E-09,2.487873,0.8469599,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51055,1566281341364,1301.752,-0.04271825,-0.02840874,0.5118896,-0.1447454,0.01228509,0.9893926,359.2961,351.6768,4.911252,-0.009230065,-0.072239,0.0422865,0.9964478,-0.3,3.577464E-09,2.49946,0.9536759,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51056,1566281341379,1301.767,-0.04228143,-0.0281175,0.5240401,-0.1467314,0.01319892,0.9890883,359.2437,351.5617,4.812041,-0.009664425,-0.07322869,0.04138085,0.9964095,-0.3,3.577464E-09,2.511889,1.052391,1
T6_EU_PW_B3_C0_P1260061_S13_0820144746.csv,51057,1566281341398,1301.785,-0.0414271,-0.02831519,0.5370492,-0.1493277,0.0194815,0.9885958,358.8837,351.4104,4.682014,-0.01276456,-0.07442547,0.04000138,0.9963422,-0.3,3.577464E-09,2.52404,1.214343,1
