T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42490,1566281198716,1159.104,-0.026292,-0.003168698,-0.1722756,-0.01384534,0.1275878,0.9917306,352.6698,359.2002,359.9383,-0.06391933,-0.007000012,-0.0009833053,0.99793,0.212132,-0.212132,1.826503,15.2732,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42491,1566281198734,1159.121,-0.02757065,-0.003081817,-0.1707586,-0.01514613,0.1302862,0.9913607,352.5139,359.1247,359.9047,-0.06527411,-0.007676385,-0.001328517,0.997837,0.212132,-0.212132,1.827724,15.46654,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42492,1566281198749,1159.138,-0.02889297,-0.003263302,-0.1690168,-0.01567357,0.1316096,0.9911777,352.4374,359.0941,359.895,-0.06593905,-0.007949015,-0.001435745,0.997791,0.212132,-0.212132,1.829241,15.56265,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42493,1566281198766,1159.154,-0.03031167,-0.003533166,-0.1671948,-0.01704391,0.1308379,0.9912573,352.482,359.015,359.9467,-0.0655536,-0.008608171,-0.001027799,0.9978114,0.212132,-0.212132,1.830983,15.57727,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42494,1566281198782,1159.17,-0.03174879,-0.003617473,-0.1653259,-0.01825812,0.131004,0.9912137,352.4724,358.9447,359.9616,-0.06563772,-0.009210916,-0.0009384775,0.9978006,0.212132,-0.212132,1.832805,15.63948,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42495,1566281198799,1159.188,-0.03319896,-0.003756788,-0.1629203,-0.01939246,0.1298042,0.99135,352.5417,358.8793,359.836,-0.06502268,-0.009851813,-0.002064388,0.997833,0.212132,-0.212132,1.834674,15.63326,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42496,1566281198818,1159.206,-0.03448768,-0.004134547,-0.1603742,-0.0185171,0.1256298,0.9919044,352.7829,358.9305,359.7254,-0.06291444,-0.009465187,-0.002978971,0.9979696,0.212132,-0.212132,1.83708,15.41144,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42497,1566281198834,1159.221,-0.03577162,-0.004782654,-0.1575589,-0.01668395,0.1196748,0.9926729,353.1267,359.0371,359.667,-0.05991846,-0.0085617,-0.003404244,0.9981608,0.212132,-0.212132,1.839626,15.06841,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42498,1566281198849,1159.238,-0.03728043,-0.0056105,-0.1546396,-0.01391219,0.1123036,0.9935765,353.5519,359.1978,359.5974,-0.05621455,-0.007187046,-0.003901915,0.9983853,0.212132,-0.212132,1.842441,14.62738,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42499,1566281198866,1159.254,-0.03881291,-0.006348427,-0.1514812,-0.01035613,0.1046555,0.9944546,353.9927,359.4034,359.3745,-0.05236989,-0.005485503,-0.005723509,0.9985963,0.212132,-0.212132,1.84536,14.15316,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42500,1566281198882,1159.271,-0.04018565,-0.007140327,-0.1481235,-0.004704817,0.09718374,0.9952554,354.423,359.7292,359.1907,-0.04863146,-0.002704328,-0.007169023,0.9987874,0.212132,-0.212132,1.848519,13.61854,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42501,1566281198899,1159.288,-0.04138541,-0.007972233,-0.1446683,0.00151574,0.08777893,0.9961388,354.9642,0.08718206,359.0724,-0.04393658,0.000404452,-0.00805301,0.9990018,0.212132,-0.212132,1.851876,12.96957,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42502,1566281198916,1159.304,-0.04266791,-0.009070221,-0.1410064,0.007985676,0.07538918,0.9971222,355.6764,0.4588562,358.9845,-0.03775511,0.003666968,-0.008704735,0.9992424,0.212132,-0.212132,1.855332,12.16648,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42503,1566281198934,1159.322,-0.04406366,-0.01023133,-0.1371307,0.01492318,0.0614112,0.998001,356.4792,0.8566842,358.8282,-0.03079404,0.007157867,-0.0099909,0.9994502,0.212132,-0.212132,1.858994,11.27587,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42504,1566281198949,1159.338,-0.04551768,-0.01147166,-0.1333115,0.02123691,0.04954788,0.9985459,357.1599,1.218374,358.6293,-0.02490551,0.01033169,-0.01169347,0.999568,0.212132,-0.212132,1.862869,10.50611,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42505,1566281198966,1159.354,-0.04686463,-0.01287517,-0.1290347,0.02929574,0.03617209,0.9989161,357.927,1.679862,358.3997,-0.01828997,0.01440263,-0.01369548,0.9996352,0.212132,-0.212132,1.866688,9.606622,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42506,1566281198982,1159.37,-0.0480401,-0.01457077,-0.1249562,0.03788717,0.02251968,0.9990283,358.7096,2.171846,358.2576,-0.01154537,0.01877722,-0.01498776,0.9996447,0.212132,-0.212132,1.870965,8.665919,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42507,1566281198999,1159.387,-0.0491328,-0.01628288,-0.1208111,0.04760545,0.009023721,0.9988254,359.483,2.728734,358.1058,-0.004903568,0.0237324,-0.01641664,0.9995716,0.212132,-0.212132,1.875044,7.693962,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42508,1566281199017,1159.404,-0.05039877,-0.01812762,-0.1165542,0.05753534,-0.004384519,0.9983339,0.2512152,3.298385,358.044,0.001699809,0.028813,-0.01712448,0.9994367,0.212132,-0.212132,1.879189,6.719336,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42509,1566281199032,1159.42,-0.05175239,-0.01983071,-0.1121607,0.06699116,-0.01574647,0.9976293,0.9022434,3.841664,357.9126,0.007257227,0.0336553,-0.01846806,0.9992365,0.212132,-0.212132,1.883446,5.858325,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42510,1566281199048,1159.437,-0.05323672,-0.02165242,-0.1075673,0.07608355,-0.02449709,0.9968005,1.40372,4.364795,357.7481,0.01148997,0.03831114,-0.02010116,0.9989976,0.212132,-0.212132,1.887839,5.126558,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42511,1566281199065,1159.453,-0.05453841,-0.02327413,-0.1031168,0.08420295,-0.03158691,0.9959478,1.810098,4.83261,357.7361,0.01494551,0.04245826,-0.02040126,0.9987782,0.212132,-0.212132,1.892433,4.503805,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42512,1566281199082,1159.47,-0.05604254,-0.02510387,-0.09868649,0.09130251,-0.038166,0.9950916,2.187282,5.242374,357.9323,0.01823841,0.04606063,-0.01889338,0.9985934,0.212132,-0.212132,1.896883,3.939599,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42513,1566281199099,1159.487,-0.05755414,-0.02660555,-0.09415783,0.09725405,-0.04462467,0.9942586,2.557655,5.586651,358.1176,0.02148805,0.04908087,-0.01749043,0.9984105,0.212132,-0.212132,1.901314,3.428741,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42514,1566281199116,1159.504,-0.05934974,-0.02768928,-0.08945163,0.102297,-0.04869897,0.9935611,2.791349,5.878459,358.2352,0.02353235,0.05163004,-0.016624,0.9982506,0.212132,-0.212132,1.905842,3.072751,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42515,1566281199132,1159.52,-0.06081286,-0.02832401,-0.08472762,0.106739,-0.04972408,0.9930429,2.850155,6.134986,358.3314,0.02405253,0.05385166,-0.01586597,0.9981332,0.212132,-0.212132,1.910548,2.883644,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42516,1566281199148,1159.538,-0.06249037,-0.02890922,-0.07978809,0.1101959,-0.05025183,0.9926387,2.880431,6.334646,358.4559,0.02434895,0.05556773,-0.0148378,0.9980477,0.212132,-0.212132,1.915272,2.760595,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42517,1566281199168,1159.555,-0.0638136,-0.02956621,-0.07492869,0.112591,-0.05228308,0.9922649,2.996966,6.473591,358.579,0.02540683,0.0567628,-0.01385287,0.9979683,0.212132,-0.212132,1.920212,2.59133,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42518,1566281199183,1159.571,-0.06529357,-0.0301872,-0.06983374,0.1139877,-0.05575643,0.9919164,3.196266,6.555481,358.6208,0.02715355,0.0574849,-0.01360551,0.9978843,0.212132,-0.212132,1.925071,2.389091,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42519,1566281199198,1159.587,-0.06644292,-0.03080544,-0.06471707,0.1153037,-0.0585987,0.9916003,3.359383,6.632589,358.6177,0.02856325,0.05817186,-0.01373257,0.9978034,0.212132,-0.212132,1.930166,2.215849,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42520,1566281199217,1159.604,-0.0674469,-0.03145843,-0.05905038,0.115286,-0.06046622,0.9914903,3.466573,6.632308,358.5655,0.02947013,0.05819252,-0.01424131,0.9977687,0.212132,-0.212132,1.935283,2.135884,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42521,1566281199233,1159.621,-0.06811396,-0.03196323,-0.05353256,0.1160179,-0.06354662,0.9912122,3.643408,6.675893,358.4755,0.03095843,0.05861282,-0.01512504,0.997686,0.212132,-0.212132,1.94095,1.973578,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42522,1566281199249,1159.638,-0.06859962,-0.03225731,-0.04764614,0.1177479,-0.06465738,0.9909363,3.707181,6.776389,358.4273,0.03147536,0.05950734,-0.01560431,0.9976095,0.212132,-0.212132,1.946467,1.863616,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42523,1566281199265,1159.654,-0.06873882,-0.0323296,-0.04161128,0.1205726,-0.06570707,0.9905276,3.767452,6.940223,358.4899,0.032011,0.06092226,-0.01513577,0.9975142,0.212132,-0.212132,1.952354,1.713722,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42524,1566281199282,1159.67,-0.0688443,-0.03237577,-0.03529218,0.1235142,-0.06896521,0.9899434,3.954555,7.111984,358.5407,0.03364456,0.0624205,-0.01484206,0.9973723,0.212132,-0.212132,1.958389,1.462596,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42525,1566281199299,1159.687,-0.06870107,-0.03200223,-0.02887645,0.1270001,-0.07180651,0.9893001,4.117754,7.31526,358.6045,0.03507425,0.06418504,-0.01443669,0.997217,0.212132,-0.212132,1.964708,1.21724,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42526,1566281199316,1159.704,-0.06839325,-0.0317957,-0.02203979,0.130182,-0.07261356,0.9888275,4.164115,7.500022,358.7528,0.0355395,0.06575084,-0.01322885,0.9971153,0.212132,-0.212132,1.971124,1.082998,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42527,1566281199333,1159.721,-0.06798296,-0.03185111,-0.01520916,0.1332732,-0.07370892,0.9883346,4.227044,7.679795,358.9925,0.03620696,0.06724405,-0.01123572,0.9970161,0.212132,-0.212132,1.97796,0.9464671,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42528,1566281199348,1159.737,-0.06755547,-0.0324869,-0.007999603,0.1355782,-0.07600605,0.987847,4.359031,7.814804,359.1634,0.03744398,0.06837007,-0.009869942,0.9969082,0.212132,-0.212132,1.984791,0.762332,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42529,1566281199365,1159.753,-0.06704871,-0.03327497,-0.0007800572,0.1372722,-0.08094081,0.9872208,4.642646,7.916171,359.2866,0.03997688,0.06922025,-0.00900129,0.9967595,0.212132,-0.212132,1.992,0.4410186,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42530,1566281199382,1159.77,-0.06645599,-0.03396006,0.006849255,0.1382448,-0.08444212,0.9867917,4.843946,7.97496,359.3174,0.04174194,0.06972624,-0.008875181,0.996653,0.212132,-0.212132,1.99922,0.2185032,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42531,1566281199399,1159.788,-0.06568772,-0.03450358,0.01486375,0.1385197,-0.08443395,0.9867539,4.843475,7.990917,359.2612,0.04170229,0.0698855,-0.009370261,0.996639,0.212132,-0.212132,2.006849,0.2102893,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42532,1566281199416,1159.804,-0.06490556,-0.03517878,0.02327211,0.1384978,-0.08222561,0.9869434,4.716505,7.988157,359.1404,0.04052451,0.06990034,-0.0103428,0.9966769,0.212132,-0.212132,2.014864,0.3202056,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42533,1566281199434,1159.821,-0.06402799,-0.036004,0.03179453,0.1377169,-0.07900065,0.987316,4.531126,7.940729,359.1118,0.0388989,0.06948996,-0.01046349,0.9967691,0.212132,-0.212132,2.023272,0.477244,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42534,1566281199449,1159.837,-0.06299604,-0.03689634,0.0407418,0.135792,-0.07635583,0.9877906,4.379129,7.827415,359.1086,0.03758501,0.06849859,-0.01036264,0.9968892,0.212132,-0.212132,2.031795,0.6045791,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42535,1566281199465,1159.854,-0.06190687,-0.0378623,0.04980057,0.1340808,-0.07611635,0.9880428,4.365368,7.728028,359.0867,0.03746134,0.06764047,-0.01051244,0.9969508,0.212132,-0.212132,2.040742,0.6003569,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42536,1566281199482,1159.871,-0.06063663,-0.03885161,0.05937144,0.1324952,-0.07673891,0.9882086,4.401143,7.636454,359.0656,0.0377687,0.06685238,-0.0106865,0.9969906,0.212132,-0.212132,2.049801,0.5535544,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42537,1566281199498,1159.886,-0.05937939,-0.03986406,0.06902092,0.1305698,-0.07665424,0.9884714,4.396277,7.524788,359.1244,0.03777052,0.06586123,-0.01013579,0.9970622,0.212132,-0.212132,2.059371,0.5605795,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42538,1566281199516,1159.904,-0.05814999,-0.04117753,0.07900617,0.1276142,-0.07774423,0.9887722,4.458916,7.354126,359.1518,0.03834609,0.06436986,-0.009875567,0.9971402,0.212132,-0.212132,2.069021,0.5556712,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42539,1566281199533,1159.921,-0.05703494,-0.0427628,0.0889115,0.1235155,-0.08173086,0.9889712,4.688063,7.118973,359.2988,0.0404404,0.06228149,-0.008641494,0.9972016,0.212132,-0.212132,2.079006,0.5970887,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42540,1566281199548,1159.937,-0.0558741,-0.04415203,0.09933719,0.1181862,-0.08629678,0.9892345,4.950599,6.812972,359.5735,0.04289116,0.05952397,-0.006277716,0.9972852,0.212132,-0.212132,2.088912,0.872228,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42541,1566281199565,1159.953,-0.05450412,-0.04520632,0.1100348,0.1135096,-0.08864468,0.9895745,5.085641,6.543543,359.4764,0.04403271,0.05721777,-0.007089593,0.9973651,0.212132,-0.212132,2.099337,1.135911,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42542,1566281199582,1159.971,-0.05253633,-0.04605767,0.1210973,0.1110268,-0.08937888,0.9897901,5.127876,6.400229,359.3072,0.0443265,0.05603663,-0.008527334,0.9974079,0.212132,-0.212132,2.110035,1.240331,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42543,1566281199599,1159.986,-0.05025955,-0.04704693,0.1322803,0.1092376,-0.09044431,0.9898924,5.189168,6.297281,359.4121,0.04491811,0.05510137,-0.007604067,0.9974409,0.212132,-0.212132,2.121097,1.307161,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42544,1566281199616,1160.004,-0.04790131,-0.04782034,0.1438431,0.1067321,-0.0908809,0.9901257,5.214287,6.152525,359.4729,0.0451749,0.05381795,-0.007029756,0.9975036,0.212132,-0.212132,2.13228,1.397458,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42545,1566281199632,1160.02,-0.04529978,-0.04813006,0.1555691,0.1054575,-0.08667123,0.9906396,4.972135,6.076479,359.3101,0.0429959,0.05321236,-0.008305123,0.9976226,0.212132,-0.212132,2.143843,1.329427,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42546,1566281199647,1160.036,-0.04203875,-0.04818319,0.1677224,0.1063137,-0.07905307,0.9911851,4.534138,6.122093,359.2981,0.03917349,0.05359908,-0.008223912,0.99776,0.212132,-0.212132,2.155569,1.169356,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42547,1566281199665,1160.054,-0.03877249,-0.04851173,0.1797469,0.1074559,-0.07345746,0.9914925,4.212597,6.185458,359.4649,0.03644786,0.05408644,-0.006642831,0.9978487,0.212132,-0.212132,2.167722,1.103226,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42548,1566281199683,1160.072,-0.03559573,-0.04930769,0.19218,0.1075883,-0.07319096,0.9914978,4.197286,6.192983,359.4545,0.03630918,0.05415491,-0.006728577,0.9978495,0.212132,-0.212132,2.179747,1.014521,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42549,1566281199699,1160.087,-0.03246966,-0.05049473,0.2044216,0.1081162,-0.07624523,0.9912102,4.372774,6.224925,359.3684,0.03779447,0.05446563,-0.007571267,0.9977714,0.212132,-0.212132,2.19218,0.8240075,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42550,1566281199716,1160.104,-0.02894749,-0.05167256,0.2169877,0.1086971,-0.07967609,0.9908767,4.569948,6.260199,359.3899,0.03951922,0.05477113,-0.007488828,0.9976885,0.212132,-0.212132,2.204422,0.6540186,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42551,1566281199733,1160.12,-0.02537406,-0.05198197,0.2296062,0.1082192,-0.0813811,0.9907904,4.667956,6.233427,359.4963,0.04042492,0.0545032,-0.006599472,0.9976732,0.212132,-0.212132,2.216988,0.5868416,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42552,1566281199747,1160.136,-0.02174014,-0.0510358,0.2426022,0.1067425,-0.0830532,0.9908119,4.764086,6.148895,359.6513,0.04133945,0.05371318,-0.005264777,0.9976864,0.212132,-0.212132,2.229606,0.5848376,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42553,1566281199766,1160.154,-0.01797278,-0.04730251,0.2561096,0.1038404,-0.07679145,0.9916251,4.404162,5.978078,359.8265,0.03829287,0.05216446,-0.003514832,0.9978979,0.212132,-0.212132,2.242602,0.6982958,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42554,1566281199783,1160.17,-0.01448881,-0.04441165,0.269076,0.1016061,-0.07488571,0.9920022,4.294656,5.848144,359.8084,0.03733512,0.05103919,-0.003579669,0.9979922,0.212132,-0.212132,2.256109,0.8247196,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42555,1566281199799,1160.187,-0.01171251,-0.04222406,0.281251,0.09884408,-0.08361619,0.9915836,4.796455,5.692613,359.6796,0.04165425,0.04973014,-0.004867821,0.9978818,0.212132,-0.212132,2.269076,0.7322189,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42556,1566281199815,1160.203,-0.009121596,-0.04030068,0.2933668,0.09565803,-0.09693737,0.990683,5.562838,5.515248,359.519,0.04826753,0.04825739,-0.006522196,0.9976467,0.212132,-0.212132,2.281251,1.057584,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42557,1566281199833,1160.221,-0.007047721,-0.03852619,0.3050394,0.09201998,-0.1047621,0.9902309,6.013461,5.309123,359.5455,0.05221312,0.04645796,-0.006385774,0.9975343,0.212132,-0.212132,2.293367,1.436541,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42558,1566281199848,1160.237,-0.00473422,-0.03673793,0.3172387,0.08916736,-0.1047597,0.9904921,6.01332,5.144088,359.7117,0.05228627,0.04494549,-0.004863868,0.9976084,0.212132,-0.212132,2.305039,1.470202,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42559,1566281199866,1160.254,-0.002711103,-0.03534464,0.3289828,0.08799072,-0.09730737,0.9913571,5.584138,5.072158,359.916,0.04863141,0.04423159,-0.002886428,0.9978328,0.212132,-0.212132,2.317239,1.213214,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42560,1566281199881,1160.269,-0.0003895257,-0.034399,0.3414512,0.08825472,-0.08682168,0.9923069,4.980787,5.082453,0.2043593,0.04348807,0.04421886,-0.0001466417,0.9980749,0.212132,-0.212132,2.328983,1.021825,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42561,1566281199899,1160.287,0.001478631,-0.03424302,0.3534678,0.08885003,-0.07805049,0.9929823,4.476516,5.113092,0.3728924,0.039161,0.04444412,0.001506321,0.9982429,0.212132,-0.212132,2.341451,1.113115,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42562,1566281199915,1160.304,0.003434569,-0.03424952,0.3657691,0.08924863,-0.07428966,0.993235,4.260409,5.134609,0.3997059,0.03728912,0.04463217,0.00181721,0.9983057,0.212132,-0.212132,2.353468,1.189432,1
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42563,1566281199931,1160.32,0.004881521,-0.03390595,0.3780177,0.08899546,-0.07119372,0.9934844,4.082554,5.118843,0.3625048,0.03572493,0.04451434,0.001567689,0.9983686,0.212132,-0.212132,2.365769,1.31045,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42564,1566281199949,1160.337,0.006450076,-0.03322513,0.3909477,0.08818913,-0.06710824,0.9938406,3.84791,5.070899,0.2930839,0.03365315,0.04412663,0.00106851,0.9984584,0.212132,-0.212132,2.378018,1.520327,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42565,1566281199968,1160.356,0.007511938,-0.03278647,0.4034958,0.08651564,-0.06697106,0.9939969,3.840034,4.974381,0.2345045,0.03356146,0.04330308,0.0005894082,0.998498,0.212132,-0.212132,2.390948,1.573088,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42566,1566281199982,1160.37,0.008693614,-0.03231527,0.4164502,0.08379297,-0.07339484,0.9937766,4.209,4.819649,0.2393645,0.0367774,0.04194188,0.0005415391,0.9984428,0.212132,-0.212132,2.403496,1.385786,0
T3_EU_PW_B2_C0_P1120263_S13_0820144746.csv,42567,1566281199999,1160.387,0.009364918,-0.03189536,0.4289913,0.08019616,-0.0836092,0.9932663,4.796053,4.616039,0.3071821,0.04191501,0.04012416,0.000991137,0.9983147,0.212132,-0.212132,2.41645,1.257411,0
