T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65640,1566281584376,1544.721,-0.02674049,-0.04272673,-0.05009324,-0.0003190268,0.03053446,0.9995337,358.2502,359.9817,1.590595,-0.01526976,5.238184E-05,0.01387606,0.9997872,-2.622683E-08,-0.3,1.948007,9.119817,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65641,1566281584392,1544.738,-0.02773632,-0.04281799,-0.04814836,-0.0003382634,0.02986784,0.9995538,358.2885,359.9806,1.62945,-0.01493648,4.320025E-05,0.01421504,0.9997874,-2.622683E-08,-0.3,1.949907,9.08186,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65642,1566281584410,1544.754,-0.02867944,-0.043005,-0.04625132,-0.0001733478,0.02823063,0.9996014,358.3823,359.9901,1.643912,-0.01411651,0.0001158184,0.0143427,0.9997975,-2.622683E-08,-0.3,1.951852,8.984522,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65643,1566281584426,1544.772,-0.02977601,-0.04362607,-0.0441766,0.000205306,0.02285776,0.9997387,358.6902,0.01176624,1.625402,-0.01142702,0.0002647787,0.01418408,0.9998341,-2.622683E-08,-0.3,1.953749,8.662044,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65644,1566281584442,1544.788,-0.03087042,-0.04447391,-0.04189825,0.0003541156,0.01347971,0.9999091,359.2277,0.02029117,1.628655,-0.006736809,0.0002728424,0.01421309,0.9998763,-2.622683E-08,-0.3,1.955823,8.106608,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65645,1566281584459,1544.804,-0.03204165,-0.04503395,-0.03946594,-0.00013332,0.006986301,0.9999756,359.5997,359.9924,1.612538,-0.003493764,-1.750015E-05,0.01407126,0.9998949,-2.622683E-08,-0.3,1.958102,7.728652,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65646,1566281584476,1544.821,-0.03315947,-0.04559355,-0.03686179,-0.0001192072,-3.59062E-05,1,0.002057273,359.9932,1.48312,1.718019E-05,-5.983094E-05,0.0129423,0.9999163,-2.622683E-08,-0.3,1.960534,7.318182,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65647,1566281584492,1544.837,-0.03434685,-0.04654878,-0.03413045,-1.195814E-05,-0.01088829,0.9999407,0.6238656,-0.0006851914,1.323008,0.005443795,-6.883343E-05,0.01154503,0.9999186,-2.622683E-08,-0.3,1.963138,6.679964,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65648,1566281584509,1544.854,-0.0354871,-0.04790937,-0.03134759,-8.007378E-05,-0.02598009,0.9996625,1.488717,-0.004589438,1.176979,0.01299004,-0.0001734756,0.01027056,0.9998629,-2.622683E-08,-0.3,1.96587,5.794406,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65649,1566281584526,1544.87,-0.03678945,-0.04959479,-0.02843012,0.0006688356,-0.04383304,0.9990386,2.512253,0.03835833,1.018594,0.02192389,0.0001397877,0.00887932,0.9997202,-2.622683E-08,-0.3,1.968652,4.742806,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65650,1566281584543,1544.888,-0.03803832,-0.05124376,-0.02548681,0.001690212,-0.0610342,0.9981343,3.499177,0.09702294,0.8507696,0.03053676,0.0006195931,0.007394984,0.9995061,-2.622683E-08,-0.3,1.97157,3.733447,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65651,1566281584559,1544.905,-0.03935663,-0.05269393,-0.02235943,0.003302983,-0.07552072,0.9971387,4.331142,0.1897893,0.7147879,0.03779688,0.001419304,0.006170614,0.9992654,-2.622683E-08,-0.3,1.974513,2.883169,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65652,1566281584576,1544.921,-0.04065735,-0.05396707,-0.01900258,0.005160843,-0.0867405,0.9962175,4.976118,0.2968146,0.6806391,0.04342563,0.002329859,0.005821601,0.999037,-2.622683E-08,-0.3,1.977641,2.222551,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65653,1566281584592,1544.938,-0.04212635,-0.05520789,-0.01553827,0.007350072,-0.09529497,0.9954219,5.468297,0.4230573,0.6637331,0.04772202,0.003411305,0.005609393,0.9988391,-2.622683E-08,-0.3,1.980997,1.709148,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65654,1566281584609,1544.953,-0.04348565,-0.05642587,-0.01227016,0.009575412,-0.1034993,0.9945834,5.940711,0.5516015,0.6798333,0.05184628,0.00449964,0.005675157,0.9986288,-2.622683E-08,-0.3,1.984462,1.22621,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65655,1566281584625,1544.97,-0.04510861,-0.05767482,-0.0086996,0.01296337,-0.1092618,0.9939285,6.272761,0.7472413,0.8353783,0.05475768,0.006112077,0.006922147,0.998457,-2.622683E-08,-0.3,1.98773,0.844183,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65656,1566281584642,1544.988,-0.04668439,-0.05862904,-0.00530557,0.01577418,-0.1148283,0.9932601,6.59372,0.9098505,0.9347481,0.05757025,0.007457359,0.007686768,0.998284,-2.622683E-08,-0.3,1.9913,0.5200178,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65657,1566281584658,1545.003,-0.04836907,-0.05945919,-0.001896378,0.01807145,-0.1202951,0.9925737,6.909134,1.043049,1.046159,0.06033498,0.008535196,0.008563912,0.998105,-2.622683E-08,-0.3,1.994694,0.3454843,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65658,1566281584676,1545.021,-0.05025714,-0.05965467,0.001910567,0.02017592,-0.1188337,0.9927092,6.824797,1.164325,1.127194,0.0596162,0.009556509,0.009213772,0.9981331,-2.622683E-08,-0.3,1.998104,0.2790645,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65659,1566281584692,1545.038,-0.05222417,-0.06004662,0.005668666,0.02220722,-0.117594,0.9928134,6.753267,1.281377,1.187813,0.05900812,0.0105514,0.009688226,0.9981548,-2.622683E-08,-0.3,2.001911,0.2365626,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65660,1566281584709,1545.054,-0.05409315,-0.06048289,0.009356506,0.02425076,-0.1169088,0.9928465,6.713737,1.399199,1.234865,0.05867848,0.01155741,0.01004182,0.9981595,-2.622683E-08,-0.3,2.005669,0.1958353,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65661,1566281584725,1545.07,-0.05619009,-0.06096474,0.01316544,0.02562775,-0.1151711,0.993015,6.613495,1.478363,1.282979,0.05781738,0.01223276,0.01043221,0.9981977,-2.622683E-08,-0.3,2.009356,0.25101,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65662,1566281584742,1545.088,-0.05820927,-0.06108422,0.01711434,0.02630304,-0.1111625,0.9934541,6.382333,1.516629,1.319687,0.05581118,0.01257228,0.01076063,0.9983042,-2.622683E-08,-0.3,2.013165,0.466462,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65663,1566281584759,1545.104,-0.06045863,-0.06109488,0.02121555,0.02672606,-0.1046359,0.9941514,6.00619,1.539928,1.308762,0.05253502,0.01282039,0.01070017,0.9984795,-2.622683E-08,-0.3,2.017114,0.839068,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65664,1566281584776,1545.121,-0.06256584,-0.06108716,0.02532712,0.02693642,-0.09804484,0.9948174,5.626595,1.551005,1.275565,0.04922451,0.01297122,0.01045248,0.9986488,-2.622683E-08,-0.3,2.021215,1.220771,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65665,1566281584793,1545.138,-0.06485134,-0.06152891,0.02947799,0.02747696,-0.09400067,0.9951929,5.393806,1.581516,1.230001,0.04719323,0.01327982,0.01007134,0.9987468,-2.622683E-08,-0.3,2.025327,1.443472,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65666,1566281584809,1545.154,-0.06704207,-0.06218251,0.03350736,0.02770581,-0.09425581,0.9951624,5.408488,1.59473,1.213854,0.04732047,0.0134002,0.009923318,0.9987406,-2.622683E-08,-0.3,2.029478,1.420651,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65667,1566281584825,1545.17,-0.06933101,-0.06291071,0.03753713,0.02781956,-0.09632329,0.9949613,5.527488,1.601598,1.201081,0.04835669,0.01345377,0.009794139,0.9986915,-2.622683E-08,-0.3,2.033507,1.301008,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65668,1566281584842,1545.187,-0.07157597,-0.06371763,0.04164754,0.02756553,-0.1012449,0.9944796,5.81086,1.587749,1.142472,0.05081816,0.01333149,0.009253755,0.9985761,-2.622683E-08,-0.3,2.037537,1.044552,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65669,1566281584859,1545.204,-0.07384272,-0.06452566,0.045936,0.02770126,-0.105495,0.9940339,6.055686,1.596278,1.099269,0.05294712,0.01340296,0.00884271,0.9984682,-2.622683E-08,-0.3,2.041647,0.8469599,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65670,1566281584876,1545.22,-0.07603615,-0.06503917,0.05041915,0.02756854,-0.1100848,0.9935398,6.320202,1.589424,1.026777,0.05524278,0.01335436,0.008181151,0.9983501,-2.622683E-08,-0.3,2.045936,0.7066523,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65671,1566281584891,1545.237,-0.07828097,-0.06518739,0.05518422,0.02778713,-0.1131153,0.9931932,6.494932,1.602578,0.8790672,0.05674854,0.01352729,0.006865976,0.9982733,-2.622683E-08,-0.3,2.050419,0.6743467,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65672,1566281584908,1545.254,-0.08039564,-0.06509078,0.06010219,0.02878411,-0.1139931,0.9930645,6.545554,1.660261,0.7262303,0.05717421,0.01410232,0.005499413,0.9982495,-2.622683E-08,-0.3,2.055184,0.6638185,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65673,1566281584925,1545.27,-0.08244973,-0.06517763,0.0652898,0.02943568,-0.1150324,0.9929255,6.605495,1.698059,0.6687254,0.05769093,0.01445679,0.004971696,0.9982175,-2.622683E-08,-0.3,2.060102,0.6723125,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65674,1566281584942,1545.287,-0.08439538,-0.06537248,0.07051067,0.02963744,-0.117812,0.9925935,6.765843,1.710262,0.6598454,0.05908705,0.0145583,0.00486688,0.9981349,-2.622683E-08,-0.3,2.06529,0.7105184,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65675,1566281584959,1545.305,-0.08626778,-0.06543568,0.07600852,0.02967726,-0.1201389,0.9923134,6.900121,1.713042,0.6460662,0.06025497,0.01458198,0.004727546,0.9980654,-2.622683E-08,-0.3,2.070511,0.7843454,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65676,1566281584976,1545.321,-0.08792142,-0.06523128,0.08189243,0.0298053,-0.1207927,0.9922302,6.937853,1.720573,0.5954139,0.06057744,0.0146722,0.004277379,0.9980465,-2.622683E-08,-0.3,2.076009,0.8308656,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65677,1566281584991,1545.337,-0.08940662,-0.06541115,0.08829074,0.03045861,-0.1181033,0.992534,6.782654,1.757725,0.4846696,0.05921254,0.01506128,0.003314282,0.9981263,-2.622683E-08,-0.3,2.081892,0.8081825,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65678,1566281585009,1545.354,-0.09060207,-0.06591572,0.09486808,0.03144914,-0.1162873,0.9927176,6.677883,1.814515,0.3816002,0.05828755,0.01561307,0.002401809,0.9981748,-2.622683E-08,-0.3,2.088291,0.782347,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65679,1566281585025,1545.37,-0.09173157,-0.06644975,0.1015749,0.03259143,-0.1159741,0.9927174,6.659813,1.880375,0.3390585,0.05812551,0.01620901,0.002000353,0.9981757,-2.622683E-08,-0.3,2.094868,0.7499101,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65680,1566281585042,1545.387,-0.09218755,-0.06724624,0.1090342,0.03449081,-0.1161583,0.9926317,6.670441,1.990046,0.3802421,0.05822615,0.01714303,0.002301829,0.9981536,-2.622683E-08,-0.3,2.101575,0.6543178,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65681,1566281585059,1545.404,-0.09251287,-0.06807306,0.1163757,0.03583128,-0.1194714,0.9921908,6.861596,2.06824,0.5232148,0.05991483,0.0177421,0.003476946,0.9980398,-2.622683E-08,-0.3,2.109034,0.6296288,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65682,1566281585075,1545.42,-0.09260712,-0.06866296,0.1240543,0.03710674,-0.1236475,0.9916322,7.102656,2.143,0.7098368,0.06204628,0.01828021,0.005023165,0.9978932,-2.622683E-08,-0.3,2.116376,0.7083117,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65683,1566281585091,1545.437,-0.09246232,-0.06885902,0.1322384,0.03894998,-0.1247719,0.9914206,7.167583,2.249825,0.8299537,0.06263641,0.01914062,0.005999953,0.9978348,-2.622683E-08,-0.3,2.124054,0.6872803,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65684,1566281585109,1545.454,-0.0919802,-0.06872719,0.1406312,0.04132755,-0.1216161,0.9917164,6.985384,2.386292,0.9369784,0.06107592,0.02028543,0.006891121,0.9979032,-2.622683E-08,-0.3,2.132238,0.4493696,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65685,1566281585126,1545.47,-0.09119766,-0.06843026,0.1494933,0.04362676,-0.1185054,0.9919946,6.805856,2.518179,1.08919,0.05954885,0.02136971,0.008181559,0.9979631,-2.622683E-08,-0.3,2.140631,0.2074791,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65686,1566281585142,1545.487,-0.09033071,-0.06804302,0.1582516,0.04514572,-0.1180867,0.9919765,6.781691,2.605783,1.24262,0.05937424,0.02205544,0.009477116,0.9979471,-2.622683E-08,-0.3,2.149493,0.1440177,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65687,1566281585159,1545.504,-0.08929842,-0.06788452,0.1674166,0.04649504,-0.1176782,0.9919627,6.758121,2.68359,1.308211,0.05918841,0.02270167,0.01001296,0.9979385,-2.622683E-08,-0.3,2.158252,0.1631294,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65688,1566281585175,1545.52,-0.08802669,-0.0680992,0.1768632,0.04779764,-0.1186289,0.9917876,6.81298,2.759145,1.32201,0.05967553,0.02334633,0.01008226,0.9978939,-2.622683E-08,-0.3,2.167417,0.2853053,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65689,1566281585191,1545.537,-0.08675301,-0.06867258,0.1863019,0.04905526,-0.1201325,0.9915451,6.899749,2.832316,1.321004,0.06043729,0.02397421,0.01001619,0.9978338,-2.622683E-08,-0.3,2.176863,0.4343124,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65690,1566281585209,1545.553,-0.08558512,-0.06928853,0.1957017,0.04969391,-0.1209812,0.9914101,6.948732,2.869519,1.305121,0.06086368,0.02430104,0.009847295,0.9978017,-2.622683E-08,-0.3,2.186302,0.5308178,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65691,1566281585225,1545.569,-0.08401632,-0.07017577,0.2061546,0.04923627,-0.1208062,0.9914543,6.938632,2.843011,1.281054,0.0607684,0.02408411,0.009654053,0.9978146,-2.622683E-08,-0.3,2.195702,0.5510744,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65692,1566281585242,1545.587,-0.08207564,-0.07128735,0.2172495,0.0480705,-0.1193844,0.9916837,6.856575,2.775162,1.262532,0.06004436,0.02351204,0.00954653,0.9978731,-2.622683E-08,-0.3,2.206155,0.5089886,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65693,1566281585259,1545.604,-0.08028496,-0.07242111,0.2281087,0.04659376,-0.1173201,0.9920005,6.737464,2.689177,1.277713,0.05900294,0.02276834,0.009748811,0.9979506,-2.622683E-08,-0.3,2.217249,0.4325065,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65694,1566281585274,1545.62,-0.07851731,-0.07359852,0.2390939,0.04537159,-0.1153977,0.9922826,6.626562,2.617995,1.286808,0.0580328,0.02215588,0.009887368,0.9980198,-2.622683E-08,-0.3,2.228109,0.3810355,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65695,1566281585292,1545.637,-0.07613371,-0.07530282,0.2512662,0.04335289,-0.1134273,0.9926,6.512922,2.500867,1.248573,0.05702585,0.02116713,0.009635895,0.9981018,-2.622683E-08,-0.3,2.239094,0.3134116,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65696,1566281585308,1545.653,-0.07368004,-0.07694389,0.2631438,0.04215214,-0.1134592,0.9926481,6.51476,2.431566,1.227986,0.05703233,0.02057357,0.009490714,0.9981152,-2.622683E-08,-0.3,2.251266,0.329838,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65697,1566281585325,1545.67,-0.0710334,-0.07866579,0.2752379,0.04084399,-0.1137262,0.9926722,6.530159,2.356134,1.22234,0.05715922,0.01991776,0.009476236,0.9981214,-2.622683E-08,-0.3,2.263144,0.3566318,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65698,1566281585342,1545.687,-0.06807846,-0.0804405,0.2877184,0.03956804,-0.1126612,0.9928453,6.468745,2.282211,1.200946,0.05661456,0.01929075,0.009337733,0.9981661,-2.622683E-08,-0.3,2.275238,0.3599087,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65699,1566281585359,1545.704,-0.06528314,-0.08225593,0.2999156,0.03805418,-0.1112439,0.9930643,6.387023,2.194498,1.196717,0.05589485,0.01853699,0.009358281,0.9982207,-2.622683E-08,-0.3,2.287718,0.3414966,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65700,1566281585374,1545.72,-0.06154994,-0.0841216,0.3135703,0.03588945,-0.1089969,0.993394,6.257495,2.069088,1.208398,0.05475799,0.01745185,0.009542234,0.9983016,-2.622683E-08,-0.3,2.299916,0.2980514,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65701,1566281585391,1545.737,-0.05802563,-0.08556995,0.3268153,0.03387947,-0.1067267,0.993711,6.12666,1.952679,1.230526,0.0536116,0.01644043,0.009810726,0.9983783,-2.622683E-08,-0.3,2.31357,0.2797648,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65702,1566281585408,1545.753,-0.05386778,-0.08685242,0.3403264,0.03171584,-0.1057854,0.9938831,6.072419,1.827748,1.316011,0.05313973,0.01531779,0.01062179,0.9984131,-2.622683E-08,-0.3,2.326815,0.2776587,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65703,1566281585425,1545.77,-0.04982831,-0.08818528,0.3539951,0.02894526,-0.1067749,0.9938618,6.129438,1.668213,1.447305,0.05363759,0.01386024,0.01183215,0.9983942,-2.622683E-08,-0.3,2.340326,0.234068,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65704,1566281585442,1545.787,-0.04529943,-0.08923931,0.3679729,0.02596562,-0.1071816,0.9939004,6.15287,1.49651,1.520172,0.05383181,0.01232729,0.01254457,0.9983951,-2.622683E-08,-0.3,2.353995,0.2121421,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65705,1566281585458,1545.803,-0.04107261,-0.08983448,0.3816645,0.02337669,-0.1074488,0.9939358,6.168273,1.347309,1.507523,0.05394842,0.01103144,0.01250276,0.9984045,-2.622683E-08,-0.3,2.367973,0.2065338,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65706,1566281585473,1545.819,-0.03689222,-0.08977106,0.3954852,0.02118665,-0.1099934,0.9937065,6.314937,1.221409,1.562044,0.05521715,0.009890675,0.0130225,0.9983405,-2.622683E-08,-0.3,2.381665,0.315279,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65707,1566281585492,1545.837,-0.03199966,-0.08639191,0.4100292,0.0190639,-0.1151699,0.9931629,6.613424,1.099666,1.573014,0.05780439,0.008787631,0.01314976,0.9982027,-2.622683E-08,-0.3,2.395485,0.5047422,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65708,1566281585508,1545.853,-0.02730301,-0.08223498,0.4249263,0.01723889,-0.1086132,0.9939346,6.23538,0.9936435,1.537355,0.05449632,0.007927847,0.01292364,0.9983989,-2.622683E-08,-0.3,2.410029,0.2055842,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65709,1566281585524,1545.87,-0.02284913,-0.0782503,0.4393427,0.01629175,-0.1045079,0.9943906,5.998815,0.9386299,1.607112,0.05243344,0.007445172,0.013576,0.9985044,-2.622683E-08,-0.3,2.424926,0.4652019,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65710,1566281585542,1545.887,-0.01817994,-0.07506263,0.4532605,0.01601684,-0.1065326,0.9941802,6.115471,0.9229897,1.634914,0.05344981,0.007281231,0.01381646,0.9984484,-2.622683E-08,-0.3,2.439343,0.5260038,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65711,1566281585558,1545.903,-0.01396582,-0.07256375,0.466351,0.0175817,-0.1092636,0.9938573,6.272867,1.013478,1.556837,0.05482654,0.008086795,0.01308082,0.9983775,-2.622683E-08,-0.3,2.45326,0.659382,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65712,1566281585574,1545.92,-0.0094965,-0.07088433,0.4792222,0.02065696,-0.1082149,0.9939129,6.212422,1.190634,1.313228,0.05429947,0.009753165,0.0108794,0.9984178,-2.622683E-08,-0.3,2.466351,0.9811842,1
