SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99104,1566282141726,2102.071,0.01105874,-0.04345227,-0.0592458,-0.02524739,-0.01116756,0.9996188,0.6398671,358.5532,0.5487986,0.005522891,-0.01265188,0.004859195,0.999893,-1.06066,1.060661,10,8.281359,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99105,1566282141743,2102.088,0.01156979,-0.04271002,-0.05864817,-0.02472752,-0.003571138,0.9996879,0.2046116,358.5831,0.5418002,0.001726954,-0.01237307,0.004749791,0.9999107,-1.06066,1.060661,10,7.939983,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99106,1566282141759,2102.104,0.01195364,-0.04178752,-0.05810517,-0.0246049,0.006262848,0.9996777,359.6412,358.5901,0.5607381,-0.003191371,-0.01228809,0.004854422,0.9999076,-1.06066,1.060661,10,7.492634,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99107,1566282141776,2102.121,0.0123384,-0.04094918,-0.05775188,-0.02643018,0.0151079,0.9995365,359.1343,358.4853,0.6139435,-0.007624211,-0.01317672,0.005257173,0.9998703,-1.06066,1.060661,10,7.032492,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99108,1566282141792,2102.137,0.01238625,-0.04031125,-0.05754981,-0.03024415,0.02261041,0.9992868,358.7044,358.2664,0.712446,-0.01139846,-0.01505613,0.006045086,0.9998034,-1.06066,1.060661,10,6.561752,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99109,1566282141809,2102.154,0.01230231,-0.03967731,-0.05745595,-0.03660612,0.02912493,0.9989052,358.331,357.9013,0.9100208,-0.01470653,-0.01819574,0.007672457,0.9996969,-1.06066,1.060661,10,6.037477,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99110,1566282141826,2102.171,0.01182752,-0.03908021,-0.05732273,-0.04425301,0.03565716,0.9983838,357.9566,357.462,0.9893765,-0.01801755,-0.02198775,0.008235462,0.999562,-1.06066,1.060661,10,5.463178,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99111,1566282141845,2102.188,0.01138555,-0.03851438,-0.05728751,-0.0518604,0.04124669,0.9978022,357.6361,357.0247,0.9563861,-0.02083669,-0.02578251,0.00780586,0.9994199,-1.06066,1.060661,10,4.933798,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99112,1566282141859,2102.204,0.01092323,-0.03806892,-0.05724861,-0.05926181,0.04574854,0.9971936,357.3779,356.599,0.9753966,-0.02312188,-0.02947152,0.007826915,0.9992675,-1.06066,1.060661,10,4.465632,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99113,1566282141875,2102.221,0.01052368,-0.03766434,-0.05726558,-0.06725209,0.04923927,0.9965203,357.1776,356.1391,1.078422,-0.02492895,-0.03344266,0.008573122,0.9990929,-1.06066,1.060661,10,4.035268,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99114,1566282141891,2102.237,0.0099667,-0.03737043,-0.05725246,-0.07568126,0.05175961,0.9957878,357.0331,355.6538,1.185062,-0.02626048,-0.03763642,0.00934893,0.9989027,-1.06066,1.060661,10,3.66073,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99115,1566282141909,2102.254,0.009449994,-0.03712217,-0.0573099,-0.08443403,0.05344471,0.9949948,356.9364,355.1496,1.330148,-0.02719717,-0.04198736,0.01046184,0.9986931,-1.06066,1.060661,10,3.359928,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99116,1566282141926,2102.271,0.008842517,-0.0368749,-0.05730677,-0.09250277,0.05531263,0.9941749,356.8292,354.6842,1.464141,-0.02822714,-0.04599754,0.0114752,0.9984767,-1.06066,1.060661,10,3.114579,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99117,1566282141941,2102.287,0.008394163,-0.03654667,-0.05733055,-0.09968203,0.05791779,0.9933323,356.6797,354.2695,1.586335,-0.02962375,-0.049561,0.01237179,0.998255,-1.06066,1.060661,10,2.890763,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99118,1566282141958,2102.304,0.008003267,-0.03631149,-0.05729872,-0.1052622,0.06061044,0.9925957,356.5251,353.9466,1.713607,-0.03106268,-0.05231877,0.01332504,0.9980583,-1.06066,1.060661,10,2.715412,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99119,1566282141974,2102.32,0.007784435,-0.03613827,-0.05735549,-0.1094942,0.06256947,0.9920162,356.4127,353.7014,1.874208,-0.03214667,-0.05439217,0.01460281,0.9978952,-1.06066,1.060661,10,2.612394,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99120,1566282141991,2102.337,0.007584559,-0.03609829,-0.05737439,-0.1124111,0.0645036,0.9915659,356.3016,353.5322,2.021141,-0.03320663,-0.05580632,0.01577953,0.9977645,-1.06066,1.060661,10,2.523131,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99121,1566282142008,2102.354,0.007551954,-0.03593387,-0.05741599,-0.1148547,0.06608962,0.9911814,356.2106,353.3902,2.173495,-0.03409474,-0.05698116,0.01701858,0.9976478,-1.06066,1.060661,10,2.459811,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99122,1566282142026,2102.371,0.007532961,-0.03573406,-0.05737097,-0.1160687,0.06874271,0.9908595,356.0582,353.3188,2.314544,-0.03550245,-0.05753118,0.01814696,0.9975472,-1.06066,1.060661,10,2.328181,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99123,1566282142041,2102.387,0.007627054,-0.03535571,-0.05731993,-0.1163333,0.0722739,0.9905771,355.8554,353.3019,2.424788,-0.03732602,-0.05760387,0.01899675,0.9974607,-1.06066,1.060661,10,2.135884,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99124,1566282142059,2102.405,0.007722252,-0.03497012,-0.05725604,-0.1155999,0.07583456,0.9903968,355.6508,353.3425,2.519261,-0.03914695,-0.05717629,0.01972732,0.9974012,-1.06066,1.060661,10,1.926509,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99125,1566282142075,2102.42,0.007927362,-0.03467255,-0.05725176,-0.1143682,0.07895116,0.9902962,355.4717,353.4122,2.586895,-0.04072709,-0.05650831,0.02024873,0.9973656,-1.06066,1.060661,10,1.7328,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99126,1566282142091,2102.437,0.008089958,-0.03450853,-0.05722271,-0.1125499,0.08076847,0.990358,355.3672,353.5164,2.619646,-0.04163365,-0.05556652,0.02051851,0.9973755,-1.06066,1.060661,10,1.602178,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99127,1566282142108,2102.454,0.008357706,-0.03432702,-0.05729827,-0.110831,0.08260378,0.9904005,355.2617,353.6149,2.66336,-0.0425551,-0.05467012,0.02088268,0.9973787,-1.06066,1.060661,10,1.474986,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99128,1566282142125,2102.471,0.008550395,-0.03407544,-0.0572865,-0.1092941,0.08550832,0.9903247,355.0948,353.7022,2.711257,-0.04401515,-0.05385432,0.02125059,0.9973519,-1.06066,1.060661,10,1.292558,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99129,1566282142142,2102.488,0.008776043,-0.03366062,-0.05732942,-0.1083284,0.089578,0.9900711,354.8607,353.7558,2.75319,-0.04606172,-0.05331769,0.02152291,0.9972825,-1.06066,1.060661,10,1.05053,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99130,1566282142158,2102.504,0.008865349,-0.03318971,-0.05733157,-0.1079985,0.09408631,0.9896889,354.6013,353.7723,2.788668,-0.04833227,-0.0530994,0.02171296,0.9971825,-1.06066,1.060661,10,0.7898148,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99131,1566282142176,2102.521,0.00898188,-0.03275557,-0.05737553,-0.1079502,0.09866775,0.9892479,354.3376,353.7723,2.792409,-0.05062854,-0.05303577,0.02161799,0.9970741,-1.06066,1.060661,10,0.5311863,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99132,1566282142191,2102.537,0.008959705,-0.0324607,-0.05737126,-0.1079477,0.1021435,0.9888954,354.1374,353.7703,2.78118,-0.05236499,-0.05301165,0.02142249,0.9969898,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99133,1566282142208,2102.553,0.009030775,-0.03220306,-0.05746896,-0.1081712,0.1045553,0.9886189,353.9984,353.7557,2.744911,-0.05355947,-0.05312221,0.02103287,0.9969288,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99134,1566282142226,2102.571,0.008966866,-0.03205483,-0.05747874,-0.1085325,0.1069019,0.9883282,353.8633,353.7332,2.712101,-0.05472442,-0.0533022,0.02067104,0.9968635,-1.06066,1.060661,10,0.1968319,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99135,1566282142242,2102.587,0.008949527,-0.03191087,-0.05751895,-0.1090455,0.1091392,0.9880272,353.7343,353.7019,2.687465,-0.05584003,-0.05355651,0.02037865,0.996794,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99136,1566282142258,2102.604,0.008790264,-0.03179458,-0.0574356,-0.1100248,0.1117038,0.9876319,353.5865,353.6433,2.712688,-0.05714811,-0.05401972,0.0204964,0.9966925,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99137,1566282142274,2102.62,0.008759905,-0.03158687,-0.05738523,-0.1106674,0.1143243,0.9872602,353.4353,353.6041,2.743308,-0.05848374,-0.05430983,0.02066795,0.9965957,-1.06066,1.060661,10,0.5154827,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99138,1566282142293,2102.638,0.008572571,-0.03140373,-0.05714214,-0.1116495,0.1166286,0.98688,353.3024,353.5453,2.810205,-0.05968199,-0.05475448,0.02115293,0.9964901,-1.06066,1.060661,10,0.6584912,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99139,1566282142308,2102.653,0.008436976,-0.03121724,-0.05697852,-0.112429,0.1181789,0.9866071,353.213,353.4989,2.845907,-0.06048541,-0.05511799,0.02139388,0.9964165,-1.06066,1.060661,10,0.7589878,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99140,1566282142324,2102.67,0.008158186,-0.03117334,-0.05671046,-0.1142949,0.1189141,0.9863043,353.1706,353.3899,2.878771,-0.06089058,-0.05603752,0.02160026,0.9963361,-1.06066,1.060661,10,0.8586619,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99141,1566282142341,2102.687,0.007893022,-0.0312867,-0.05652115,-0.1168999,0.1180146,0.986107,353.2225,353.2393,2.914279,-0.0604855,-0.05734119,0.02185624,0.996281,-1.06066,1.060661,10,0.9251386,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99142,1566282142358,2102.703,0.007482746,-0.03159188,-0.05629488,-0.1206121,0.1145647,0.9860668,353.4215,353.0264,2.941723,-0.05881034,-0.05922808,0.02209042,0.9962658,-1.06066,1.060661,10,0.9952432,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99143,1566282142375,2102.72,0.007075346,-0.03193323,-0.05609442,-0.1243551,0.1105738,0.9860574,353.6516,352.8122,2.907577,-0.05683305,-0.06116608,0.0218121,0.9962696,-1.06066,1.060661,10,1.134877,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99144,1566282142391,2102.737,0.006624638,-0.03227857,-0.0557511,-0.1271997,0.1071462,0.986073,353.8492,352.6497,2.885257,-0.0551345,-0.0626394,0.0216501,0.996277,-1.06066,1.060661,10,1.284509,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99145,1566282142409,2102.754,0.006349852,-0.0324861,-0.0553836,-0.1294043,0.104065,0.9861161,354.0267,352.524,2.898233,-0.05362225,-0.06376985,0.02180535,0.9962844,-1.06066,1.060661,10,1.42464,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99146,1566282142425,2102.771,0.006038167,-0.03277994,-0.05500766,-0.1306853,0.1004817,0.9863188,354.2331,352.4524,2.906266,-0.05184628,-0.06444035,0.02196235,0.9963318,-1.06066,1.060661,10,1.538115,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99147,1566282142441,2102.787,0.005853813,-0.03314392,-0.05468515,-0.1308137,0.09624267,0.9867244,354.4771,352.4481,2.886175,-0.04971401,-0.06454688,0.02192842,0.9964343,-1.06066,1.060661,10,1.62558,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99148,1566282142459,2102.803,0.005715531,-0.0335747,-0.05437107,-0.1297703,0.09218237,0.9872497,354.7108,352.5116,2.863513,-0.04765738,-0.06406168,0.02189426,0.9965669,-1.06066,1.060661,10,1.680395,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99149,1566282142475,2102.821,0.005800229,-0.03382014,-0.05405828,-0.1278702,0.08963209,0.9877324,354.8575,352.6236,2.941554,-0.04640296,-0.06309168,0.02270332,0.9966699,-1.06066,1.060661,10,1.674095,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99150,1566282142492,2102.837,0.005778842,-0.03384302,-0.05368084,-0.1257159,0.08915791,0.9880518,354.8848,352.7489,3.035168,-0.04619153,-0.06197125,0.0235836,0.9967296,-1.06066,1.060661,10,1.596304,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99151,1566282142508,2102.853,0.005908518,-0.03365296,-0.05332893,-0.1232678,0.09082399,0.9882085,354.789,352.8897,3.124418,-0.04704341,-0.06068496,0.0243639,0.9967501,-1.06066,1.060661,10,1.426836,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99152,1566282142525,2102.87,0.005957763,-0.03352605,-0.05303053,-0.1209914,0.09223448,0.9883592,354.7078,353.0208,3.190844,-0.04775586,-0.05949607,0.02495157,0.9967733,-1.06066,1.060661,10,1.275335,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99153,1566282142542,2102.887,0.006070281,-0.03348482,-0.05284383,-0.1190403,0.09238643,0.9885819,354.6991,353.1338,3.200423,-0.04781216,-0.05850687,0.02507731,0.9968261,-1.06066,1.060661,10,1.189925,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99154,1566282142558,2102.903,0.006025289,-0.03360878,-0.05275248,-0.1175063,0.09103335,0.9888909,354.7769,353.2235,3.163594,-0.04709677,-0.05776199,0.02483532,0.9969096,-1.06066,1.060661,10,1.193538,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99155,1566282142574,2102.919,0.006060024,-0.03377788,-0.05274614,-0.1163315,0.08919581,0.9891972,354.8827,353.2927,3.071458,-0.04611617,-0.05722502,0.02411717,0.997004,-1.06066,1.060661,10,1.243168,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99156,1566282142591,2102.936,0.005986114,-0.03392649,-0.05269438,-0.1153196,0.08839429,0.9893876,354.9288,353.3518,3.008212,-0.04567132,-0.05674791,0.02361441,0.9970638,-1.06066,1.060661,10,1.25523,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99157,1566282142609,2102.954,0.006067988,-0.0338498,-0.05265459,-0.1144676,0.08921938,0.9894125,354.8813,353.4006,2.986603,-0.04606354,-0.05631966,0.02342157,0.9970745,-1.06066,1.060661,10,1.189925,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99158,1566282142625,2102.97,0.006002022,-0.033712,-0.05255171,-0.1141574,0.09083278,0.9893015,354.7885,353.4176,2.952973,-0.04685109,-0.05616242,0.0230884,0.9970545,-1.06066,1.060661,10,1.099317,0
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99159,1566282142641,2102.987,0.006036076,-0.03346627,-0.05248907,-0.1135243,0.09304845,0.9891685,354.661,353.4529,2.939718,-0.04794663,-0.05582919,0.02292275,0.997025,-1.06066,1.060661,10,0.9699516,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99160,1566282142659,2103.004,0.006014601,-0.03338059,-0.05246001,-0.1129022,0.09466217,0.9890865,354.5681,353.488,2.89344,-0.04872511,-0.05552113,0.02248782,0.9970143,-1.06066,1.060661,10,0.8715547,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99161,1566282142675,2103.02,0.006100633,-0.03329334,-0.05245297,-0.1115925,0.09504191,0.9891987,354.5463,353.5636,2.857006,-0.04888296,-0.05487338,0.02219205,0.9970491,-1.06066,1.060661,10,0.8149337,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99162,1566282142691,2103.037,0.006153022,-0.03326996,-0.0524648,-0.1103584,0.09551603,0.9892915,354.519,353.6348,2.832287,-0.04909487,-0.054258,0.02199384,0.9970767,-1.06066,1.060661,10,0.7597608,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99163,1566282142708,2103.053,0.00620695,-0.03317073,-0.05247386,-0.1094958,0.09618765,0.9893223,354.4803,353.6844,2.817972,-0.04941497,-0.05382388,0.02187155,0.9970872,-1.06066,1.060661,10,0.7041557,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99164,1566282142724,2103.07,0.006141696,-0.03299231,-0.05249619,-0.109144,0.09772284,0.9892107,354.3919,353.7038,2.808579,-0.05017575,-0.05363803,0.02175499,0.9970617,-1.06066,1.060661,10,0.6138933,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99165,1566282142741,2103.086,0.00608479,-0.03271343,-0.05251592,-0.1092577,0.1002448,0.9889458,354.2467,353.6956,2.786765,-0.05143037,-0.05368457,0.0214905,0.9970011,-1.06066,1.060661,10,0.4861804,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99166,1566282142758,2103.103,0.005917268,-0.03254873,-0.05252969,-0.1090297,0.1024387,0.9887461,354.1204,353.7074,2.769825,-0.05251935,-0.05355995,0.02128664,0.9969553,-1.06066,1.060661,10,0.3748225,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99167,1566282142773,2103.119,0.00586424,-0.03238285,-0.05260285,-0.1092176,0.103846,0.9885786,354.0393,353.6956,2.788213,-0.0532353,-0.05363517,0.02140148,0.9969109,-1.06066,1.060661,10,0.324455,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99168,1566282142791,2103.136,0.005658669,-0.03231641,-0.05271488,-0.1096622,0.1052495,0.9883808,353.9585,353.6689,2.773823,-0.05393688,-0.05385515,0.02122409,0.9968651,-1.06066,1.060661,10,0.3032579,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99169,1566282142809,2103.153,0.005481068,-0.0322748,-0.0528007,-0.1105887,0.1070651,0.9880826,353.8539,353.6139,2.774944,-0.05485751,-0.05430803,0.02115602,0.9967917,-1.06066,1.060661,10,0.3310224,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99170,1566282142824,2103.169,0.0051774,-0.03225289,-0.05284842,-0.1115295,0.1084717,0.9878234,353.7728,353.5583,2.78299,-0.05557663,-0.05476811,0.02115881,0.9967266,-1.06066,1.060661,10,0.3911712,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99171,1566282142841,2103.187,0.004997252,-0.03209871,-0.05290288,-0.1120968,0.1099379,0.987597,353.6883,353.5244,2.794307,-0.05632327,-0.05503777,0.02119821,0.9966691,-1.06066,1.060661,10,0.4458725,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99172,1566282142858,2103.203,0.004759951,-0.03196345,-0.05291018,-0.1125137,0.1118677,0.9873329,353.577,353.4988,2.81781,-0.05730678,-0.05522206,0.02133377,0.9965999,-1.06066,1.060661,10,0.5158621,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99173,1566282142874,2103.22,0.004627886,-0.03187332,-0.05288623,-0.112413,0.1132244,0.9871897,353.4988,353.5036,2.860614,-0.05800673,-0.05513939,0.02166889,0.9965568,-1.06066,1.060661,10,0.5556712,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99174,1566282142891,2103.236,0.004443755,-0.03187292,-0.05287197,-0.1121946,0.1137791,0.9871508,353.4668,353.5159,2.893283,-0.05829827,-0.05500835,0.02194304,0.996541,-1.06066,1.060661,10,0.5668277,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99175,1566282142908,2103.253,0.004360032,-0.03184542,-0.05285827,-0.1112012,0.1137145,0.9872707,353.4705,353.5736,2.873865,-0.05824555,-0.05451728,0.0218054,0.9965741,-1.06066,1.060661,10,0.5218958,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99176,1566282142925,2103.27,0.004179783,-0.03188048,-0.05278356,-0.1098,0.1134393,0.9874591,353.4864,353.6551,2.818881,-0.05806623,-0.05384013,0.02137646,0.9966306,-1.06066,1.060661,10,0.454995,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99177,1566282142942,2103.287,0.004128315,-0.03187212,-0.05274378,-0.1084383,0.1128222,0.9876803,353.522,353.7345,2.80606,-0.05773594,-0.05316418,0.02132257,0.9966873,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv,99178,1566282142958,2103.303,0.003951007,-0.0319516,-0.05273611,-0.1075856,0.1117544,0.9878949,353.5836,353.7848,2.805409,-0.05719085,-0.05274248,0.02137202,0.99674,-1.06066,1.060661,10,0.2993615,1
