T7_EU_PW_B0_C6_P939451_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31851,1566281021464,981.8556,-0.1449023,0.003537335,0.156164,-0.02551886,0.09054716,0.9955652,354.8049,358.5317,4.486115,-0.04578268,-0.01101651,0.03851507,0.9981479,-0.212132,0.2121321,2.146147,0.9123595,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31852,1566281021481,981.8724,-0.1435905,0.002831336,0.1659065,-0.02686357,0.09204282,0.9953926,354.7189,358.4541,4.59093,-0.04656892,-0.01162007,0.03938553,0.9980707,-0.212132,0.2121321,2.156164,0.8343908,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31853,1566281021497,981.8888,-0.1420415,0.002026472,0.1763593,-0.02922583,0.09462285,0.9950841,354.5704,358.3177,4.700958,-0.04792103,-0.01270923,0.0402669,0.9979582,-0.212132,0.2121321,2.165906,0.6818494,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31854,1566281021514,981.9055,-0.1404132,0.001197316,0.1868118,-0.03147625,0.09745651,0.9947419,354.4073,358.1876,4.738892,-0.04939161,-0.01376633,0.04051754,0.9978624,-0.212132,0.2121321,2.176359,0.5196414,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31855,1566281021531,981.9224,-0.1385142,8.288771E-05,0.1977638,-0.03383808,0.09928669,0.9944834,354.3019,358.0512,4.727726,-0.05035584,-0.01492024,0.04034401,0.9978046,-0.212132,0.2121321,2.186812,0.4187142,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31856,1566281021546,981.9381,-0.1367181,-0.0008906834,0.2084008,-0.03622044,0.1010329,0.9942235,354.2014,357.9136,4.726062,-0.0512795,-0.01608245,0.04025126,0.9977433,-0.212132,0.2121321,2.197764,0.3202056,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31857,1566281021564,981.9554,-0.1341765,-0.002378732,0.2202834,-0.03959269,0.103358,0.9938559,354.0674,357.7187,4.733617,-0.05251492,-0.01772664,0.04020408,0.9976531,-0.212132,0.2121321,2.208401,0.2246844,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31858,1566281021581,981.9718,-0.1320028,-0.003490277,0.2314692,-0.04271434,0.1052795,0.9935249,353.9567,357.5382,4.75231,-0.05354493,-0.0192482,0.04026127,0.9975678,-0.212132,0.2121321,2.220284,0.2055842,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31859,1566281021597,981.9886,-0.1290514,-0.00473652,0.2438767,-0.04660971,0.1080696,0.9930501,353.796,357.3127,4.723448,-0.05501814,-0.02116502,0.03986868,0.9974646,-0.212132,0.2121321,2.231469,0.2920831,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31860,1566281021614,982.0056,-0.1260511,-0.005715087,0.2561878,-0.0495515,0.1116103,0.9925159,353.5919,357.1419,4.622737,-0.0568339,-0.02262659,0.03886169,0.9973704,-0.212132,0.2121321,2.243877,0.4087828,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31861,1566281021631,982.022,-0.1228574,-0.006405924,0.2682491,-0.05134385,0.1140017,0.9921529,353.4539,357.0376,4.534675,-0.05805118,-0.02352865,0.03800977,0.9973123,-0.212132,0.2121321,2.256188,0.4784724,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31862,1566281021646,982.0386,-0.1191796,-0.006924186,0.2807753,-0.05302371,0.115534,0.9918873,353.3656,356.94,4.490509,-0.05884318,-0.02436878,0.03755368,0.997263,-0.212132,0.2121321,2.268249,0.5177552,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31863,1566281021664,982.0555,-0.1156056,-0.007259764,0.2930151,-0.05424018,0.1152951,0.9918493,353.3794,356.8698,4.442894,-0.0587359,-0.02500886,0.0371068,0.9972702,-0.212132,0.2121321,2.280775,0.4796977,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31864,1566281021681,982.0724,-0.1121879,-0.007197771,0.3050238,-0.05616929,0.1128111,0.9920276,353.5226,356.7593,4.48776,-0.05753521,-0.02599848,0.03747865,0.997301,-0.212132,0.2121321,2.293015,0.4073442,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31865,1566281021698,982.0885,-0.1081882,-0.005721033,0.3178399,-0.05917665,0.108067,0.9923808,353.7961,356.5874,4.71093,-0.05526507,-0.02748408,0.03941074,0.997315,-0.212132,0.2121321,2.305024,0.4187142,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31866,1566281021714,982.1054,-0.1042184,-0.001481965,0.3307674,-0.06252106,0.1054035,0.9924622,353.9496,356.3954,4.927063,-0.05405045,-0.029111,0.04124404,0.9972613,-0.212132,0.2121321,2.31784,0.4992853,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31867,1566281021731,982.122,-0.1008264,0.002620421,0.3434384,-0.06390763,0.1089549,0.9919903,353.7449,356.3139,4.833127,-0.05583605,-0.02978611,0.04032676,0.9971805,-0.212132,0.2121321,2.330767,0.5370479,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31868,1566281021746,982.1384,-0.09727885,0.005326912,0.356185,-0.06280661,0.1074738,0.9922221,353.8303,356.3781,4.697625,-0.05503606,-0.02932534,0.03920398,0.9972834,-0.212132,0.2121321,2.343438,0.393167,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31869,1566281021765,982.1559,-0.09407505,0.006742317,0.3684965,-0.06047043,0.09431165,0.9937045,354.5883,356.5176,4.760737,-0.04840651,-0.02836473,0.04003469,0.997622,-0.212132,0.2121321,2.356185,0.4845679,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31870,1566281021781,982.1721,-0.0910446,0.007558215,0.3806025,-0.05761095,0.08092643,0.9950537,355.3582,356.6864,4.979559,-0.04169624,-0.02710289,0.04221765,0.99787,-0.212132,0.2121321,2.368496,1.234955,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31871,1566281021797,982.1882,-0.08795636,0.007614981,0.3931001,-0.05251526,0.06850624,0.9962676,356.0718,356.9826,5.247593,-0.03543001,-0.02471712,0.04483371,0.99806,-0.212132,0.2121321,2.380603,2.013826,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31872,1566281021814,982.2056,-0.08511402,0.006476682,0.4059565,-0.04557697,0.06205913,0.9970313,356.442,357.3827,5.476656,-0.03209156,-0.02131862,0.04703096,0.9981502,-0.212132,0.2121321,2.3931,2.558108,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31873,1566281021831,982.2226,-0.0826183,0.005427781,0.4185716,-0.04073975,0.05701401,0.9975418,356.7316,357.6613,5.744472,-0.02949902,-0.01894464,0.04949691,0.9981588,-0.212132,0.2121321,2.405957,2.996305,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31874,1566281021846,982.2382,-0.08021289,0.005373873,0.4315292,-0.03800261,0.05472863,0.9977778,356.8627,357.8188,5.9617,-0.02832198,-0.01757712,0.05145295,0.998119,-0.212132,0.2121321,2.418571,3.222275,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31875,1566281021864,982.2559,-0.0782811,0.006947238,0.445277,-0.03944686,0.06652162,0.9970049,356.1858,357.7343,6.154432,-0.03428552,-0.0179455,0.0529845,0.9978452,-0.212132,0.2121321,2.431529,2.606694,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31876,1566281021881,982.2722,-0.07643426,0.008833941,0.4587641,-0.04176838,0.07980022,0.9959354,355.4229,357.5985,6.20496,-0.04099793,-0.01874748,0.05323142,0.9975641,-0.212132,0.2121321,2.445277,1.954446,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31877,1566281021897,982.2885,-0.07511132,0.009962007,0.4719029,-0.04404927,0.08562371,0.9953533,355.0881,357.466,6.073471,-0.04395087,-0.01979035,0.05196847,0.9974849,-0.212132,0.2121321,2.458764,1.660243,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31878,1566281021913,982.3051,-0.07380201,0.01066473,0.4848971,-0.04537467,0.08437645,0.9954003,355.1598,357.39,5.887394,-0.04332776,-0.02055617,0.05033509,0.9975803,-0.212132,0.2121321,2.471903,1.655876,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31879,1566281021930,982.3214,-0.07286906,0.01146305,0.4976914,-0.04723132,0.07850035,0.9957946,355.4976,357.2845,5.509431,-0.04036202,-0.02176246,0.04708007,0.9978381,-0.212132,0.2121321,2.484897,1.794714,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31880,1566281021946,982.3384,-0.07234686,0.01239892,0.5108651,-0.04925676,0.07173231,0.9962069,355.8865,357.1693,5.220273,-0.03696519,-0.02302411,0.04461097,0.9980548,-0.212132,0.2121321,2.497691,2.003986,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31881,1566281021964,982.3555,-0.07191673,0.01310884,0.5235006,-0.05225891,0.06601787,0.996449,356.2147,356.9979,5.222402,-0.03417411,-0.02464996,0.04465354,0.9981135,-0.212132,0.2121321,2.510865,2.178256,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31882,1566281021981,982.372,-0.07134663,0.01349551,0.5367008,-0.05564826,0.06116354,0.9965753,356.4934,356.804,5.33619,-0.03184858,-0.02642019,0.04565801,0.9980997,-0.212132,0.2121321,2.5235,2.349354,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31883,1566281021997,982.3884,-0.07094388,0.01358051,0.5495653,-0.05897246,0.05789867,0.9965792,356.6808,356.6135,5.557062,-0.03034659,-0.02809825,0.04757925,0.9980109,-0.212132,0.2121321,2.536701,2.466645,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31884,1566281022013,982.4053,-0.0704173,0.01366806,0.5625281,-0.06149621,0.05636118,0.9965147,356.769,356.4687,5.739722,-0.02968512,-0.02934999,0.04915637,0.9979184,-0.212132,0.2121321,2.549565,2.518394,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31885,1566281022031,982.4221,-0.06986801,0.01335256,0.5761656,-0.06394381,0.05868535,0.9962265,356.6357,356.3275,6.035252,-0.03098571,-0.03044077,0.05165411,0.99772,-0.212132,0.2121321,2.562528,2.373803,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31886,1566281022048,982.4393,-0.06929716,0.01289411,0.5901976,-0.06602336,0.06125897,0.9959359,356.4879,356.2072,6.297021,-0.03239755,-0.03134428,0.05385583,0.9975308,-0.212132,0.2121321,2.576166,2.22528,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31887,1566281022064,982.4554,-0.06908219,0.01223514,0.6038882,-0.06850888,0.06591897,0.9954703,356.2204,356.0631,6.49958,-0.03485114,-0.03240713,0.05549392,0.9973242,-0.212132,0.2121321,2.590198,1.960844,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31888,1566281022080,982.4718,-0.06884155,0.01108875,0.6181756,-0.07142566,0.07091973,0.9949215,355.9332,355.8938,6.62594,-0.03746925,-0.03369438,0.05644749,0.9971331,-0.212132,0.2121321,2.603888,1.699618,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31889,1566281022097,982.4886,-0.06887547,0.009419207,0.6323452,-0.07454029,0.0743885,0.9944396,355.7339,355.7133,6.730883,-0.03932387,-0.03512605,0.05723292,0.9969676,-0.212132,0.2121321,2.618176,1.5557,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31890,1566281022114,982.5051,-0.0687691,0.007291447,0.6468596,-0.07769702,0.07530111,0.9941292,355.6815,355.5311,6.813007,-0.03989719,-0.03665517,0.05786595,0.9968532,-0.212132,0.2121321,2.632345,1.592868,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31891,1566281022131,982.5217,-0.06911455,0.005449995,0.6612638,-0.08095802,0.07501791,0.9938904,355.6978,355.3432,6.804605,-0.03984768,-0.038301,0.05773344,0.9968009,-0.212132,0.2121321,2.64686,1.71075,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31892,1566281022146,982.538,-0.06937914,0.004084747,0.6763257,-0.08376618,0.07498896,0.9936599,355.6994,355.1813,6.766341,-0.03990148,-0.03972343,0.0573449,0.9967656,-0.212132,0.2121321,2.661264,1.809484,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31893,1566281022164,982.5554,-0.07029635,0.003073502,0.6914625,-0.08533517,0.07824609,0.9932751,355.5122,355.0896,6.444932,-0.04146148,-0.04053871,0.05444374,0.9968317,-0.212132,0.2121321,2.676326,1.717942,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31894,1566281022180,982.5717,-0.07093484,0.001501225,0.7069185,-0.08464538,0.08114921,0.9931012,355.3454,355.1283,6.059848,-0.04275934,-0.04026221,0.05104271,0.996968,-0.212132,0.2121321,2.691463,1.602055,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31895,1566281022197,982.5884,-0.07178524,-0.0003393888,0.7223058,-0.08282989,0.08236863,0.9931539,355.2753,355.2325,5.779925,-0.04322651,-0.03942755,0.04861932,0.9971024,-0.212132,0.2121321,2.706918,1.54826,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31896,1566281022214,982.605,-0.07269571,-0.002278049,0.7381931,-0.08072826,0.08436551,0.9931593,355.1605,355.353,5.599258,-0.04411377,-0.03839689,0.04704998,0.997179,-0.212132,0.2121321,2.722306,1.453873,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31897,1566281022230,982.6216,-0.07392506,-0.003833693,0.7536927,-0.07780306,0.08728105,0.9931408,354.9928,355.5206,5.480356,-0.04546547,-0.03691175,0.04601961,0.9972225,-0.212132,0.2121321,2.738193,1.286944,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31898,1566281022248,982.6392,-0.07514192,-0.005164016,0.7694461,-0.07445375,0.0903331,0.9931247,354.8172,355.7126,5.3583,-0.04687843,-0.03521488,0.0449731,0.9972662,-0.212132,0.2121321,2.753693,1.104644,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31899,1566281022263,982.655,-0.07657424,-0.006315865,0.7860114,-0.06665447,0.09510548,0.9932331,354.5426,356.1607,5.286752,-0.04907251,-0.03122985,0.04444808,0.9973169,-0.212132,0.2121321,2.769446,0.8163731,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31900,1566281022281,982.6721,-0.07802582,-0.007338576,0.8024842,-0.05829995,0.09999441,0.9932785,354.2611,356.6409,5.206537,-0.05131638,-0.0269697,0.04387783,0.9973535,-0.212132,0.2121321,2.786011,0.7553698,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31901,1566281022297,982.688,-0.07972554,-0.008106057,0.8187827,-0.0494344,0.1046944,0.993275,353.9904,357.1508,5.20592,-0.05347649,-0.02242181,0.04403627,0.9973457,-0.212132,0.2121321,2.802484,1.012977,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31902,1566281022313,982.7048,-0.08159114,-0.009308685,0.83559,-0.04182684,0.1075896,0.9933152,353.8236,357.5888,5.29725,-0.05477442,-0.01849822,0.04500116,0.9973127,-0.212132,0.2121321,2.818783,1.358835,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31903,1566281022331,982.722,-0.08374386,-0.009973936,0.8520308,-0.03661606,0.1052016,0.9937766,353.9612,357.8899,5.5059,-0.05348738,-0.01583705,0.04698597,0.9973368,-0.212132,0.2121321,2.83559,1.619308,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31904,1566281022346,982.7377,-0.08591224,-0.009039924,0.8688186,-0.03409461,0.09840476,0.9945623,354.3527,358.0366,5.814882,-0.05005953,-0.01459179,0.04981071,0.9973966,-0.212132,0.2121321,2.852031,1.811213,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31905,1566281022364,982.7553,-0.08948839,-0.002948664,0.885854,-0.03897066,0.1009778,0.9941251,354.2045,357.7551,6.013205,-0.05150042,-0.01688614,0.05138497,0.9972072,-0.212132,0.2121321,2.868819,1.343046,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31906,1566281022381,982.7722,-0.09248743,0.001339499,0.9030049,-0.04183991,0.112551,0.9927647,353.5376,357.5867,5.850055,-0.05735209,-0.0181219,0.04975135,0.996949,-0.212132,0.2121321,2.885854,1.110122,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31907,1566281022396,982.7874,-0.09553598,0.005584411,0.9201212,-0.0454012,0.1179284,0.9919837,353.2274,357.3795,5.566638,-0.06009066,-0.01993174,0.04711247,0.9968813,-0.212132,0.2121321,2.903005,1.11645,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31908,1566281022414,982.8056,-0.09820041,0.007837676,0.9370226,-0.04921364,0.1143339,0.9922227,353.4348,357.1605,5.350029,-0.05833542,-0.02203765,0.04516277,0.9970315,-0.212132,0.2121321,2.920121,0.8242449,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31909,1566281022431,982.8218,-0.1002971,0.008297436,0.9535166,-0.05112318,0.1132359,0.992252,353.4981,357.0506,5.166334,-0.05779082,-0.02311305,0.0435241,0.9971117,-0.212132,0.2121321,2.937023,0.7002546,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31910,1566281022448,982.8392,-0.1021513,0.007047504,0.9700543,-0.05171713,0.1087133,0.9927269,353.7589,357.0178,4.99242,-0.05549895,-0.02358818,0.04205879,0.9972936,-0.212132,0.2121321,2.953516,0.3961419,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31911,1566281022464,982.8555,-0.1034511,0.005697712,0.9862344,-0.05121382,0.09960006,0.9937087,354.2838,357.0497,5.032936,-0.05092636,-0.02349804,0.042555,0.9975187,-0.212132,0.2121321,2.970054,0.2839303,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31912,1566281022481,982.872,-0.1047804,0.00573666,1.002902,-0.05233068,0.09777693,0.9938316,354.3888,356.9858,5.253708,-0.05008272,-0.02399876,0.04447445,0.9974657,-0.212132,0.2121321,2.986234,0.3322025,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31913,1566281022497,982.8881,-0.1060165,0.007652983,1.019683,-0.05419742,0.1080138,0.992671,353.7992,356.8749,5.549021,-0.05532056,-0.02457941,0.04684348,0.9970663,-0.212132,0.2121321,3.002902,0.3286494,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31914,1566281022513,982.9048,-0.1072963,0.009986378,1.036876,-0.05571565,0.1231491,0.9908229,352.9261,356.7816,5.714598,-0.06298828,-0.02492019,0.04800372,0.9965476,-0.212132,0.2121321,3.019683,1.275182,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31915,1566281022530,982.9216,-0.1081413,0.01156393,1.053596,-0.0549196,0.1311567,0.9898393,352.4636,356.8243,5.760314,-0.06700151,-0.02431389,0.04830039,0.9962865,-0.212132,0.2121321,3.036876,1.778173,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31916,1566281022546,982.9381,-0.1091354,0.01246433,1.070435,-0.05320527,0.1325281,0.9897502,352.3843,356.9229,5.785483,-0.06765411,-0.02340535,0.04855607,0.9962517,-0.212132,0.2121321,3.053596,1.87701,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31917,1566281022564,982.9552,-0.1099504,0.01303861,1.087096,-0.05173808,0.1281409,0.9904055,352.6378,357.0096,5.766897,-0.06540969,-0.02277757,0.04851042,0.9964184,-0.212132,0.2121321,3.070435,1.637933,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31918,1566281022580,982.9711,-0.1108687,0.01324493,1.103369,-0.049628,0.120613,0.9914583,353.0725,357.1344,5.700522,-0.06156437,-0.0219244,0.04811076,0.9967018,-0.212132,0.2121321,3.087096,1.210954,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31919,1566281022596,982.9877,-0.111659,0.01337128,1.12,-0.04658275,0.1134136,0.9924552,353.4879,357.3127,5.534833,-0.057847,-0.02064234,0.04686024,0.9970114,-0.212132,0.2121321,3.103369,0.8242449,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31920,1566281022613,983.0049,-0.1126326,0.01331007,1.136608,-0.04412173,0.1087453,0.99309,353.757,357.4561,5.28618,-0.05540423,-0.01963097,0.04482703,0.997264,-0.212132,0.2121321,3.12,0.618656,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31921,1566281022630,983.0216,-0.1134096,0.01288914,1.152968,-0.04139192,0.104452,0.9936682,354.0044,357.6147,5.064328,-0.0531535,-0.01845551,0.04302273,0.9974884,-0.212132,0.2121321,3.136608,0.533025,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31922,1566281022645,983.0377,-0.1143426,0.01185815,1.169775,-0.03909237,0.099408,0.9942786,354.2949,357.7484,4.924417,-0.05055313,-0.01746727,0.04192205,0.9976882,-0.212132,0.2121321,3.152968,0.5712977,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31923,1566281022664,983.0549,-0.115098,0.01084784,1.186453,-0.03728157,0.09581742,0.9947005,354.5016,357.8535,4.899083,-0.04871128,-0.01664199,0.0417853,0.9977998,-0.212132,0.2121321,3.169775,0.7129927,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31924,1566281022680,983.0715,-0.115969,0.009937424,1.203362,-0.03581886,0.09541801,0.9947926,354.5246,357.9379,4.904046,-0.04848103,-0.01591431,0.04186838,0.9978193,-0.212132,0.2121321,3.186453,0.7875819,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31925,1566281022696,983.0878,-0.1166572,0.009225041,1.220511,-0.03406541,0.09772482,0.9946303,354.3918,358.0384,4.918505,-0.04960236,-0.01498206,0.0420146,0.9977725,-0.212132,0.2121321,3.203362,0.8232948,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31926,1566281022714,983.1052,-0.1173667,0.008347362,1.238146,-0.03202094,0.10097,0.994374,354.205,358.1556,4.923325,-0.05118685,-0.01388852,0.04207759,0.9977056,-0.212132,0.2121321,3.220511,0.8902143,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31927,1566281022730,983.1211,-0.1180042,0.007519111,1.25555,-0.03012302,0.1038461,0.9941371,354.0393,358.2644,4.898174,-0.05258624,-0.01288932,0.04188219,0.9976545,-0.212132,0.2121321,3.238146,0.9801866,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31928,1566281022745,983.1376,-0.1187713,0.006590296,1.273506,-0.02808213,0.106419,0.9939247,353.8911,358.3816,4.871872,-0.05383111,-0.01182534,0.04168583,0.9976095,-0.212132,0.2121321,3.25555,1.090022,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31929,1566281022763,983.155,-0.119355,0.005485274,1.291409,-0.02645956,0.1080226,0.9937963,353.7986,358.4749,4.833459,-0.05459798,-0.01099687,0.04138268,0.9975899,-0.212132,0.2121321,3.273506,1.17653,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31930,1566281022780,983.1711,-0.1199619,0.003802124,1.30943,-0.02498096,0.1077131,0.9938681,353.8165,358.5602,4.850039,-0.05441336,-0.01025312,0.04156996,0.9976001,-0.212132,0.2121321,3.291409,1.23067,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31931,1566281022796,983.1876,-0.1203741,0.001707487,1.327725,-0.02396767,0.105673,0.9941121,353.9341,358.6189,4.914802,-0.05337414,-0.009755774,0.04217632,0.9976358,-0.212132,0.2121321,3.30943,1.262846,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31932,1566281022813,983.2046,-0.1206602,-0.001010541,1.345935,-0.02332802,0.1012555,0.9945869,354.1885,358.6564,4.989678,-0.05115111,-0.009492417,0.04287663,0.997725,-0.212132,0.2121321,3.327725,1.331192,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31933,1566281022830,983.2213,-0.1207611,-0.003647804,1.363974,-0.02294296,0.09537689,0.9951768,354.527,358.6793,4.956967,-0.04819287,-0.009436404,0.04264231,0.9978828,-0.212132,0.2121321,3.345935,1.503241,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31934,1566281022846,983.2382,-0.1207063,-0.006328613,1.382621,-0.02291786,0.09177239,0.9955162,354.7344,358.6812,4.926758,-0.04638331,-0.009511303,0.04240448,0.997978,-0.212132,0.2121321,3.363974,1.665187,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31935,1566281022863,983.2544,-0.1204425,-0.008239601,1.400914,-0.02422079,0.09118759,0.9955391,354.7681,358.6063,4.852678,-0.0461114,-0.01020631,0.04173312,0.998012,-0.212132,0.2121321,3.382621,1.668826,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31936,1566281022880,983.2711,-0.1200807,-0.01007627,1.419596,-0.02621339,0.09244283,0.9953729,354.6958,358.4915,4.739629,-0.04677114,-0.01122575,0.0406928,0.9980133,-0.212132,0.2121321,3.400914,1.579791,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31937,1566281022896,983.2872,-0.1196329,-0.01159224,1.438044,-0.02763379,0.09391866,0.9951963,354.6109,358.4095,4.595048,-0.04752479,-0.01196865,0.03938846,0.9980214,-0.212132,0.2121321,3.419596,1.500635,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31938,1566281022913,983.3044,-0.1187028,-0.01268431,1.456804,-0.02978846,0.09910113,0.9946314,354.3126,358.2845,4.267287,-0.05012834,-0.01309393,0.03643833,0.997992,-0.212132,0.2121321,3.438044,1.25117,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31939,1566281022930,983.3213,-0.1178172,-0.01324299,1.475307,-0.03134665,0.1057942,0.9938939,353.9271,358.1935,4.073996,-0.05349096,-0.01384903,0.03465602,0.9978707,-0.212132,0.2121321,3.456804,1.000342,0
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31940,1566281022946,983.338,-0.1169791,-0.01294576,1.494126,-0.03407079,0.1066238,0.9937155,353.8793,358.0363,4.12545,-0.05396148,-0.01517871,0.03502271,0.9978132,-0.212132,0.2121321,3.475307,0.8575217,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31941,1566281022963,983.3548,-0.1162179,-0.008202203,1.512502,-0.03903656,0.09768855,0.9944512,354.3939,357.752,4.577383,-0.04963678,-0.01762422,0.03892062,0.9978531,-0.212132,0.2121321,3.494126,0.8974388,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31942,1566281022979,983.3711,-0.1160901,-0.0002276972,1.531109,-0.04653999,0.1104682,0.9927894,353.6577,357.316,4.812204,-0.05623657,-0.02104148,0.04061187,0.9973692,-0.212132,0.2121321,3.512502,0.2486604,1
T7_EU_PW_B0_C6_P939451_S13_0820144746.csv,31943,1566281022998,983.3886,-0.1159074,0.006879661,1.549788,-0.04950817,0.1248638,0.9909379,352.8271,357.1398,4.559899,-0.06347631,-0.02240075,0.03813191,0.997003,-0.212132,0.2121321,3.531109,1.267949,1
