T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120567,1566282499159,2459.504,0.1624357,-0.05505531,-0.02898728,-0.0323474,0.01721798,0.9993284,359.0134,358.146,358.6212,-0.008412907,-0.01628002,-0.01216929,0.9997581,0.212132,0.212132,1.970995,7.382381,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120568,1566282499176,2459.521,0.1622447,-0.05488226,-0.02898626,-0.03257262,0.01967147,0.9992757,358.8728,358.133,358.6958,-0.009648859,-0.01640171,-0.01153931,0.9997523,0.212132,0.212132,1.971013,7.260338,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120569,1566282499191,2459.537,0.1620064,-0.0545399,-0.02899649,-0.03276069,0.02299231,0.9991987,358.6825,358.1221,358.7722,-0.01131915,-0.01650802,-0.01090035,0.9997402,0.212132,0.212132,1.971014,7.090635,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120570,1566282499209,2459.554,0.1617426,-0.05411669,-0.02900978,-0.0334238,0.02709626,0.9990739,358.4473,358.0839,358.8322,-0.0133764,-0.01685603,-0.01041481,0.9997142,0.212132,0.212132,1.971004,6.89475,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120571,1566282499225,2459.571,0.161483,-0.05360651,-0.02904705,-0.03405315,0.03229007,0.9988983,358.1496,358.0475,358.8975,-0.01598015,-0.01719025,-0.009893621,0.9996756,0.212132,0.212132,1.97099,6.645408,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120572,1566282499243,2459.588,0.1612493,-0.05321494,-0.02915693,-0.03479787,0.03678521,0.9987171,357.8919,358.0045,358.9363,-0.01823053,-0.01758039,-0.009599579,0.9996332,0.212132,0.212132,1.970953,6.441534,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120573,1566282499259,2459.604,0.1610534,-0.05289522,-0.02931259,-0.03553738,0.03957098,0.9985846,357.7321,357.9618,358.9813,-0.01962737,-0.01795715,-0.009238885,0.9996034,0.212132,0.212132,1.970843,6.325488,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120574,1566282499276,2459.621,0.1608896,-0.05268915,-0.0294864,-0.03641785,0.04163599,0.9984689,357.6137,357.9111,358.9788,-0.02065582,-0.01840861,-0.009287657,0.999574,0.212132,0.212132,1.970687,6.253133,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120575,1566282499292,2459.637,0.1607415,-0.05239477,-0.02962098,-0.03621811,0.04394621,0.9983771,357.4813,357.9224,358.9731,-0.0218115,-0.01832135,-0.009355627,0.9995505,0.212132,0.212132,1.970514,6.133572,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120576,1566282499309,2459.654,0.1607895,-0.05209724,-0.02971077,-0.03422252,0.04693755,0.9983114,357.3097,358.0367,358.9745,-0.02331757,-0.01733731,-0.009347726,0.9995341,0.212132,0.212132,1.970379,5.9201,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120577,1566282499326,2459.671,0.161029,-0.05172184,-0.02975795,-0.03084772,0.05038121,0.9982535,357.1122,358.23,359.0299,-0.02506399,-0.01565315,-0.008850929,0.9995241,0.212132,0.212132,1.970289,5.635169,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120578,1566282499342,2459.687,0.1612938,-0.05145227,-0.02986315,-0.02716367,0.05351384,0.9981976,356.9324,358.4412,359.0714,-0.02665296,-0.01381415,-0.008464165,0.9995134,0.212132,0.212132,1.970242,5.357086,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120579,1566282499360,2459.705,0.1614931,-0.05116016,-0.02995417,-0.02321794,0.05631321,0.9981431,356.7718,358.6675,359.0748,-0.02807111,-0.01185062,-0.008397662,0.9995005,0.212132,0.212132,1.970137,5.088697,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120580,1566282499376,2459.721,0.1617691,-0.05101209,-0.03013143,-0.01778978,0.05925989,0.9980841,356.6027,358.9789,359.0885,-0.02957001,-0.009142485,-0.008214631,0.9994872,0.212132,0.212132,1.970046,4.773027,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120581,1566282499392,2459.738,0.1622679,-0.05086579,-0.03029358,-0.0113059,0.06111239,0.9980668,356.4963,359.351,359.1621,-0.03052778,-0.005884366,-0.007481909,0.9994887,0.212132,0.212132,1.969869,4.488993,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120582,1566282499409,2459.754,0.1628257,-0.05071595,-0.03046421,-0.005443511,0.06321214,0.9979852,356.3758,359.6875,359.2381,-0.03160295,-0.002936032,-0.006731372,0.9994735,0.212132,0.212132,1.969706,4.224429,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120583,1566282499425,2459.77,0.1630948,-0.05038768,-0.03059301,-0.00197578,0.06650928,0.9977838,356.1865,359.8865,359.2512,-0.03326587,-0.001206949,-0.0065642,0.9994243,0.212132,0.212132,1.969536,3.960964,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120584,1566282499442,2459.787,0.163156,-0.05011127,-0.03070561,-0.001011378,0.07050512,0.9975109,355.957,359.9419,359.2095,-0.03527018,-0.000749946,-0.006911564,0.9993536,0.212132,0.212132,1.969407,3.720049,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120585,1566282499458,2459.803,0.1630953,-0.04981144,-0.03075698,-0.001636069,0.07403921,0.997254,355.754,359.906,359.1559,-0.03703797,-0.001092588,-0.007391692,0.9992859,0.212132,0.212132,1.969294,3.542045,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120586,1566282499475,2459.82,0.1630328,-0.04961098,-0.03088593,-0.00285447,0.07635045,0.9970769,355.6212,359.836,359.1109,-0.03819083,-0.001726724,-0.007807475,0.9992385,0.212132,0.212132,1.969243,3.448328,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120587,1566282499491,2459.837,0.1628826,-0.04935965,-0.03098861,-0.004447829,0.07833342,0.9969173,355.5072,359.7444,359.0168,-0.03917616,-0.00256528,-0.008660669,0.9991915,0.212132,0.212132,1.969114,3.386627,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120588,1566282499509,2459.854,0.1627444,-0.04917438,-0.0310965,-0.006402188,0.08033594,0.9967473,355.3921,359.632,358.9611,-0.04016951,-0.00357323,-0.009188036,0.9991443,0.212132,0.212132,1.969011,3.34205,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120589,1566282499525,2459.87,0.1625193,-0.04884927,-0.0311763,-0.008469011,0.08254328,0.9965515,355.2652,359.5131,358.9544,-0.04126607,-0.004622129,-0.009291828,0.9990943,0.212132,0.212132,1.968904,3.297525,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120590,1566282499542,2459.887,0.1624038,-0.04859392,-0.03130491,-0.009583974,0.08496968,0.9963374,355.1257,359.4489,358.9486,-0.04247694,-0.005195028,-0.009371057,0.99904,0.212132,0.212132,1.968824,3.218871,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120591,1566282499559,2459.904,0.162386,-0.04828716,-0.03139951,-0.009281912,0.08719082,0.9961484,354.998,359.4662,359.0212,-0.04359515,-0.005026855,-0.008736388,0.9989985,0.212132,0.212132,1.968695,3.101351,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120592,1566282499575,2459.92,0.1625379,-0.04811884,-0.03158736,-0.007696686,0.08929927,0.9959751,354.8767,359.5573,359.1168,-0.04466288,-0.004204309,-0.007872378,0.9989623,0.212132,0.212132,1.968601,2.943375,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120593,1566282499591,2459.937,0.1626481,-0.0479442,-0.03172913,-0.005823404,0.09090394,0.9958426,354.7844,359.6649,359.2342,-0.04547836,-0.003224783,-0.006808784,0.998937,0.212132,0.212132,1.968413,2.798623,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120594,1566282499609,2459.954,0.1628242,-0.04791514,-0.03191859,-0.004641834,0.0923632,0.9957145,354.7004,359.7329,359.3399,-0.04621673,-0.002594652,-0.005861706,0.9989109,0.212132,0.212132,1.968271,2.68686,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120595,1566282499625,2459.97,0.1628487,-0.04775276,-0.03206911,-0.003959268,0.09402242,0.9955622,354.6049,359.7722,359.4284,-0.04705278,-0.002220976,-0.005076165,0.998877,0.212132,0.212132,1.968081,2.583993,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120596,1566282499643,2459.988,0.1628735,-0.04762336,-0.03222455,-0.003767932,0.09642625,0.995333,354.4666,359.7831,359.4776,-0.04826018,-0.002110618,-0.004644946,0.9988218,0.212132,0.212132,1.967931,2.467517,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120597,1566282499658,2460.003,0.162891,-0.04734115,-0.03228355,-0.003400345,0.09957939,0.9950238,354.285,359.8042,359.5371,-0.04984431,-0.001907907,-0.004119694,0.9987467,0.212132,0.212132,1.967775,2.313169,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120598,1566282499675,2460.02,0.1630204,-0.04709588,-0.03234199,-0.002302706,0.1032652,0.9946512,354.0728,359.8674,359.5588,-0.0516969,-0.001355033,-0.003904614,0.9986543,0.212132,0.212132,1.967716,2.110998,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120599,1566282499692,2460.038,0.1631826,-0.04684236,-0.03240025,1.239037E-06,0.1060721,0.9943584,353.9111,7.139439E-05,359.5534,-0.05311062,-0.0002063443,-0.003891332,0.9985811,0.212132,0.212132,1.967658,1.895685,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120600,1566282499708,2460.053,0.1634582,-0.04673952,-0.03251604,0.002177302,0.1081007,0.9941376,353.7942,0.1254856,359.5125,-0.05413383,0.0008631509,-0.004189125,0.9985245,0.212132,0.212132,1.9676,1.716916,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120601,1566282499725,2460.07,0.1637015,-0.04657209,-0.0325962,0.005482833,0.1097595,0.993943,353.6985,0.3160543,359.4429,-0.05497538,0.002486662,-0.004703012,0.9984736,0.212132,0.212132,1.967484,1.506232,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120602,1566282499742,2460.087,0.1641681,-0.04650724,-0.03273198,0.01011773,0.1111176,0.9937558,353.6202,0.5833258,359.4024,-0.05567005,0.004792296,-0.004923942,0.9984256,0.212132,0.212132,1.967404,1.260364,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120603,1566282499758,2460.103,0.1646861,-0.04628954,-0.03273555,0.01566857,0.1130532,0.9934654,353.5087,0.903573,359.3923,-0.05665658,0.007572084,-0.00484799,0.9983533,0.212132,0.212132,1.967268,0.9795874,0
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120604,1566282499774,2460.12,0.1652419,-0.04609701,-0.03274969,0.02168451,0.1154916,0.9930717,353.368,1.2509,359.3827,-0.05789708,0.01058595,-0.004745989,0.9982552,0.212132,0.212132,1.967264,0.7287365,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120605,1566282499792,2460.137,0.1657128,-0.0458539,-0.03273896,0.026977,0.117195,0.9927425,353.2697,1.556585,359.3537,-0.05876884,0.0132287,-0.004832205,0.9981723,0.212132,0.212132,1.96725,0.6575991,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120606,1566282499809,2460.154,0.1661348,-0.04573008,-0.03272059,0.03101616,0.1182833,0.9924954,353.207,1.78995,359.3829,-0.0593216,0.01527293,-0.004450044,0.9981122,0.212132,0.212132,1.967261,0.7241574,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120607,1566282499826,2460.17,0.1664276,-0.04566835,-0.03271979,0.03401145,0.1187724,0.9923388,353.1787,1.962988,359.5149,-0.05955471,0.01684715,-0.003206466,0.9980778,0.212132,0.212132,1.967279,0.8327476,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120608,1566282499843,2460.187,0.1665619,-0.04571624,-0.03272905,0.03608617,0.1191966,0.9922147,353.1543,2.08289,359.4853,-0.05977585,0.01787493,-0.003397462,0.998046,0.212132,0.212132,1.96728,0.9187712,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120609,1566282499858,2460.203,0.1665887,-0.0457407,-0.03277573,0.03732421,0.1195406,0.9921275,353.1344,2.154472,359.4367,-0.0599587,0.01847196,-0.003780433,0.9980228,0.212132,0.212132,1.967271,0.9699516,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120610,1566282499875,2460.22,0.1665391,-0.04566131,-0.03267659,0.03730348,0.1203647,0.9920287,353.0869,2.153491,359.4453,-0.06037145,0.01846546,-0.003697836,0.9979984,0.212132,0.212132,1.967224,0.9446045,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120611,1566282499892,2460.238,0.1665127,-0.04559859,-0.03264342,0.03706781,0.121332,0.9919196,353.031,2.140134,359.4584,-0.06085516,0.01835318,-0.003581471,0.9979715,0.212132,0.212132,1.967323,0.906766,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120612,1566282499909,2460.254,0.1662576,-0.04614066,-0.03243262,0.03457573,0.1222079,0.9919021,352.9805,1.996408,359.463,-0.06129028,0.01710139,-0.003609788,0.9979669,0.212132,0.212132,1.967357,0.7564052,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120613,1566282499925,2460.27,0.1660693,-0.04606446,-0.03230667,0.033177,0.1222507,0.9919446,352.978,1.915624,359.4588,-0.06130985,0.01639543,-0.003689932,0.9979773,0.212132,0.212132,1.967567,0.6786853,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120614,1566282499942,2460.287,0.165948,-0.04616016,-0.03219641,0.03212677,0.1217319,0.992043,353.0079,1.854844,359.46,-0.06104691,0.01586822,-0.003716368,0.9980019,0.212132,0.212132,1.967693,0.6413296,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120615,1566282499958,2460.303,0.1657607,-0.04623809,-0.03209654,0.03105196,0.1210676,0.9921585,353.0463,1.792623,359.4664,-0.06071005,0.01533163,-0.003698628,0.9980308,0.212132,0.212132,1.967804,0.614212,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120616,1566282499975,2460.32,0.1655917,-0.04637463,-0.03204997,0.02984046,0.1207197,0.992238,353.0663,1.722588,359.4889,-0.06053003,0.01473449,-0.003542991,0.9980513,0.212132,0.212132,1.967903,0.57743,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120617,1566282499991,2460.337,0.1653716,-0.04629232,-0.03189687,0.02893362,0.1214424,0.9921767,353.0247,1.670373,359.5067,-0.06088946,0.01428723,-0.003409973,0.9980364,0.212132,0.212132,1.96795,0.5066768,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120618,1566282500008,2460.353,0.165243,-0.04628536,-0.03176016,0.02787027,0.1222023,0.9921138,352.9808,1.609119,359.5312,-0.06126674,0.01376487,-0.003223595,0.9980213,0.212132,0.212132,1.968103,0.4320539,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120619,1566282500025,2460.37,0.1650693,-0.04626732,-0.03159704,0.02740153,0.1224455,0.9920969,352.9667,1.582096,359.5349,-0.06138782,0.01353092,-0.003203847,0.9980171,0.212132,0.212132,1.96824,0.4010509,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120620,1566282500042,2460.386,0.1649696,-0.0464228,-0.0314707,0.02667084,0.1218954,0.9921845,352.9985,1.539793,359.5378,-0.06110975,0.01316536,-0.00320526,0.9980391,0.212132,0.212132,1.968403,0.4087828,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120621,1566282500058,2460.403,0.1647591,-0.0465563,-0.03131747,0.02578013,0.1210945,0.9923062,353.0447,1.488211,359.5443,-0.06070491,0.0127215,-0.003181299,0.9980696,0.212132,0.212132,1.968529,0.4334104,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120622,1566282500074,2460.42,0.1646379,-0.04667416,-0.03120524,0.02488573,0.1205604,0.992394,353.0756,1.436474,359.5616,-0.06043309,0.01228131,-0.003061043,0.998092,0.212132,0.212132,1.968683,0.4532716,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120623,1566282500091,2460.437,0.1644699,-0.04658526,-0.03100587,0.02416939,0.1207839,0.9923846,353.0627,1.395155,359.5572,-0.06054479,0.01191855,-0.003120217,0.9980895,0.212132,0.212132,1.968795,0.4329587,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120624,1566282500108,2460.454,0.1643773,-0.0465753,-0.03085554,0.02363496,0.1211586,0.9923518,353.041,1.364363,359.5081,-0.06073734,0.0116235,-0.003561357,0.9980798,0.212132,0.212132,1.968994,0.4102162,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120625,1566282500126,2460.47,0.1641992,-0.04654352,-0.03065578,0.02347645,0.1208299,0.9923956,353.06,1.355156,359.4695,-0.06057566,0.01152373,-0.003904465,0.9980895,0.212132,0.212132,1.969144,0.4284154,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120626,1566282500142,2460.487,0.1640578,-0.04667102,-0.03057864,0.02287624,0.118996,0.9926311,353.1658,1.320208,359.4518,-0.05965436,0.01121498,-0.004088703,0.9981477,0.212132,0.212132,1.969344,0.5399548,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120627,1566282500159,2460.504,0.1638249,-0.04677361,-0.03047482,0.02256639,0.1168669,0.9928912,353.2887,1.301992,359.4647,-0.05858238,0.01106875,-0.003998123,0.9982132,0.212132,0.212132,1.969421,0.6679325,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120628,1566282500174,2460.52,0.1636551,-0.04700758,-0.03041023,0.02277121,0.115213,0.9930798,353.3841,1.313556,359.4773,-0.05775044,0.01118026,-0.003892334,0.9982609,0.212132,0.212132,1.969525,0.7684676,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120629,1566282500191,2460.536,0.1635055,-0.04706153,-0.030272,0.02296315,0.1147291,0.9931314,353.412,1.324555,359.5107,-0.05750441,0.01129412,-0.003598697,0.9982749,0.212132,0.212132,1.96959,0.7974581,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120630,1566282500209,2460.554,0.1634542,-0.04713218,-0.03019146,0.02289703,0.1147744,0.9931276,353.4094,1.320747,359.5463,-0.05752353,0.01127874,-0.0032897,0.998275,0.212132,0.212132,1.969728,0.7972127,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120631,1566282500225,2460.57,0.1632572,-0.04702768,-0.03000438,0.02254689,0.1164601,0.9929394,353.3122,1.300804,359.589,-0.05836587,0.01112282,-0.002918197,0.998229,0.212132,0.212132,1.969809,0.7008132,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120632,1566282500241,2460.586,0.1631281,-0.04708482,-0.02993811,0.02212531,0.1173664,0.9928422,353.2599,1.276615,359.6285,-0.05881696,0.01093046,-0.002580936,0.9982056,0.212132,0.212132,1.969996,0.6549156,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120633,1566282500258,2460.604,0.1628988,-0.0471339,-0.02983426,0.02157108,0.1175653,0.9928309,353.2484,1.24466,359.6647,-0.05891281,0.01067032,-0.002281135,0.9982035,0.212132,0.212132,1.970062,0.6537194,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120634,1566282500274,2460.619,0.1627709,-0.04725009,-0.0297675,0.02117575,0.1175229,0.9928444,353.2508,1.22184,359.7065,-0.05888723,0.01049306,-0.001929487,0.9982076,0.212132,0.212132,1.970166,0.6661724,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120635,1566282500292,2460.636,0.1625886,-0.0472217,-0.02967723,0.02125248,0.1179763,0.992789,353.2247,1.226335,359.7743,-0.05910894,0.0105665,-0.001333415,0.9981948,0.212132,0.212132,1.970232,0.6404136,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120636,1566282500308,2460.653,0.1625215,-0.04716813,-0.02963745,0.02172451,0.1189282,0.9926652,353.1697,1.25372,359.8037,-0.05958493,0.01081909,-0.001057773,0.9981641,0.212132,0.212132,1.970323,0.5787839,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120637,1566282500324,2460.669,0.1623915,-0.04710105,-0.02952292,0.02224619,0.1195331,0.992581,353.1349,1.283925,359.8472,-0.05988505,0.01110419,-0.0006599813,0.9981433,0.212132,0.212132,1.970363,0.5370479,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120638,1566282500341,2460.687,0.162314,-0.04711537,-0.02949845,0.02223846,0.1191302,0.9926296,353.1581,1.283416,359.8571,-0.05968158,0.01110529,-0.0005768061,0.9981555,0.212132,0.212132,1.970477,0.5598809,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120639,1566282500357,2460.703,0.1620899,-0.04716484,-0.02944848,0.02178853,0.1182923,0.9927397,353.2065,1.257319,359.8444,-0.05926148,0.01087224,-0.0007050017,0.9981831,0.212132,0.212132,1.970502,0.6167554,1
T1_EU_PS_B2_C6_P2426407_S13_0820144746.csv,120640,1566282500373,2460.719,0.1619453,-0.04732098,-0.0295138,0.02118016,0.1167632,0.9929339,353.2947,1.221985,359.8108,-0.05849585,0.0105488,-0.001024633,0.9982314,0.212132,0.212132,1.970551,0.7162784,1
