SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84544,1566281899179,1859.524,-0.01824143,-0.03552215,-0.07392246,0.001753836,0.008266961,0.9999643,359.5263,0.1004909,2.435771,-0.004113941,0.0009645987,0.02125794,0.9997651,-1.5,1.788732E-08,10,8.472317,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84545,1566281899196,1859.541,-0.01839268,-0.03560186,-0.0741383,0.00149088,0.007885641,0.9999678,359.5482,0.0854238,2.423214,-0.003926206,0.0008286621,0.02114772,0.9997683,-1.5,1.788732E-08,10,8.455564,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84546,1566281899212,1859.557,-0.01847791,-0.03562828,-0.07432432,0.001339821,0.007478564,0.9999712,359.5715,0.07676828,2.381546,-0.003724578,0.0007474883,0.02078376,0.9997768,-1.5,1.788732E-08,10,8.445619,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84547,1566281899229,1859.574,-0.01858726,-0.03559314,-0.07453102,0.001432338,0.007232286,0.9999728,359.5856,0.08206907,2.378548,-0.003600522,0.0007910832,0.0207577,0.9997777,-1.5,1.788732E-08,10,8.449803,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84548,1566281899246,1859.591,-0.01860049,-0.03555411,-0.07467721,0.001550117,0.00763445,0.9999697,359.5626,0.0888178,2.382696,-0.003800312,0.0008542745,0.02079425,0.9997762,-1.5,1.788732E-08,10,8.456958,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84549,1566281899262,1859.608,-0.01868614,-0.0355313,-0.07489779,0.001788588,0.007844642,0.9999676,359.5505,0.1024818,2.375558,-0.003902968,0.00097543,0.02073251,0.999777,-1.5,1.788732E-08,10,8.470277,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84550,1566281899279,1859.624,-0.0187452,-0.0355673,-0.07508566,0.001810354,0.007946187,0.9999668,359.5447,0.103729,2.379622,-0.00395347,0.0009875041,0.02076805,0.999776,-1.5,1.788732E-08,10,8.471204,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84551,1566281899294,1859.64,-0.0188939,-0.03559584,-0.07531669,0.001129937,0.008186715,0.9999658,359.5309,0.0647428,2.381602,-0.004080765,0.0006499292,0.02078404,0.9997755,-1.5,1.788732E-08,10,8.431655,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84552,1566281899311,1859.657,-0.01912194,-0.0356118,-0.07550889,-0.0004586547,0.008826419,0.999961,359.4943,359.9737,2.404202,-0.004417092,-0.0001366976,0.02097787,0.9997702,-1.5,1.788732E-08,10,8.340472,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84553,1566281899329,1859.674,-0.01951959,-0.03562276,-0.0757536,-0.004164709,0.009430583,0.9999468,359.4597,359.7614,2.499444,-0.00475963,-0.001979091,0.02179993,0.9997491,-1.5,1.788732E-08,10,8.127239,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84554,1566281899345,1859.691,-0.02015275,-0.03563477,-0.07594754,-0.01032901,0.009506049,0.9999015,359.4553,359.4081,2.571201,-0.004867695,-0.005056807,0.02241098,0.9997242,-1.5,1.788732E-08,10,7.770844,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84555,1566281899363,1859.708,-0.02111708,-0.03556105,-0.07615036,-0.0192771,0.0102696,0.9997615,359.4116,358.8954,2.631993,-0.005354659,-0.00951891,0.0229156,0.9996778,-1.5,1.788732E-08,10,7.255311,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84556,1566281899378,1859.724,-0.02222639,-0.03544569,-0.07629384,-0.03049482,0.01149265,0.9994689,359.3415,358.2524,2.701843,-0.006103685,-0.01511024,0.0234851,0.9995914,-1.5,1.788732E-08,10,6.611562,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84557,1566281899395,1859.74,-0.0236163,-0.03534266,-0.07649317,-0.04370574,0.012288,0.9989689,359.2959,357.4949,2.810193,-0.006676816,-0.02170213,0.02438051,0.9994449,-1.5,1.788732E-08,10,5.852031,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84558,1566281899411,1859.757,-0.02510377,-0.03539532,-0.0767241,-0.05883655,0.01173027,0.9981987,359.3279,356.6267,2.921803,-0.006611167,-0.02927351,0.02531072,0.9992291,-1.5,1.788732E-08,10,4.976144,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84559,1566281899428,1859.774,-0.02686608,-0.03550103,-0.07701286,-0.07559665,0.01075683,0.9970804,359.3837,355.6642,3.022501,-0.006370397,-0.03767213,0.02615059,0.9989277,-1.5,1.788732E-08,10,4.002865,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84560,1566281899445,1859.79,-0.02869951,-0.03556801,-0.07724114,-0.09297869,0.009863691,0.9956192,359.4348,354.6647,3.102274,-0.006184593,-0.04639106,0.02681003,0.9985444,-1.5,1.788732E-08,10,2.993625,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84561,1566281899461,1859.807,-0.03057335,-0.03553405,-0.0774516,-0.1092628,0.009640941,0.9939662,359.4476,353.7269,3.207684,-0.006342827,-0.05455913,0.02768276,0.9981066,-1.5,1.788732E-08,10,2.053284,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84562,1566281899478,1859.824,-0.03219154,-0.03548643,-0.07757692,-0.1240965,0.01005262,0.9922192,359.424,352.8711,3.320933,-0.006816038,-0.06199939,0.02860776,0.9976429,-1.5,1.788732E-08,10,1.217722,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84563,1566281899495,1859.841,-0.03371148,-0.03547842,-0.07768233,-0.1368082,0.01082411,0.9905384,359.3798,352.1364,3.432127,-0.007450357,-0.06837604,0.02950461,0.9971954,-1.5,1.788732E-08,10,0.590498,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84564,1566281899511,1859.857,-0.03502671,-0.03556248,-0.07776114,-0.1477474,0.01064082,0.9889679,359.3903,351.5031,3.539572,-0.007591209,-0.07388119,0.03040442,0.9967746,-1.5,1.788732E-08,10,0.4677188,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84565,1566281899528,1859.874,-0.03633909,-0.03573535,-0.0778434,-0.1566538,0.00975188,0.9876055,359.4413,350.9868,3.625072,-0.007343699,-0.07837956,0.03114835,0.9964098,-1.5,1.788732E-08,10,0.8303944,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84566,1566281899545,1859.89,-0.03735029,-0.03596841,-0.07787316,-0.1644096,0.008480212,0.9863557,359.5141,350.5367,3.749365,-0.006921911,-0.08230574,0.03225219,0.9960611,-1.5,1.788732E-08,10,1.238121,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84567,1566281899561,1859.907,-0.03836845,-0.0360366,-0.07782089,-0.1706374,0.007161667,0.9853079,359.5897,350.1749,3.908897,-0.006486202,-0.08546345,0.03367298,0.995751,-1.5,1.788732E-08,10,1.586466,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84568,1566281899579,1859.924,-0.03919993,-0.03586993,-0.07769433,-0.1747201,0.007518951,0.9845895,359.5692,349.9373,3.991762,-0.006797123,-0.0875162,0.03436371,0.9955471,-1.5,1.788732E-08,10,1.829276,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84569,1566281899598,1859.941,-0.04001947,-0.03550522,-0.07735802,-0.1758727,0.01052075,0.9843567,359.3972,349.87,4.012244,-0.008327214,-0.08804718,0.03440497,0.9954872,-1.5,1.788732E-08,10,1.928946,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84570,1566281899612,1859.957,-0.04036901,-0.03500872,-0.07701138,-0.1736998,0.01491766,0.9846857,359.1453,349.9959,4.069322,-0.01052152,-0.08687041,0.03471792,0.9955589,-1.5,1.788732E-08,10,1.880968,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84571,1566281899629,1859.974,-0.04047298,-0.03463168,-0.07666719,-0.1692999,0.01757835,0.9854078,358.9928,350.2514,4.222498,-0.01188196,-0.08458671,0.03595892,0.9956962,-1.5,1.788732E-08,10,1.711894,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84572,1566281899645,1859.99,-0.04041453,-0.03461473,-0.07651146,-0.1645744,0.01737127,0.9862117,359.0046,350.526,4.416524,-0.01183178,-0.08218371,0.03768207,0.9958343,-1.5,1.788732E-08,10,1.469137,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84573,1566281899662,1860.007,-0.04054292,-0.03490854,-0.07639521,-0.1610325,0.01498926,0.9868353,359.1411,350.7321,4.57055,-0.01068578,-0.08042496,0.03913852,0.9959347,-1.5,1.788732E-08,10,1.221573,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84574,1566281899679,1860.024,-0.04061402,-0.03526013,-0.0763763,-0.1586003,0.01173817,0.9872731,359.3274,350.8737,4.67795,-0.009092523,-0.07925134,0.04021487,0.9960017,-1.5,1.788732E-08,10,1.004247,0
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84575,1566281899695,1860.041,-0.04082517,-0.03544037,-0.0761749,-0.1566432,0.01010238,0.9876036,359.4212,350.9874,4.725316,-0.008270262,-0.07829308,0.04069999,0.996065,-1.5,1.788732E-08,10,0.8607104,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84576,1566281899711,1860.057,-0.04095085,-0.03542347,-0.07594495,-0.1554916,0.01058522,0.9877805,359.3935,351.0542,4.729643,-0.00848997,-0.07770245,0.04072354,0.9961084,-1.5,1.788732E-08,10,0.8154138,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84577,1566281899729,1860.074,-0.04124467,-0.03541252,-0.07560372,-0.1551036,0.01204043,0.9878249,359.3101,351.0765,4.708865,-0.009192779,-0.07747952,0.04048785,0.9961291,-1.5,1.788732E-08,10,0.842791,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84578,1566281899745,1860.091,-0.04148355,-0.0353541,-0.07529532,-0.1554978,0.01258779,0.987756,359.2787,351.0536,4.708707,-0.009473399,-0.07766748,0.04046325,0.9961128,-1.5,1.788732E-08,10,0.8809339,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84579,1566281899762,1860.107,-0.04178043,-0.03534146,-0.07499134,-0.1557683,0.01218906,0.9877184,359.3016,351.038,4.702157,-0.009275881,-0.07781228,0.04042063,0.9961051,-1.5,1.788732E-08,10,0.8816,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84580,1566281899778,1860.124,-0.04190343,-0.03534667,-0.07465407,-0.1552175,0.01208407,0.9878064,359.3076,351.0699,4.657431,-0.009182046,-0.0775402,0.04003851,0.9961426,-1.5,1.788732E-08,10,0.8520276,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84581,1566281899795,1860.14,-0.04197636,-0.03539991,-0.07426165,-0.1537607,0.01161167,0.9880399,359.3347,351.1545,4.6206,-0.008892505,-0.07681782,0.03974334,0.9962131,-1.5,1.788732E-08,10,0.7682129,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84582,1566281899811,1860.157,-0.04196491,-0.03548968,-0.0739136,-0.1524797,0.01071828,0.9882485,359.3859,351.2289,4.603329,-0.008410194,-0.07619072,0.03963318,0.9962698,-1.5,1.788732E-08,10,0.6772422,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84583,1566281899828,1860.173,-0.04209131,-0.03559624,-0.07355039,-0.1511698,0.009124218,0.9884657,359.4772,351.3049,4.593768,-0.00758346,-0.07556216,0.03961615,0.996325,-1.5,1.788732E-08,10,0.5619739,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84584,1566281899845,1860.19,-0.04211179,-0.03570505,-0.07318574,-0.1496426,0.007972803,0.988708,359.5432,351.3935,4.566319,-0.006961276,-0.07481669,0.03942659,0.9963933,-1.5,1.788732E-08,10,0.450674,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84585,1566281899862,1860.207,-0.04209829,-0.03580209,-0.07271689,-0.1471448,0.006917736,0.9890908,359.6036,351.5383,4.55822,-0.006380571,-0.07357922,0.0394039,0.9964902,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84586,1566281899878,1860.223,-0.04190189,-0.03585721,-0.07225614,-0.1437856,0.006364266,0.9895884,359.6353,351.7329,4.571955,-0.006046474,-0.07189742,0.0395541,0.9966091,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84587,1566281899895,1860.24,-0.04174814,-0.03592027,-0.07176644,-0.1404637,0.00583049,0.9900687,359.6659,351.9252,4.610066,-0.005737427,-0.07023354,0.03991449,0.9967152,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84588,1566281899911,1860.257,-0.04161015,-0.03603013,-0.07133907,-0.1377691,0.005173368,0.9904509,359.7036,352.0811,4.620659,-0.005361962,-0.0688899,0.04003711,0.9968061,-1.5,1.788732E-08,10,0.3333784,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84589,1566281899929,1860.274,-0.04154367,-0.03615255,-0.070912,-0.1355203,0.004446815,0.9907646,359.7452,352.2112,4.616372,-0.004951825,-0.06777304,0.04003057,0.9968851,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84590,1566281899944,1860.29,-0.04141068,-0.03620393,-0.07046871,-0.1331301,0.003719418,0.9910916,359.7869,352.3494,4.642691,-0.004556234,-0.06658413,0.04028976,0.9969566,-1.5,1.788732E-08,10,0.5908293,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84591,1566281899961,1860.307,-0.04128825,-0.03616691,-0.07000058,-0.1304069,0.003375529,0.9914548,359.8066,352.5068,4.656048,-0.00433705,-0.06522103,0.04042343,0.9970423,-1.5,1.788732E-08,10,0.7491269,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84592,1566281899978,1860.324,-0.04107128,-0.03609418,-0.069491,-0.1285229,0.004088409,0.9916981,359.7657,352.6157,4.657385,-0.00465481,-0.06425945,0.04041621,0.9971036,-1.5,1.788732E-08,10,0.8600281,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84593,1566281899994,1860.34,-0.04107554,-0.03605753,-0.06898987,-0.1276787,0.005458077,0.9918005,359.6873,352.6644,4.592783,-0.005284521,-0.06381061,0.0398122,0.9971536,-1.5,1.788732E-08,10,0.9153573,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84594,1566281900011,1860.357,-0.04109296,-0.03604402,-0.0685776,-0.1271776,0.006394676,0.9918594,359.6336,352.6933,4.467099,-0.005671757,-0.06354649,0.03868994,0.9972125,-1.5,1.788732E-08,10,0.9522384,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84595,1566281900029,1860.374,-0.04110824,-0.03604712,-0.06823219,-0.1267166,0.006395795,0.9919183,359.6335,352.7199,4.397388,-0.005624806,-0.06331814,0.03808457,0.9972506,-1.5,1.788732E-08,10,0.9783881,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84596,1566281900045,1860.39,-0.04098156,-0.03608071,-0.06787225,-0.1257255,0.005719064,0.9920486,359.6723,352.7772,4.374196,-0.005255607,-0.06283381,0.03790686,0.99729,-1.5,1.788732E-08,10,1.030406,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84597,1566281900064,1860.409,-0.04098483,-0.03614249,-0.06753808,-0.1250888,0.004592483,0.9921349,359.7369,352.8141,4.370797,-0.004679797,-0.06253508,0.03791429,0.9973114,-1.5,1.788732E-08,10,1.061647,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84598,1566281900079,1860.424,-0.04099649,-0.0362457,-0.06719033,-0.1248212,0.003497918,0.9921731,359.7996,352.8295,4.331504,-0.004107455,-0.06242263,0.03760719,0.9973326,-1.5,1.788732E-08,10,1.075928,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84599,1566281900095,1860.44,-0.04114384,-0.03638036,-0.06683554,-0.1248646,0.002368798,0.992171,359.8643,352.8271,4.291122,-0.003523205,-0.06246684,0.03729097,0.997344,-1.5,1.788732E-08,10,1.075018,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84600,1566281900111,1860.456,-0.04114286,-0.03654703,-0.06647812,-0.1248841,0.001119908,0.9921707,359.9358,352.8259,4.300105,-0.002905683,-0.06249965,0.03740817,0.9973395,-1.5,1.788732E-08,10,1.081189,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84601,1566281900128,1860.474,-0.04120579,-0.03662429,-0.06614152,-0.1249709,-0.0001854375,0.9921604,0.01062479,352.8209,4.333347,-0.002274533,-0.062567,0.03773821,0.9973245,-1.5,1.788732E-08,10,1.088764,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84602,1566281900144,1860.49,-0.04136518,-0.03660991,-0.0658062,-0.1251136,-0.0005769329,0.9921423,0.03305582,352.8127,4.358828,-0.002095954,-0.06264565,0.03797206,0.9973111,-1.5,1.788732E-08,10,1.084803,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84603,1566281900161,1860.507,-0.04145888,-0.03657813,-0.06536471,-0.1257227,0.0001375498,0.9920654,359.9921,352.7775,4.344447,-0.002455987,-0.06293857,0.03782378,0.9972974,-1.5,1.788732E-08,10,1.04155,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84604,1566281900178,1860.523,-0.04164407,-0.03653533,-0.06500137,-0.1266659,0.0008285302,0.9919451,359.9525,352.723,4.349144,-0.002821113,-0.06339951,0.03784157,0.9972666,-1.5,1.788732E-08,10,0.9803861,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84605,1566281900195,1860.54,-0.04176928,-0.03652414,-0.06463894,-0.1277677,0.0009418833,0.9918036,359.946,352.6594,4.350232,-0.002899257,-0.06395121,0.03784584,0.9972309,-1.5,1.788732E-08,10,0.9157847,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84606,1566281900211,1860.557,-0.04202915,-0.03662476,-0.06441827,-0.1288555,0.0003414415,0.9916633,359.9804,352.5965,4.328395,-0.002608341,-0.06450999,0.03767359,0.9972023,-1.5,1.788732E-08,10,0.8598006,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84607,1566281900227,1860.573,-0.04215031,-0.03672135,-0.06415226,-0.1294494,-0.0006295503,0.9915859,0.03607058,352.5622,4.336961,-0.00214034,-0.06482675,0.03777881,0.9971789,-1.5,1.788732E-08,10,0.840466,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84608,1566281900244,1860.59,-0.04229493,-0.03680124,-0.06393819,-0.1298064,-0.001113499,0.9915388,0.0637988,352.5416,4.403712,-0.001943725,-0.06501427,0.03837501,0.9971443,-1.5,1.788732E-08,10,0.8289794,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84609,1566281900261,1860.607,-0.04232374,-0.03672731,-0.06361002,-0.129742,-0.0004711146,0.9915477,0.02699288,352.5453,4.462505,-0.002296087,-0.06496838,0.03886581,0.9971275,-1.5,1.788732E-08,10,0.8211529,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84610,1566281900278,1860.623,-0.0424373,-0.03660249,-0.06327052,-0.1302153,0.0007568346,0.9914855,359.9566,352.518,4.500483,-0.002939168,-0.06518157,0.03915569,0.9971006,-1.5,1.788732E-08,10,0.7765731,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84611,1566281900293,1860.64,-0.04251665,-0.03658484,-0.06294857,-0.1306502,0.001626249,0.9914272,359.9068,352.4928,4.500833,-0.003381396,-0.06538323,0.03912964,0.997087,-1.5,1.788732E-08,10,0.742568,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84612,1566281900311,1860.657,-0.04266423,-0.03668093,-0.06270969,-0.1309246,0.001008988,0.9913918,359.9422,352.477,4.515149,-0.003087269,-0.06553288,0.03927398,0.9970725,-1.5,1.788732E-08,10,0.7327532,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84613,1566281900328,1860.673,-0.04270952,-0.03677447,-0.0624758,-0.1312718,-0.0001112623,0.9913464,0.006374861,352.4569,4.499413,-0.002526642,-0.06572983,0.03917334,0.997065,-1.5,1.788732E-08,10,0.7292733,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84614,1566281900345,1860.69,-0.04278972,-0.03673663,-0.06226824,-0.131607,-0.0008605351,0.9913016,0.04930504,352.4375,4.513904,-0.002168068,-0.06591284,0.03932368,0.9970479,-1.5,1.788732E-08,10,0.7246976,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84615,1566281900361,1860.706,-0.04282263,-0.03660691,-0.06196686,-0.1314781,-0.0001320057,0.9913191,0.007563367,352.445,4.468349,-0.002502529,-0.06583465,0.03890347,0.9970688,-1.5,1.788732E-08,10,0.7179157,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84616,1566281900378,1860.724,-0.0428718,-0.03646538,-0.06171264,-0.1313498,0.001481443,0.991335,359.9151,352.4524,4.46127,-0.003300317,-0.06573903,0.03878897,0.9970772,-1.5,1.788732E-08,10,0.7030433,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84617,1566281900394,1860.739,-0.04290132,-0.03640415,-0.06144817,-0.1310816,0.002468983,0.9913685,359.8586,352.4679,4.444631,-0.00377788,-0.06558559,0.03861221,0.9970925,-1.5,1.788732E-08,10,0.711069,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84618,1566281900411,1860.756,-0.04299244,-0.03638925,-0.06126717,-0.1311104,0.002376452,0.991365,359.8638,352.4662,4.446307,-0.00373327,-0.06560181,0.03862977,0.9970909,-1.5,1.788732E-08,10,0.7096917,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84619,1566281900428,1860.773,-0.04300539,-0.03643924,-0.06106624,-0.1305238,0.002098542,0.991443,359.8798,352.5001,4.448915,-0.003584773,-0.06531209,0.03866266,0.9971092,-1.5,1.788732E-08,10,0.7451985,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84620,1566281900444,1860.79,-0.04301773,-0.03648413,-0.06092291,-0.1298543,0.002026319,0.991531,359.8839,352.5388,4.455832,-0.003539634,-0.06497664,0.0387264,0.9971288,-1.5,1.788732E-08,10,0.7838463,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84621,1566281900461,1860.806,-0.04300455,-0.03645218,-0.06067348,-0.1294719,0.003018569,0.9915785,359.8271,352.5609,4.48354,-0.004042538,-0.06476426,0.03893601,0.9971325,-1.5,1.788732E-08,10,0.8021067,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84622,1566281900478,1860.824,-0.04312993,-0.03631841,-0.06048219,-0.1295885,0.004402695,0.9915581,359.7477,352.5541,4.516693,-0.004753661,-0.06479476,0.0391793,0.9971179,-1.5,1.788732E-08,10,0.7954926,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84623,1566281900494,1860.84,-0.04323773,-0.0361845,-0.06022696,-0.1303302,0.005600887,0.9914548,359.6791,352.5112,4.521326,-0.005368318,-0.06514421,0.03917868,0.997092,-1.5,1.788732E-08,10,0.7597608,1
T6_EW_PS_B0_C1_P1827148_S13_0820144746.csv,84624,1566281900511,1860.856,-0.04348534,-0.03616934,-0.0600838,-0.1309195,0.006069148,0.9913744,359.6523,352.4771,4.513007,-0.005608664,-0.06543186,0.03908932,0.9970754,-1.5,1.788732E-08,10,0.7295417,1
