SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22084,1566280750897,711.2884,-0.01712924,0.00799543,0.1683983,0.07560442,0.05393169,0.9956783,356.9084,4.342283,0.9213558,-0.02665094,0.03808623,0.00905349,0.998878,1.06066,1.06066,10,3.541271,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22085,1566280750927,711.318,-0.02264073,0.01024471,0.1877483,0.09033816,0.03610145,0.9952566,357.9311,5.186451,1.089397,-0.01760431,0.04540691,0.01031216,0.9987602,1.06066,1.06066,10,4.155909,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22086,1566280750961,711.3523,-0.02975174,0.02178791,0.2080689,0.0919932,0.06979861,0.9933103,355.9976,5.291226,0.9933386,-0.0344822,0.04643075,0.0102657,0.9982734,1.06066,1.06066,10,2.27787,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22087,1566280750993,711.3843,-0.03780097,0.03051113,0.2271529,0.07838486,0.08198234,0.9935465,355.2975,4.51095,1.286757,-0.0405498,0.03977999,0.01282517,0.998303,1.06066,1.06066,10,2.284305,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22088,1566280751027,711.4183,-0.04482435,0.03743085,0.2450725,0.06696308,0.09028722,0.993662,354.8199,3.855345,1.645129,-0.04467713,0.03424843,0.01585311,0.9982884,1.06066,1.06066,10,2.709567,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22089,1566280751061,711.4515,-0.05102995,0.03874388,0.2622989,0.06374175,0.1031645,0.9926198,354.0786,3.674242,1.277725,-0.05126444,0.03258915,0.01278516,0.9980714,1.06066,1.06066,10,2.823552,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22090,1566280751093,711.4847,-0.05623319,0.03276023,0.2794057,0.07033236,0.1112176,0.9913042,353.6145,4.058297,0.4086243,-0.05553389,0.03555121,0.005530184,0.9978083,1.06066,1.06066,10,2.511935,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22091,1566280751127,711.5181,-0.06053916,0.02876819,0.2982529,0.07571843,0.1260286,0.9891327,352.7598,4.377473,0.06540484,-0.06307245,0.03815117,0.002980624,0.9972751,1.06066,1.06066,10,2.510143,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22092,1566280751161,711.5529,-0.06385752,0.03181133,0.3198128,0.07907244,0.1691874,0.9824069,350.2594,4.60173,359.9727,-0.08484128,0.03998175,0.003171638,0.995587,1.06066,1.06066,10,4.220625,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22093,1566280751199,711.5889,-0.06614707,0.03557961,0.3428873,0.0903848,0.1826747,0.97901,349.4744,5.274746,359.5957,-0.09178797,0.04549703,0.0007107657,0.9947384,1.06066,1.06066,10,4.709398,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22094,1566280751227,711.6179,-0.06842731,0.03927475,0.3647761,0.1014234,0.1763363,0.9790908,349.8436,5.914142,359.3651,-0.08868106,0.05089464,-0.0009454475,0.9947585,1.06066,1.06066,10,4.215565,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22095,1566280751261,711.6509,-0.0706003,0.03896771,0.3867937,0.1093344,0.1460753,0.9832131,351.6005,6.345287,359.5744,-0.07332651,0.05492423,0.0003549556,0.9957944,1.06066,1.06066,10,2.401837,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22096,1566280751294,711.6851,-0.07194006,0.03584649,0.4092174,0.1198942,0.117635,0.9857928,353.2444,6.934377,359.8405,-0.05889602,0.06028993,0.002175923,0.9964395,1.06066,1.06066,10,0.7257769,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22097,1566280751325,711.7172,-0.07247141,0.03382346,0.4332345,0.1306245,0.1162645,0.9845912,353.3234,7.557226,359.6178,-0.05832359,0.06559545,0.0005148301,0.9961402,1.06066,1.06066,10,0.9932752,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22098,1566280751361,711.7527,-0.07248758,0.03263039,0.4590096,0.1394404,0.1309734,0.9815306,352.4742,8.085573,359.0853,-0.06602436,0.06982459,-0.003318816,0.9953665,1.06066,1.06066,10,1.926407,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22099,1566280751393,711.784,-0.07158071,0.03154001,0.4864725,0.1495331,0.1507059,0.977204,351.3322,8.699995,358.7165,-0.07619372,0.0747833,-0.005404491,0.99427,1.06066,1.06066,10,3.167556,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22100,1566280751426,711.8176,-0.07072325,0.02989293,0.5152251,0.1541919,0.1568803,0.9755068,350.9741,8.982053,358.9046,-0.07918511,0.07730679,-0.003339252,0.9938523,1.06066,1.06066,10,3.58976,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22101,1566280751460,711.8505,-0.06991675,0.0289364,0.5443841,0.1547573,0.1560367,0.9755526,351.0231,9.014033,359.1453,-0.07859851,0.07775608,-0.001263693,0.9938686,1.06066,1.06066,10,3.541326,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22102,1566280751493,711.8846,-0.06888689,0.02499517,0.5756309,0.1492537,0.1398973,0.9788525,351.9581,8.669582,359.1149,-0.07050094,0.07485589,-0.002382725,0.9946963,1.06066,1.06066,10,2.570778,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22103,1566280751526,711.9169,-0.06752655,0.02173516,0.6072967,0.1405733,0.1263683,0.9819726,352.7402,8.146771,359.187,-0.06365258,0.07044182,-0.002565016,0.9954796,1.06066,1.06066,10,1.626543,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22104,1566280751561,711.9526,-0.06502397,0.02014113,0.6401511,0.135207,0.1267146,0.9826813,352.7202,7.834132,359.3459,-0.06372514,0.06781203,-0.001346236,0.99566,1.06066,1.06066,10,1.379559,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22105,1566280751596,711.9861,-0.06139721,0.01942559,0.6739359,0.1365317,0.1317586,0.9818344,352.4288,7.916657,359.588,-0.06611314,0.06864301,0.0009782256,0.9954478,1.06066,1.06066,10,1.628227,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22106,1566280751625,712.0167,-0.05826362,0.01938681,0.7074468,0.1372947,0.1397744,0.9806188,351.9652,7.970071,359.8953,-0.06995328,0.06926125,0.003959196,0.9951351,1.06066,1.06066,10,2.0112,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22107,1566280751662,712.0519,-0.05477832,0.01924069,0.742599,0.1339802,0.1440933,0.9804522,351.7152,7.781354,0.2905988,-0.07189703,0.06785824,0.007424863,0.9950734,1.06066,1.06066,10,2.114518,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22108,1566280751693,712.0839,-0.05203921,0.0269866,0.7777767,0.1289007,0.1444704,0.9810774,351.6934,7.485039,0.2623196,-0.07212174,0.0652667,0.007005688,0.9952335,1.06066,1.06066,10,2.046984,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22109,1566280751726,712.1169,-0.04893301,0.03875133,0.8131745,0.1263112,0.1724273,0.9768901,350.071,7.367429,0.2373382,-0.08622675,0.06418636,0.00761909,0.9941766,1.06066,1.06066,10,3.658162,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22110,1566280751761,712.1505,-0.04677888,0.04017249,0.8475779,0.1221596,0.1410418,0.9824379,351.8919,7.087969,0.6282134,-0.0702235,0.062046,0.009828095,0.9955513,1.06066,1.06066,10,1.801354,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22111,1566280751794,712.1849,-0.0451451,0.03435754,0.8807882,0.1242992,0.1138767,0.9856885,353.4612,7.187288,0.8559399,-0.05645002,0.06300119,0.0110172,0.9963548,1.06066,1.06066,10,0.3171355,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22112,1566280751825,712.217,-0.04308874,0.02690025,0.9134935,0.1348291,0.08085536,0.9875644,355.3623,7.774347,0.9549706,-0.03980184,0.06807049,0.01105044,0.996825,1.06066,1.06066,10,1.993509,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22113,1566280751859,712.2495,-0.04192107,0.03242449,0.9479146,0.145134,0.1087573,0.9834165,353.7563,8.395191,0.6848394,-0.05387563,0.073411,0.009937602,0.9957959,1.06066,1.06066,10,1.454142,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22114,1566280751893,712.2842,-0.04240946,0.03505812,0.9820113,0.1525508,0.1175676,0.9812778,353.2483,8.836545,0.3849333,-0.05845234,0.07710011,0.007879751,0.9952773,1.06066,1.06066,10,1.876593,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22115,1566280751926,712.317,-0.04471974,0.03438655,1.015105,0.149718,0.09084054,0.9845468,354.788,8.646609,0.6987407,-0.04487788,0.0755814,0.009501442,0.9960839,1.06066,1.06066,10,2.05338,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22116,1566280751962,712.3521,-0.04678414,0.03448344,1.048911,0.1480217,0.07341664,0.9862553,355.7897,8.535501,0.8739369,-0.03606303,0.07464442,0.01033369,0.9965044,1.06066,1.06066,10,2.716637,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22117,1566280751993,712.3834,-0.04838947,0.0330588,1.083045,0.1493852,0.06961501,0.9863254,356.0081,8.61235,1.280473,-0.03388964,0.07542403,0.01375068,0.9964806,1.06066,1.06066,10,2.951345,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22118,1566280752025,712.4169,-0.05003503,0.02981833,1.117809,0.14917,0.06780618,0.986484,356.112,8.59877,1.892432,-0.03258524,0.07547328,0.01900065,0.9964342,1.06066,1.06066,10,3.055309,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22119,1566280752061,712.4518,-0.05179507,0.02772125,1.153725,0.1516036,0.0755783,0.9855477,355.6656,8.745075,1.761566,-0.03653054,0.07675721,0.01819906,0.9962142,1.06066,1.06066,10,2.76343,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22120,1566280752103,712.4924,-0.05430115,0.02302533,1.190759,0.155332,0.07486336,0.9850215,355.7066,8.961408,1.550103,-0.03628405,0.07856651,0.01640205,0.9961134,1.06066,1.06066,10,2.941512,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22121,1566280752128,712.5186,-0.05695507,0.01765456,1.226913,0.155989,0.06756341,0.9854454,356.1259,8.994885,1.86994,-0.03241365,0.07890921,0.01890818,0.9961753,1.06066,1.06066,10,3.334309,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22122,1566280752162,712.5513,-0.06052884,0.0118731,1.264211,0.1595491,0.06930318,0.9847544,356.026,9.203047,2.035491,-0.03313112,0.0807784,0.02047535,0.9959708,1.06066,1.06066,10,3.387147,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22123,1566280752196,712.5865,-0.06485739,0.006763298,1.301252,0.1641999,0.07424901,0.9836287,355.7419,9.477156,2.101224,-0.0355033,0.08321747,0.02132877,0.9956704,1.06066,1.06066,10,3.333604,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22124,1566280752225,712.6169,-0.07066201,0.002738468,1.337683,0.1633978,0.07754656,0.9835079,355.5524,9.432834,2.810932,-0.03664424,0.08308594,0.02761563,0.9954855,1.06066,1.06066,10,3.157093,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22125,1566280752261,712.6519,-0.0784298,0.0005891547,1.374347,0.1576102,0.08612972,0.9837381,355.059,9.102319,3.581402,-0.04047078,0.08057947,0.03453973,0.9953272,1.06066,1.06066,10,2.547681,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22126,1566280752294,712.6844,-0.0856955,0.01163822,1.411358,0.1502848,0.07656676,0.9856734,355.6088,8.669076,3.899239,-0.03561042,0.07678027,0.0367924,0.9957324,1.06066,1.06066,10,2.726706,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22127,1566280752326,712.7169,-0.0917131,0.03297295,1.449163,0.136322,0.1400544,0.9807146,351.949,7.913564,2.996885,-0.06820913,0.07064156,0.03086554,0.9946882,1.06066,1.06066,10,1.280542,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22128,1566280752360,712.7505,-0.09496811,0.03033513,1.483773,0.1295768,0.1189597,0.9844077,353.1679,7.498685,2.666513,-0.05792329,0.06664128,0.02707192,0.9957264,1.06066,1.06066,10,0.2281412,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22129,1566280752394,712.7839,-0.09404724,0.02582301,1.517224,0.1369506,0.07177425,0.9879742,355.8841,7.891915,3.500419,-0.03370802,0.06983323,0.03292014,0.9964454,1.06066,1.06066,10,2.780026,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22130,1566280752427,712.8188,-0.09142257,0.0410063,1.55406,0.1478622,0.1383409,0.9792847,352.0482,8.586234,3.524714,-0.06681339,0.07676987,0.03578205,0.994164,1.06066,1.06066,10,1.391705,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22131,1566280752462,712.8532,-0.08831228,0.0440765,1.589773,0.1595458,0.1499196,0.9757404,351.3777,9.2864,3.632984,-0.07232941,0.08305587,0.03758722,0.9932056,1.06066,1.06066,10,2.333304,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22132,1566280752493,712.8842,-0.08787144,0.04279226,1.624917,0.1593517,0.1257528,0.9791799,352.7758,9.243279,3.676716,-0.06018468,0.08238844,0.03698583,0.9940936,1.06066,1.06066,10,1.468071,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22133,1566280752526,712.9169,-0.08672366,0.04054656,1.659985,0.1622784,0.1077949,0.9808394,353.8118,9.394396,3.123548,-0.05154622,0.08320618,0.03154204,0.9946983,1.06066,1.06066,10,1.710292,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22134,1566280752561,712.9518,-0.08616592,0.03761277,1.695795,0.1598867,0.1021114,0.9818399,354.1392,9.249083,2.553418,-0.04914937,0.0816358,0.02630013,0.9951022,1.06066,1.06066,10,1.761031,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22135,1566280752593,712.9839,-0.0852211,0.03702549,1.732625,0.1576571,0.1162651,0.9806256,353.3234,9.133399,2.110703,-0.05657267,0.08054011,0.02296425,0.9948797,1.06066,1.06066,10,1.273185,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22136,1566280752625,713.0166,-0.08412734,0.03661581,1.7702,0.1565057,0.1356659,0.9783152,352.2029,9.088862,1.441277,-0.06677697,0.079895,0.01789522,0.9944031,1.06066,1.06066,10,1.392829,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22137,1566280752659,713.0486,-0.08280269,0.0334478,1.807815,0.1547927,0.1390965,0.978106,352.0044,8.992908,1.327787,-0.06859247,0.07900672,0.01698843,0.9943663,1.06066,1.06066,10,1.384656,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22138,1566280752693,713.084,-0.08096597,0.02867442,1.84542,0.1524686,0.1381135,0.9786102,352.0613,8.855552,1.619971,-0.06792054,0.07798513,0.01940407,0.9944489,1.06066,1.06066,10,1.184817,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22139,1566280752726,713.1171,-0.07860201,0.02270913,1.882947,0.1497527,0.1368519,0.9792067,352.1343,8.695028,2.00648,-0.06705547,0.07681298,0.02261598,0.994531,1.06066,1.06066,10,0.953881,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22140,1566280752761,713.1517,-0.07610221,0.01907319,1.920701,0.1400067,0.1421328,0.9798961,351.8287,8.131334,2.547159,-0.06947877,0.07228168,0.02716423,0.9945905,1.06066,1.06066,10,0.9041728,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22141,1566280752791,713.1824,-0.07328201,0.01494043,1.957932,0.1326486,0.1435316,0.9807156,351.7477,7.702906,2.40793,-0.07036624,0.06848945,0.02574178,0.9948342,1.06066,1.06066,10,0.9697499,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22142,1566280752834,713.2247,-0.06969848,0.01351642,1.994557,0.128643,0.1396591,0.9818077,351.9719,7.464751,2.434095,-0.0684578,0.0664055,0.02569863,0.9951098,1.06066,1.06066,10,0.8616194,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22143,1566280752858,713.2488,-0.06724658,0.02095339,2.03045,0.1219928,0.1146958,0.9858816,353.4139,7.053915,3.521818,-0.05541963,0.06314938,0.03415208,0.9958788,1.06066,1.06066,10,1.260053,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22144,1566280752894,713.2849,-0.06573078,0.04026987,2.06695,0.112402,0.1572962,0.9811339,350.95,6.535507,4.456162,-0.076497,0.05984373,0.04318708,0.9943349,1.06066,1.06066,10,2.356757,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22145,1566280752925,713.3162,-0.06421971,0.0399398,2.10163,0.1127588,0.1486463,0.9824407,351.4515,6.547425,4.624246,-0.07205081,0.05990268,0.04441802,0.9946092,1.06066,1.06066,10,1.990758,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22146,1566280752957,713.3488,-0.06372806,0.04234309,2.136405,0.1136746,0.1251432,0.985605,352.811,6.579129,3.773575,-0.06067211,0.05929907,0.03640141,0.9957296,1.06066,1.06066,10,1.550281,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22147,1566280752993,713.3831,-0.06432293,0.05143841,2.173209,0.1099947,0.1643855,0.9802442,350.5385,6.402467,2.53625,-0.0810932,0.05746152,0.02662579,0.9946925,1.06066,1.06066,10,2.806725,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22148,1566280753024,713.4153,-0.06470549,0.05186009,2.209201,0.1127673,0.1548041,0.9814883,351.0946,6.554214,2.039083,-0.07648306,0.05836271,0.0221481,0.9951149,1.06066,1.06066,10,2.298995,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22149,1566280753059,713.4493,-0.06446844,0.05210424,2.244983,0.1223338,0.1448762,0.9818581,351.6699,7.102122,2.134549,-0.07132723,0.06311397,0.02303929,0.9951876,1.06066,1.06066,10,1.515687,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22150,1566280753092,713.4827,-0.06398076,0.05031037,2.281046,0.1307754,0.1412461,0.9812988,351.88,7.590944,3.165384,-0.06879476,0.06795494,0.03217481,0.9947936,1.06066,1.06066,10,1.01317,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22151,1566280753125,713.5158,-0.06499719,0.04801997,2.317949,0.1270399,0.1415665,0.9817432,351.8615,7.373235,3.925643,-0.06857697,0.066525,0.03865408,0.9946746,1.06066,1.06066,10,1.187786,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22152,1566280753160,713.5499,-0.06552766,0.04376803,2.355744,0.1250089,0.1445315,0.9815719,351.6898,7.25788,4.190429,-0.0699546,0.06572974,0.04097406,0.9945387,1.06066,1.06066,10,1.377572,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22153,1566280753191,713.5818,-0.06637491,0.038463,2.393732,0.1230179,0.1386689,0.9826686,352.0292,7.135598,4.230291,-0.06702934,0.06459705,0.04106943,0.9948103,1.06066,1.06066,10,1.341297,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22154,1566280753225,713.6169,-0.06731738,0.03216479,2.432307,0.1252825,0.1322922,0.9832615,352.3979,7.261229,3.774487,-0.06404217,0.065329,0.03698984,0.9951193,1.06066,1.06066,10,1.206907,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22155,1566280753259,713.6491,-0.0681773,0.0239475,2.471583,0.1355286,0.1333162,0.9817631,352.3387,7.859783,3.389129,-0.06459893,0.07032371,0.03401267,0.9948491,1.06066,1.06066,10,0.6682253,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22156,1566280753291,713.6823,-0.0694059,0.01515368,2.511222,0.1490469,0.1279719,0.9805142,352.6476,8.643301,3.121202,-0.06186385,0.07691383,0.03193079,0.9946042,1.06066,1.06066,10,0.5112901,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22157,1566280753325,713.7161,-0.07158349,0.01049588,2.551702,0.1628566,0.1332959,0.9776042,352.3399,9.457907,2.645282,-0.06465329,0.08377267,0.02845787,0.993978,1.06066,1.06066,10,0.8527163,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22158,1566280753359,713.7491,-0.07519516,0.004468322,2.591844,0.1760323,0.1291743,0.9758722,352.5781,10.22531,1.985764,-0.06291471,0.0900312,0.02298993,0.9936839,1.06066,1.06066,10,1.610462,1
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22159,1566280753392,713.7818,-0.07912891,0.001483839,2.631105,0.1826043,0.09705616,0.9783843,354.4303,10.57197,2.428137,-0.0464183,0.09302261,0.02554792,0.9942532,1.06066,1.06066,10,3.073388,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22160,1566280753424,713.8159,-0.08481669,0.02274276,2.670699,0.1804341,0.09740283,0.9787524,354.4104,10.44527,2.411418,-0.04663314,0.09191933,0.02536715,0.9943504,1.06066,1.06066,10,2.83697,0
T1_EW_PW_B3_C7_P670055_S13_0820144746.csv,22161,1566280753458,713.8481,-0.08838619,0.03189007,2.709229,0.1826946,0.1324918,0.9742015,352.3864,10.62146,2.651012,-0.06395338,0.09385739,0.02912571,0.9931025,1.06066,1.06066,10,1.680977,0
