T0_EW_PW_B2_C0_P370398_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14291,1566280491346,451.7365,-0.0151902,0.05691245,-0.03392736,0.07353885,-0.04243886,0.996389,2.432298,4.221083,1.774222,0.02177732,0.03648648,0.01468686,0.9989889,0,1.5,10,11.38906,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14292,1566280491380,451.7698,-0.01558279,0.05729662,-0.03370023,0.07050858,-0.03982617,0.9967158,2.282475,4.046414,1.73066,0.02043542,0.03499266,0.0143868,0.9990751,0,1.5,10,11.18419,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14293,1566280491413,451.8039,-0.01602086,0.05766988,-0.03356266,0.06767541,-0.03713871,0.997016,2.128381,3.883164,1.710906,0.01906557,0.03359377,0.01428959,0.9991515,0,1.5,10,10.98023,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14294,1566280491445,451.8358,-0.0164274,0.05821272,-0.03334859,0.06547754,-0.0346067,0.9972538,1.983214,3.756526,1.795155,0.01780788,0.03249612,0.01508713,0.9991993,0,1.5,10,10.79716,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14295,1566280491482,451.8718,-0.01678128,0.05840382,-0.03317316,0.06457788,-0.03231465,0.9973893,1.851816,3.704554,1.892954,0.01668264,0.03204728,0.01598536,0.9992193,0,1.5,10,10.65438,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14296,1566280491517,451.9058,-0.01705061,0.05876135,-0.03287884,0.06292115,-0.02778613,0.9976316,1.592233,3.608894,2.108522,0.01446447,0.03122445,0.01795095,0.9992465,0,1.5,10,10.37559,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14297,1566280491545,451.9362,-0.01741461,0.05925461,-0.0324683,0.06127574,-0.02192848,0.99788,1.25651,3.513888,2.101413,0.01152008,0.03045168,0.01799142,0.9993079,0,1.5,10,10.02452,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14298,1566280491577,451.9688,-0.01778,0.05961205,-0.03209111,0.05849827,-0.01777556,0.9981292,1.018518,3.354149,2.117611,0.009423585,0.02909597,0.01820987,0.9993663,0,1.5,10,9.744451,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14299,1566280491612,452.0027,-0.0183016,0.0596583,-0.03186694,0.05510204,-0.01818289,0.9983152,1.04186,3.159237,2.162386,0.009606877,0.02738851,0.01861073,0.9994054,0,1.5,10,9.702695,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14300,1566280491643,452.0342,-0.01874076,0.05968644,-0.03158142,0.05262427,-0.01903473,0.9984329,1.090676,3.017089,2.160956,0.01000921,0.02614074,0.01859887,0.9994351,0,1.5,10,9.705046,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14301,1566280491679,452.0697,-0.01924716,0.0596445,-0.03129878,0.04998087,-0.0193169,0.9985633,1.106846,2.865422,2.097106,0.01011179,0.02482086,0.01805164,0.9994778,0,1.5,10,9.676054,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14302,1566280491712,452.103,-0.01971719,0.05953045,-0.03104994,0.04847616,-0.02035427,0.9986169,1.166294,2.779144,2.051271,0.01060709,0.02406297,0.0176468,0.9994984,0,1.5,10,9.709218,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14303,1566280491744,452.1357,-0.02024364,0.05972061,-0.03067569,0.04678405,-0.01862483,0.9987314,1.067186,2.681973,1.98396,0.009714008,0.02323679,0.01708905,0.9995368,0,1.5,10,9.586034,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14304,1566280491780,452.1703,-0.02068982,0.05988691,-0.03036562,0.04556612,-0.0172048,0.9988132,0.9858114,2.612037,1.913972,0.008979945,0.02264469,0.01650077,0.9995671,0,1.5,10,9.487755,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14305,1566280491812,452.2033,-0.0212306,0.0601941,-0.03002588,0.04336439,-0.01378363,0.9989643,0.7897691,2.485612,1.90578,0.007250098,0.02157125,0.01647653,0.9996052,0,1.5,10,9.263614,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14306,1566280491843,452.2352,-0.02176115,0.06059421,-0.02971667,0.04096554,-0.0126995,0.9990798,0.7276472,2.347999,1.921829,0.006691247,0.02037896,0.01663639,0.9996315,0,1.5,10,9.16669,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14307,1566280491879,452.2692,-0.02229548,0.06067364,-0.02940196,0.03805766,-0.01223483,0.9992006,0.7010214,2.181233,1.935484,0.00643701,0.01892733,0.01676968,0.9996595,0,1.5,10,9.101095,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14308,1566280491911,452.3017,-0.02268897,0.06089142,-0.02903153,0.03472143,-0.01048379,0.999342,0.6006877,1.9899,1.958112,0.005537107,0.01727196,0.01699309,0.9996911,0,1.5,10,8.960524,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14309,1566280491945,452.3364,-0.02305095,0.06128395,-0.02853633,0.03172748,-0.005181213,0.9994831,0.296863,1.81818,1.926315,0.002856621,0.01582011,0.01676621,0.9997302,0,1.5,10,8.626278,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14310,1566280491979,452.3697,-0.02333596,0.06167886,-0.02800988,0.02890824,-3.701841E-05,0.9995821,0.002120999,1.656551,1.909246,0.0002593434,0.01445332,0.01665854,0.9997568,0,1.5,10,8.304326,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14311,1566280492013,452.4033,-0.02355048,0.06196568,-0.02747281,0.02639384,0.002789052,0.9996477,359.8402,1.512437,1.861563,-0.001179825,0.01321902,0.01626146,0.9997797,0,1.5,10,8.118249,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14312,1566280492044,452.4357,-0.02367198,0.0622314,-0.02682537,0.02512877,0.004465817,0.9996743,359.7441,1.439938,1.858346,-0.002028677,0.01260002,0.01624315,0.9997866,0,1.5,10,8.010453,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14313,1566280492078,452.469,-0.02373897,0.06219202,-0.02620585,0.02426688,0.004160163,0.9996969,359.7616,1.390538,1.78943,-0.001890199,0.01216541,0.01563914,0.9998019,0,1.5,10,8.020544,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14314,1566280492111,452.5011,-0.02377687,0.06235424,-0.02536319,0.02230284,0.004844083,0.9997395,359.7224,1.277979,1.854976,-0.00224106,0.01118995,0.01621296,0.9998034,0,1.5,10,7.964791,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14315,1566280492145,452.536,-0.02379044,0.06275077,-0.0245097,0.02167082,0.006721215,0.9997426,359.6149,1.241772,1.708182,-0.00319853,0.01088512,0.0149416,0.999824,0,1.5,10,7.851655,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14316,1566280492178,452.5687,-0.02366436,0.06316044,-0.02374245,0.02177018,0.007956352,0.9997314,359.5441,1.247478,1.647546,-0.003821052,0.01094206,0.01441939,0.9998289,0,1.5,10,7.78084,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14317,1566280492211,452.6029,-0.02358961,0.06307051,-0.02325548,0.02199824,0.004647902,0.9997472,359.7337,1.260522,1.599893,-0.002170018,0.01103125,0.01398593,0.999839,0,1.5,10,7.971271,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14318,1566280492243,452.6352,-0.02336585,0.06331287,-0.02271469,0.02298118,0.008526834,0.9996995,359.5114,1.316889,1.616655,-0.004100631,0.01155066,0.01415544,0.9998247,0,1.5,10,7.75894,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14319,1566280492278,452.6691,-0.02317127,0.06433236,-0.02207434,0.02225877,0.01900641,0.9995716,358.9109,1.275669,1.650733,-0.009341709,0.01126732,0.01450911,0.9997876,0,1.5,10,7.154342,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14320,1566280492312,452.7018,-0.02294509,0.06563611,-0.02169852,0.02132523,0.03383458,0.9991999,358.0611,1.222638,1.588317,-0.01676927,0.01090128,0.01403797,0.9997014,0,1.5,10,6.300673,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14321,1566280492345,452.7358,-0.02260984,0.06657575,-0.0214941,0.02030189,0.04471021,0.9987937,357.4374,1.164457,1.59116,-0.02221633,0.01046858,0.01410806,0.9995988,0,1.5,10,5.671881,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14322,1566280492377,452.7681,-0.02248106,0.06770834,-0.02110586,0.01847149,0.05613822,0.9982522,356.7818,1.060071,1.504769,-0.02795513,0.009614996,0.01338521,0.9994733,0,1.5,10,5.002454,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14323,1566280492412,452.8036,-0.02205156,0.06878622,-0.02065241,0.01796586,0.06652465,0.997623,356.1856,1.031709,1.490757,-0.03315954,0.009430421,0.01330081,0.9993171,0,1.5,10,4.406956,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14324,1566280492443,452.8342,-0.02172701,0.07001889,-0.02005289,0.01666121,0.07702728,0.9968898,355.5823,0.9575062,1.46022,-0.03843141,0.008839942,0.01305459,0.9991369,0,1.5,10,3.795605,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14325,1566280492478,452.869,-0.02171597,0.07084718,-0.01915919,0.01222144,0.08569944,0.9962461,355.0837,0.7028404,1.521604,-0.04280323,0.006696695,0.01352868,0.9989695,0,1.5,10,3.252993,0
T0_EW_PW_B2_C0_P370398_S13_0820144746.csv,14326,1566280492510,452.9007,-0.02179172,0.07103749,-0.01810172,0.006167004,0.08512963,0.9963508,355.1165,0.3546329,1.802303,-0.04254939,0.003761598,0.01584489,0.9989617,0,1.5,10,3.242383,0
