T2_EU_PW_B0_C2_P867470_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28025,1566280947544,907.9351,-0.09685339,0.01793054,-0.1082471,0.004749123,-0.06315719,0.9979923,3.62105,0.2726501,3.162711,0.03164787,0.001505338,0.02750736,0.9991194,0.3,-1.311342E-08,1.89097,11.38154,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28026,1566280947578,907.9697,-0.09757596,0.01851172,-0.1068665,0.01268955,-0.05363786,0.9984798,3.074699,0.7281253,3.203052,0.02699509,0.005599483,0.02776724,0.9992341,0.3,-1.311342E-08,1.891753,10.82226,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28027,1566280947610,908.0018,-0.09737003,0.02014591,-0.1052634,0.03501369,-0.0340509,0.9988066,1.95135,2.007712,3.227822,0.01751191,0.0170307,0.02785773,0.9993134,0.3,-1.311342E-08,1.893134,9.339298,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28028,1566280947645,908.036,-0.09606925,0.02157839,-0.1041295,0.06895231,-0.01754182,0.9974657,1.005124,3.954422,3.509738,0.009818442,0.03421605,0.03030157,0.9989068,0.3,-1.311342E-08,1.894737,7.263554,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28029,1566280947678,908.0695,-0.09519917,0.02217181,-0.10322,0.1005437,-0.0084958,0.9948964,0.4867794,5.770688,3.491142,0.005773912,0.05018443,0.03020862,0.9982663,0.3,-1.311342E-08,1.89587,5.413342,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28030,1566280947713,908.1035,-0.09437869,0.02310839,-0.1019212,0.1317935,0.002831994,0.9912732,359.8377,7.573273,3.298473,0.0004883825,0.0660544,0.02881125,0.9973999,0.3,-1.311342E-08,1.89678,3.67951,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28031,1566280947743,908.1346,-0.09408598,0.02355839,-0.1003773,0.1571727,0.01525881,0.9874532,359.1257,9.04389,3.034322,-0.005515851,0.07901237,0.02699449,0.9964929,0.3,-1.311342E-08,1.898079,2.611495,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28032,1566280947779,908.1693,-0.09407373,0.02403094,-0.09849717,0.1781205,0.02568808,0.9836733,358.528,10.26373,2.782391,-0.01061834,0.08972507,0.02532788,0.9955879,0.3,-1.311342E-08,1.899623,2.326331,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28033,1566280947811,908.2017,-0.09513246,0.02541807,-0.09592637,0.1914039,0.03947539,0.9807172,357.7376,11.04344,2.412742,-0.01762013,0.09659673,0.02285099,0.9949052,0.3,-1.311342E-08,1.901503,2.981175,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28034,1566280947847,908.2382,-0.09654623,0.02572085,-0.09327529,0.209728,0.04329671,0.9768007,357.5185,12.11795,1.75035,-0.01991813,0.1058439,0.0174705,0.9940298,0.3,-1.311342E-08,1.904074,3.32596,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28035,1566280947878,908.2683,-0.09800513,0.02540189,-0.0910476,0.2212088,0.04100598,0.974364,357.6499,12.79098,1.677184,-0.01874756,0.1116536,0.01682561,0.9934279,0.3,-1.311342E-08,1.906725,3.422396,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28036,1566280947911,908.3019,-0.1002733,0.02474165,-0.08807071,0.2262578,0.03730484,0.9733528,357.8621,13.08612,1.664772,-0.01687709,0.1141873,0.01655582,0.993178,0.3,-1.311342E-08,1.908952,3.331606,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28037,1566280947945,908.3362,-0.1031634,0.02403202,-0.0844783,0.2268039,0.03556229,0.973291,357.962,13.11742,1.540293,-0.01613094,0.1144304,0.01538223,0.9931812,0.3,-1.311342E-08,1.911929,3.202591,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28038,1566280947979,908.3701,-0.1068711,0.0232064,-0.08025876,0.2214398,0.03164088,0.9746606,358.1868,12.80013,1.437861,-0.01432409,0.1116446,0.0142312,0.9935431,0.3,-1.311342E-08,1.915522,2.777067,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28039,1566280948011,908.4011,-0.1105737,0.02212274,-0.07604089,0.2148965,0.02319164,0.9763615,358.6711,12.41285,1.520193,-0.01009354,0.108247,0.01444077,0.993968,0.3,-1.311342E-08,1.919741,2.104033,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28040,1566280948044,908.4357,-0.1145369,0.02073164,-0.07129141,0.2096067,0.01228838,0.9777086,359.2959,12.10023,1.660207,-0.00458251,0.1054738,0.01505409,0.9942976,0.3,-1.311342E-08,1.923959,1.337205,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28041,1566280948076,908.4677,-0.1181642,0.01958927,-0.06606692,0.2100704,0.005322408,0.9776717,359.695,12.12665,1.699817,-0.00107925,0.1056549,0.01503119,0.9942887,0.3,-1.311342E-08,1.928709,0.9026566,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28042,1566280948113,908.504,-0.1217999,0.01830285,-0.06010197,0.2134686,0.0005751979,0.9769498,359.967,12.3257,1.700987,0.0013076,0.1073471,0.01478846,0.9941108,0.3,-1.311342E-08,1.933933,0.6676395,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28043,1566280948143,908.5345,-0.1248422,0.01706443,-0.05414258,0.2196102,-0.00164406,0.9755863,0.09419773,12.68616,1.739191,0.002493652,0.1104565,0.014993,0.9937648,0.3,-1.311342E-08,1.939898,0.7631016,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28044,1566280948177,908.5687,-0.1277785,0.01577125,-0.04770303,0.2304566,-0.005642893,0.9730663,0.3233157,13.32417,1.794378,0.004618625,0.1159549,0.01522518,0.993127,0.3,-1.311342E-08,1.945857,1.219328,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28045,1566280948210,908.6008,-0.1312157,0.01530673,-0.04073339,0.2381549,-0.009180779,0.9711838,0.5260273,13.77826,1.781596,0.006421532,0.1198619,0.01488377,0.9926583,0.3,-1.311342E-08,1.952297,1.57259,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28046,1566280948245,908.636,-0.1348176,0.01455185,-0.03311859,0.2437711,-0.009148353,0.9697896,0.5241693,14.10983,1.909864,0.00658586,0.1227266,0.01597785,0.9922901,0.3,-1.311342E-08,1.959267,1.802331,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28047,1566280948277,908.6678,-0.1383051,0.01396918,-0.02541152,0.2466735,-0.002813435,0.9690946,0.1611982,14.28081,2.035937,0.003603919,0.1242567,0.01745334,0.99209,0.3,-1.311342E-08,1.966881,1.887511,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28048,1566280948311,908.7017,-0.1415324,0.0134325,-0.01749045,0.2477414,0.0002702023,0.9688262,359.9845,14.3439,2.569916,0.002665679,0.1248191,0.02226628,0.9919261,0.3,-1.311342E-08,1.974589,1.88803,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28049,1566280948344,908.7354,-0.1440324,0.01397117,-0.008830447,0.2443637,0.008532129,0.9696461,359.5111,14.14476,3.353904,-0.00062877,0.1231932,0.02956627,0.991942,0.3,-1.311342E-08,1.98251,1.804393,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28050,1566280948378,908.7692,-0.1454976,0.01496009,0.0006038919,0.2414104,0.02205981,0.9701723,358.736,13.97327,3.789817,-0.006920808,0.1219259,0.03415984,0.9919271,0.3,-1.311342E-08,1.99117,2.163561,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28051,1566280948410,908.801,-0.146005,0.01468075,0.009947766,0.2422557,0.02625763,0.969857,358.4954,14.02465,3.53606,-0.009259228,0.1224163,0.03222181,0.9919125,0.3,-1.311342E-08,2.000604,2.371411,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28052,1566280948444,908.8351,-0.145731,0.01236138,0.01952561,0.2425734,0.01865623,0.9699537,358.931,14.04097,3.54195,-0.005477052,0.1224466,0.03181101,0.9919501,0.3,-1.311342E-08,2.009948,2.004474,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28053,1566280948476,908.867,-0.1450158,0.00875894,0.02992901,0.2405433,0.01064982,0.97058,359.3898,13.91941,3.620991,-0.001454896,0.1212761,0.03200553,0.9921017,0.3,-1.311342E-08,2.019526,1.566356,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28054,1566280948512,908.903,-0.1439362,0.007556137,0.04159372,0.2364905,0.003212865,0.9716285,359.8159,13.67957,3.648622,0.002197124,0.1190837,0.03179947,0.9923725,0.3,-1.311342E-08,2.029929,1.163148,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28055,1566280948542,908.9337,-0.1428216,0.009481173,0.05372376,0.2328374,0.0008258782,0.9725153,359.9527,13.46418,3.165006,0.002827449,0.1171936,0.02747435,0.992725,0.3,-1.311342E-08,2.041594,0.9587917,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28056,1566280948577,908.9684,-0.1417447,0.01036509,0.06663893,0.2288272,-0.01335626,0.9733754,0.7652798,13.22923,2.715934,0.009361774,0.1149984,0.02277144,0.9930605,0.3,-1.311342E-08,2.053724,0.8418618,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28057,1566280948611,909.002,-0.1400218,0.01224383,0.08066959,0.2256296,-0.01837647,0.9740399,1.052953,13.04214,2.809998,0.01191094,0.1133058,0.02331651,0.9932151,0.3,-1.311342E-08,2.066639,0.8961296,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28058,1566280948645,909.0361,-0.137807,0.01292049,0.09637538,0.2210963,-0.01816494,0.9750828,1.040832,12.77557,3.079384,0.01201249,0.1109698,0.02569138,0.9934191,0.3,-1.311342E-08,2.08067,0.7540734,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28059,1566280948677,909.0672,-0.1347343,0.01279173,0.1123227,0.2178245,-0.00697298,0.9759631,0.3995256,12.5816,2.97058,0.006304545,0.1094474,0.02538216,0.9936485,0.3,-1.311342E-08,2.096375,0.2255535,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28060,1566280948711,909.102,-0.1309887,0.01149201,0.1298921,0.2148304,0.0007209308,0.9766511,359.9587,12.40558,2.80097,0.002282509,0.1080243,0.02433649,0.9938477,0.3,-1.311342E-08,2.112323,0.3916712,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28061,1566280948745,909.1351,-0.1260122,0.008755717,0.1483969,0.2171946,0.006458586,0.9761069,359.6299,12.54458,2.641138,-0.0006912549,0.109298,0.02326088,0.9937366,0.3,-1.311342E-08,2.129892,0.741777,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28062,1566280948779,909.1695,-0.1205347,0.005616706,0.1684805,0.2183501,0.007745678,0.9758397,359.5562,12.61253,2.457006,-0.001493556,0.1098995,0.02173519,0.993704,0.3,-1.311342E-08,2.148397,0.8656976,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28063,1566280948810,909.2007,-0.1152295,0.002267998,0.1884355,0.2167665,0.005841902,0.976206,359.6653,12.5194,2.342665,-0.000674033,0.1090713,0.02063864,0.9938195,0.3,-1.311342E-08,2.16848,0.7845948,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28064,1566280948843,909.2341,-0.1092945,-0.001457907,0.2096972,0.2158286,0.001782661,0.9764296,359.8979,12.46416,2.341159,0.001331816,0.1085514,0.02040504,0.9938805,0.3,-1.311342E-08,2.188436,0.7800927,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28065,1566280948876,909.267,-0.1027728,-0.004605893,0.2318635,0.2150981,0.001160434,0.9765918,359.9335,12.42129,2.39178,0.001681191,0.1081725,0.02081096,0.9939129,0.3,-1.311342E-08,2.209697,0.9127884,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28066,1566280948912,909.3031,-0.09587477,-0.0073363,0.2554812,0.2120697,0.002940284,0.9772501,359.8315,12.24372,2.553467,0.0009147612,0.1066494,0.02231101,0.9940459,0.3,-1.311342E-08,2.231863,0.9181321,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28067,1566280948943,909.3342,-0.08905922,-0.008454878,0.279004,0.211663,0.007883728,0.9773109,359.5483,12.22021,2.386383,-0.001702214,0.1064972,0.02112464,0.9940872,0.3,-1.311342E-08,2.255481,1.104467,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28068,1566280948978,909.3681,-0.08156621,-0.006617356,0.3030533,0.2169484,-0.001475422,0.976182,0.08453549,12.52987,2.172045,0.002801497,0.1090925,0.01875985,0.9938506,0.3,-1.311342E-08,2.279004,1.623412,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28069,1566280949011,909.4014,-0.07410547,-5.47953E-05,0.3273328,0.2250691,-0.01536071,0.9742217,0.8801388,13.0085,2.467059,0.01006787,0.1130831,0.02051846,0.9933227,0.3,-1.311342E-08,2.303053,2.450483,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28070,1566280949045,909.4355,-0.06765773,0.002946481,0.3512774,0.2357294,-0.04527766,0.9707634,2.595106,13.64889,3.146461,0.02573725,0.1181351,0.0245633,0.99236,0.3,-1.311342E-08,2.327333,3.995667,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28071,1566280949076,909.4667,-0.06323463,0.007472888,0.3748026,0.2371757,-0.044935,0.970427,2.575453,13.73405,3.822739,0.02628647,0.1187246,0.03042036,0.992113,0.3,-1.311342E-08,2.351277,4.074148,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28072,1566280949110,909.5013,-0.05957245,0.007663935,0.3989685,0.2313653,-0.01891305,0.9726831,1.083702,13.3799,4.131485,0.01358552,0.1160771,0.03469818,0.992541,0.3,-1.311342E-08,2.374803,3.185306,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28073,1566280949144,909.5349,-0.05692102,0.004940331,0.4229446,0.2179432,-0.01003824,0.9759098,0.5751583,12.5889,4.318738,0.0091164,0.1093708,0.03690166,0.993274,0.3,-1.311342E-08,2.398968,2.38991,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28074,1566280949179,909.5696,-0.05415679,0.006369233,0.4489422,0.2008534,0.004485877,0.979611,359.743,11.58699,4.545832,0.001773616,0.1009521,0.03968303,0.994098,0.3,-1.311342E-08,2.422945,1.482265,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28075,1566280949210,909.6007,-0.05242607,0.006536618,0.4727276,0.185357,-0.002685985,0.9826676,0.1538958,10.68198,4.347165,0.004866561,0.09296518,0.03763745,0.9949458,0.3,-1.311342E-08,2.448942,0.5719823,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28076,1566280949244,909.6351,-0.05110844,0.009288412,0.4976961,0.1716211,-0.01941145,0.9849718,1.112264,9.883966,4.18236,0.012807,0.08573267,0.03551691,0.9956025,0.3,-1.311342E-08,2.472728,0.8697567,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28077,1566280949276,909.6669,-0.05001202,0.01223381,0.5228696,0.1611258,-0.03562898,0.9862906,2.041822,9.278188,4.174556,0.02069246,0.08016572,0.03485664,0.995957,0.3,-1.311342E-08,2.497696,1.860253,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28078,1566280949311,909.7012,-0.0485644,0.01318203,0.5488757,0.1548909,-0.03810032,0.9871966,2.183516,8.916993,4.248647,0.02186393,0.07696527,0.03546892,0.9961628,0.3,-1.311342E-08,2.52287,2.1135,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28079,1566280949342,909.7332,-0.04755791,0.01239675,0.5752764,0.1524371,-0.03458871,0.9877077,1.982182,8.773478,4.174188,0.02002001,0.075798,0.03498435,0.9963082,0.3,-1.311342E-08,2.548876,2.030569,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28080,1566280949378,909.7684,-0.04728459,0.01126836,0.6030796,0.1483663,-0.02189012,0.9886902,1.254312,8.534322,4.235085,0.01365707,0.07394858,0.03603116,0.9965174,0.3,-1.311342E-08,2.575276,1.725671,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28081,1566280949410,909.8009,-0.04794465,0.009546585,0.6331458,0.1394254,-0.001257116,0.9902318,0.07202746,8.014602,4.582677,0.003420517,0.06980262,0.0398391,0.9967592,0.3,-1.311342E-08,2.60308,2.01227,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28082,1566280949443,909.8344,-0.04934229,0.006496135,0.6640732,0.1313798,0.006222057,0.9913126,359.6435,7.549479,4.693815,-0.0004058142,0.06590556,0.04106542,0.9969804,0.3,-1.311342E-08,2.633146,2.568874,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28083,1566280949475,909.8663,-0.0507437,0.002663217,0.6952624,0.1272883,0.0003594663,0.9918657,359.9794,7.312922,4.785973,0.002483567,0.06372585,0.04167981,0.9970936,0.3,-1.311342E-08,2.664073,2.790077,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28084,1566280949510,909.9009,-0.05147206,-0.001988228,0.7274007,0.1341321,-0.004502455,0.9909532,0.2579725,7.708517,4.367333,0.004805737,0.0670842,0.03786546,0.997017,0.3,-1.311342E-08,2.695262,2.438473,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28085,1566280949542,909.933,-0.05035376,-0.006562091,0.7600411,0.158918,-0.007306552,0.9872648,0.4186383,9.144346,3.900742,0.006352547,0.07954416,0.03363424,0.9962435,0.3,-1.311342E-08,2.727401,1.130039,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28086,1566280949579,909.9694,-0.04942463,-0.009371329,0.7940152,0.1865308,0.00285356,0.9824449,359.8365,10.75044,3.868303,0.001742007,0.09367221,0.03373603,0.9950299,0.3,-1.311342E-08,2.760041,0.6807005,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28087,1566280949608,909.9996,-0.05121643,-0.01140293,0.8265854,0.1995938,0.0111244,0.9798156,359.3626,11.51393,3.717023,-0.002278203,0.1004341,0.03282504,0.9943995,0.3,-1.311342E-08,2.794015,1.426562,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28088,1566280949643,910.0339,-0.05445205,-0.01335073,0.8595206,0.2065943,0.004040875,0.9784184,359.7685,11.92295,3.491301,0.001155251,0.1038725,0.03050757,0.994122,0.3,-1.311342E-08,2.826585,1.714863,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28089,1566280949676,910.0661,-0.05870929,-0.004386727,0.89325,0.2043343,-0.008070266,0.9788679,0.4623972,11.79092,3.414638,0.007072262,0.1025477,0.02922182,0.9942737,0.3,-1.311342E-08,2.85952,1.566605,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28090,1566280949712,910.1022,-0.06222404,0.005362298,0.9287775,0.1989403,0.002881501,0.9800074,359.8349,11.47504,3.325163,0.001467581,0.09997077,0.02901204,0.9945663,0.3,-1.311342E-08,2.89325,1.07611,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28091,1566280949742,910.1329,-0.06526946,0.009372517,0.9602394,0.1907627,0.009546814,0.9815898,359.453,10.9978,3.269772,-0.00201563,0.09592212,0.02885589,0.9949685,0.3,-1.311342E-08,2.928777,0.9489449,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28092,1566280949777,910.1672,-0.06526766,0.00344472,0.9913692,0.1932674,0.001060538,0.9811456,359.9392,11.14354,3.511021,0.002446878,0.09706309,0.03054136,0.9948065,0.3,-1.311342E-08,2.960239,0.6531205,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28093,1566280949809,910.2,-0.06414535,0.004050139,1.024176,0.1922203,0.002086542,0.9813496,359.8805,11.08241,4.394245,0.002664307,0.09653035,0.03825912,0.9945909,0.3,-1.311342E-08,2.991369,0.640108,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28094,1566280949844,910.2344,-0.06217856,0.008749977,1.058131,0.1922754,0.02918169,0.980907,358.3278,11.09039,4.814473,-0.01045305,0.09714536,0.04320967,0.9942769,0.3,-1.311342E-08,3.024176,2.030665,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28095,1566280949875,910.266,-0.05898366,0.009813644,1.09065,0.1966339,0.01398286,0.9803773,359.1988,11.34131,5.331453,-0.002354417,0.09902438,0.04697028,0.9939731,0.3,-1.311342E-08,3.058131,1.47419,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28096,1566280949910,910.3007,-0.0572958,0.01095478,1.123087,0.1944737,-0.007864368,0.9808762,0.4505998,11.21433,5.098879,0.008255656,0.09743582,0.04388443,0.9942396,0.3,-1.311342E-08,3.09065,0.9320924,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28097,1566280949942,910.3325,-0.05618605,0.009066079,1.155255,0.1894571,-0.02734533,0.9815081,1.566967,10.92524,4.439947,0.01728882,0.09458871,0.03725589,0.9946688,0.3,-1.311342E-08,3.123087,1.466871,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28098,1566280949976,910.368,-0.05539849,0.006552763,1.188466,0.1805794,-0.03726613,0.9828542,2.135686,10.41082,3.870608,0.02161225,0.09003238,0.03193604,0.9951921,0.3,-1.311342E-08,3.155255,1.955047,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28099,1566280950008,910.3994,-0.0538255,0.003430478,1.222706,0.1690701,-0.03350371,0.9850344,1.919981,9.739275,3.246407,0.0190913,0.08437008,0.02679857,0.9958911,0.3,-1.311342E-08,3.188466,1.879823,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28100,1566280950043,910.4337,-0.05314329,0.001251005,1.258187,0.1545098,-0.03096085,0.987506,1.77421,8.892666,2.506083,0.01712711,0.0771599,0.02059955,0.9966588,0.3,-1.311342E-08,3.222706,2.169342,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28101,1566280950075,910.4659,-0.05172762,-0.001047257,1.294206,0.1366143,-0.03548829,0.9899884,2.033756,7.856956,1.972402,0.01888162,0.06818549,0.01595277,0.9973664,0.3,-1.311342E-08,3.258187,3.087243,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28102,1566280950112,910.502,-0.04745415,-0.005985621,1.330608,0.1278613,-0.04448169,0.9907941,2.549455,7.353342,1.434655,0.02300145,0.06382715,0.01106408,0.9976345,0.3,-1.311342E-08,3.294206,3.819724,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28103,1566280950141,910.533,-0.04070391,-0.01088167,1.363612,0.1311251,-0.04769934,0.9902176,2.734008,7.543249,1.864647,0.02487166,0.06536497,0.01466247,0.9974437,0.3,-1.311342E-08,3.330608,3.80668,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28104,1566280950177,910.567,-0.0344647,-0.01492191,1.397059,0.1299147,-0.05109758,0.9902077,2.928951,7.474481,1.988809,0.02662978,0.06470721,0.01564661,0.9974262,0.3,-1.311342E-08,3.363612,4.001544,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28105,1566280950208,910.5988,-0.02759069,-0.01593858,1.43076,0.1322829,-0.03698367,0.9905218,2.119492,7.606766,1.493916,0.0193173,0.06607526,0.01177885,0.9975581,0.3,-1.311342E-08,3.397059,3.17373,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28106,1566280950247,910.6363,-0.0210556,-0.01419875,1.467177,0.1343525,-0.01005327,0.9908826,0.5760195,7.721574,1.364179,0.005816478,0.06726714,0.01153882,0.9976513,0.3,-1.311342E-08,3.43076,1.848644,0
