SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25851,1566280876354,836.7459,-0.09293918,-0.0107052,0.1186072,-0.005131965,-0.1566933,0.987634,9.015015,359.7023,2.110955,0.07852841,-0.004037268,0.01856763,0.9967308,-1.311342E-07,-1.5,10,0.9387863,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25852,1566280876389,836.78,-0.08809574,-0.01277097,0.1403646,-0.001504696,-0.1537094,0.988115,8.84195,359.9128,2.091826,0.07705731,-0.002166066,0.01825798,0.9968572,-1.311342E-07,-1.5,10,0.6486109,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25853,1566280876423,836.8139,-0.08316567,-0.01460209,0.1639244,-0.004244392,-0.1437173,0.9896097,8.263008,359.7543,2.02248,0.07199674,-0.003410059,0.01775712,0.997241,-1.311342E-07,-1.5,10,0.7915472,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25854,1566280876455,836.8456,-0.07833771,-0.01678428,0.1875382,-0.00941404,-0.1399118,0.9901192,8.042743,359.4553,2.073651,0.07003047,-0.006010316,0.0183836,0.9973574,-1.311342E-07,-1.5,10,1.135049,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25855,1566280876488,836.8791,-0.07289831,-0.0171036,0.2123166,-0.01203728,-0.1306533,0.9913551,7.507347,359.3043,2.414379,0.06532374,-0.007435647,0.02141964,0.9976065,-1.311342E-07,-1.5,10,1.568977,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25856,1566280876524,836.9155,-0.06695378,-0.01710169,0.2380435,-0.01297989,-0.122476,0.9923866,7.035021,359.2506,2.538172,0.06119266,-0.007884217,0.02250683,0.9978411,-1.311342E-07,-1.5,10,1.961642,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25857,1566280876556,836.9477,-0.06062267,-0.01590004,0.2643387,-0.01481323,-0.1298815,0.9914189,7.462742,359.144,2.867715,0.06486996,-0.009080343,0.02545517,0.9975277,-1.311342E-07,-1.5,10,1.700884,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25858,1566280876590,836.9805,-0.05432623,-0.006148525,0.2928431,-0.01938112,-0.1394644,0.9900374,8.016852,358.8785,3.187025,0.06960131,-0.01170276,0.02842296,0.9971012,-1.311342E-07,-1.5,10,1.603399,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25859,1566280876624,837.0156,-0.04870431,0.002675034,0.3193557,-0.01489389,-0.1531223,0.988095,8.80791,359.1364,2.850219,0.07657504,-0.009421134,0.02537465,0.9966964,-1.311342E-07,-1.5,10,1.13832,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25860,1566280876656,837.0468,-0.04385356,0.007123917,0.3444001,-0.00996553,-0.1581093,0.9873713,9.097173,359.4217,2.999869,0.07914457,-0.007104516,0.02649309,0.9964858,-1.311342E-07,-1.5,10,0.858434,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25861,1566280876691,837.0804,-0.04020588,0.006463405,0.3688097,-0.00490657,-0.1446093,0.9894767,8.314653,359.7159,3.102403,0.07240165,-0.004434386,0.02717862,0.9969953,-1.311342E-07,-1.5,10,0.7735435,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25862,1566280876721,837.1121,-0.03789297,0.004157506,0.3942011,-0.005349119,-0.1345847,0.9908876,7.734603,359.6907,3.717132,0.06732284,-0.004878988,0.03254038,0.9971886,-1.311342E-07,-1.5,10,1.279778,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25863,1566280876759,837.1501,-0.03748128,0.005874235,0.4224893,-0.01468612,-0.1082154,0.994019,6.212452,359.1535,4.273431,0.05387316,-0.009390925,0.03762827,0.9977944,-1.311342E-07,-1.5,10,2.922417,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25864,1566280876789,837.1799,-0.03737226,0.004904263,0.4504248,-0.02172754,-0.1094848,0.993751,6.285616,358.7475,4.491564,0.05435179,-0.01305355,0.03972377,0.997646,-1.311342E-07,-1.5,10,3.044654,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25865,1566280876822,837.2132,-0.038959,0.00338598,0.4784749,-0.02955246,-0.1463016,0.9887985,8.412658,358.2881,4.320534,0.07272646,-0.01765233,0.03868405,0.9964451,-1.311342E-07,-1.5,10,2.003791,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25866,1566280876855,837.2451,-0.04032458,0.002654959,0.5063577,-0.03586167,-0.1772208,0.9835175,10.20792,357.9118,4.125089,0.08823751,-0.02133953,0.03746182,0.9951661,-1.311342E-07,-1.5,10,2.599626,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25867,1566280876893,837.2826,-0.04087434,0.0005911868,0.5346148,-0.0338923,-0.1911369,0.9809781,11.01914,358.0212,3.814803,0.09537242,-0.02037295,0.03478251,0.9946252,-1.311342E-07,-1.5,10,2.974667,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25868,1566280876922,837.3126,-0.04106909,-0.001270015,0.5636218,-0.02861093,-0.1864006,0.9820572,10.7428,358.3312,3.776942,0.0930728,-0.01757493,0.03416833,0.9949177,-1.311342E-07,-1.5,10,2.553973,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25869,1566280876956,837.3466,-0.04160403,-0.002890747,0.5948588,-0.01893756,-0.1636981,0.9863287,9.421615,358.9001,3.809878,0.08175933,-0.01229085,0.03391539,0.995999,-1.311342E-07,-1.5,10,1.388185,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25870,1566280876989,837.3797,-0.04288629,-0.00426057,0.6273494,-0.01033703,-0.1432585,0.9896313,8.236448,359.4016,4.122893,0.07157987,-0.007788827,0.03625271,0.9967454,-1.311342E-07,-1.5,10,1.189268,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25871,1566280877024,837.4136,-0.04596365,-0.00740689,0.6623315,-0.0007300409,-0.1335153,0.9910465,7.672774,359.9578,4.321252,0.06684613,-0.00288972,0.03764124,0.9970489,-1.311342E-07,-1.5,10,1.444962,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25872,1566280877058,837.4479,-0.05003184,-0.01209832,0.6973441,0.008336604,-0.1373489,0.9904876,7.894468,0.4822281,4.150761,0.06894402,0.001702596,0.03583858,0.9969751,-1.311342E-07,-1.5,10,1.20496,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25873,1566280877086,837.4784,-0.0552231,-0.01814085,0.7325283,0.01656412,-0.1494278,0.9886339,8.593771,0.9598753,4.335093,0.0751842,0.005513193,0.03708702,0.9964645,-1.311342E-07,-1.5,10,0.7835966,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25874,1566280877134,837.5231,-0.06324613,-0.0211146,0.7692055,0.02013197,-0.1577979,0.9872662,9.0791,1.168193,4.477462,0.07947967,0.0070629,0.03813249,0.9960818,-1.311342E-07,-1.5,10,0.7664279,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25875,1566280877152,837.544,-0.06863214,-0.02268973,0.8034097,0.02305847,-0.160244,0.9868081,9.221061,1.338571,4.297419,0.08075666,0.008621404,0.03643112,0.9960306,-1.311342E-07,-1.5,10,0.9046055,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25876,1566280877190,837.5813,-0.07546617,-0.01740272,0.8390542,0.02269391,-0.1408883,0.9897653,8.099251,1.31348,3.520218,0.07093368,0.009259059,0.02982709,0.996992,-1.311342E-07,-1.5,10,1.373873,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25877,1566280877223,837.6146,-0.08121738,-0.007347457,0.8742636,0.0230696,-0.1439822,0.9893113,8.278343,1.335829,3.109776,0.07246335,0.009663935,0.02622088,0.9969795,-1.311342E-07,-1.5,10,1.299052,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25878,1566280877256,837.6464,-0.08555757,0.006571345,0.9108074,0.02742961,-0.1031488,0.9942877,5.920522,1.580229,2.236864,0.05189737,0.01276071,0.01877918,0.9983943,-1.311342E-07,-1.5,10,3.639702,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25879,1566280877289,837.6796,-0.08893157,0.01072961,0.9460686,0.02812042,-0.07510608,0.996779,4.307318,1.615959,1.935291,0.03780847,0.01345489,0.01634434,0.9990608,-1.311342E-07,-1.5,10,5.269944,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25880,1566280877322,837.7117,-0.09064977,0.003893394,0.9799974,0.02622901,-0.1092793,0.993665,6.273775,1.512041,2.71791,0.05501397,0.01187353,0.02295659,0.9981511,-1.311342E-07,-1.5,10,3.323487,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25881,1566280877360,837.7469,-0.09180345,0.00640272,1.01732,0.0195195,-0.116856,0.9929571,6.710685,1.126173,3.773809,0.05881678,0.007878331,0.03229384,0.9977152,-1.311342E-07,-1.5,10,2.859307,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25882,1566280877398,837.7867,-0.09073438,0.0101374,1.056245,0.01753479,-0.1232346,0.9922227,7.078817,1.012439,4.110716,0.06200919,0.006598511,0.03525018,0.9974311,-1.311342E-07,-1.5,10,2.54068,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25883,1566280877422,837.8124,-0.09112305,0.00981202,1.092328,0.01817483,-0.148971,0.9886745,8.5673,1.053151,3.94748,0.07496234,0.006586769,0.03365773,0.9965965,-1.311342E-07,-1.5,10,1.148588,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25884,1566280877454,837.8446,-0.09066112,0.007112712,1.127003,0.02048686,-0.1773095,0.9839419,10.21309,1.192795,3.55439,0.08928195,0.007602361,0.02996214,0.9955266,-1.311342E-07,-1.5,10,0.8287433,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25885,1566280877488,837.8794,-0.09078255,0.006017871,1.162433,0.02186367,-0.172454,0.9847749,9.930529,1.271854,3.143096,0.08681715,0.008679426,0.02636039,0.9958376,-1.311342E-07,-1.5,10,0.7217214,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25886,1566280877524,837.9139,-0.09195052,0.004970308,1.200375,0.01744255,-0.1496518,0.9885849,8.60675,1.01082,2.681999,0.07521985,0.007037661,0.02267411,0.9968843,-1.311342E-07,-1.5,10,1.170861,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25887,1566280877558,837.9464,-0.09183703,0.001948476,1.238984,0.01846142,-0.1415119,0.9897644,8.135341,1.068576,2.428991,0.07111275,0.007795954,0.02047973,0.9972275,-1.311342E-07,-1.5,10,1.657766,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25888,1566280877592,837.9823,-0.09034924,-0.005343981,1.278253,0.02422338,-0.1567628,0.9873392,9.019047,1.405413,2.329801,0.07885119,0.01062542,0.01930141,0.9966429,-1.311342E-07,-1.5,10,1.066795,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25889,1566280877623,838.0131,-0.08835313,-0.0126391,1.317441,0.0309886,-0.1702965,0.9849055,9.805058,1.802133,2.095792,0.08572259,0.01410304,0.01687533,0.9960763,-1.311342E-07,-1.5,10,1.204473,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25890,1566280877658,838.0497,-0.08609419,-0.02037924,1.356054,0.03296348,-0.1831596,0.9825304,10.55385,1.921529,2.617849,0.09231406,0.01459172,0.02120132,0.9953973,-1.311342E-07,-1.5,10,1.573212,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25891,1566280877689,838.0795,-0.08425781,-0.02579848,1.394408,0.02962123,-0.1966589,0.9800244,11.34165,1.731237,2.693386,0.09912778,0.01270719,0.02189199,0.9947528,-1.311342E-07,-1.5,10,1.988004,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25892,1566280877722,838.1124,-0.08203726,-0.0296698,1.43273,0.02678844,-0.2034793,0.9787127,11.7405,1.567857,2.332633,0.1025223,0.01152554,0.018847,0.9944854,-1.311342E-07,-1.5,10,2.239046,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25893,1566280877757,838.1479,-0.07941833,-0.02587881,1.472374,0.01862693,-0.1720188,0.9849175,9.905216,1.083458,2.730839,0.08652779,0.007359753,0.02292276,0.9959585,-1.311342E-07,-1.5,10,0.5507192,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25894,1566280877787,838.178,-0.0772468,-0.02032366,1.51166,0.01266159,-0.1736733,0.9847219,10.00146,0.7366705,3.512248,0.08732195,0.003729889,0.02996795,0.9957223,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25895,1566280877822,838.2119,-0.07690679,-0.0008766539,1.5534,0.000348778,-0.1557559,0.9877955,8.960638,0.02023041,4.063228,0.07807379,-0.002593414,0.03532881,0.996318,-1.311342E-07,-1.5,10,1.208851,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25896,1566280877857,838.2478,-0.07593223,0.006959002,1.591853,-0.006117738,-0.1347882,0.9908556,7.746372,359.6462,4.060963,0.06739651,-0.005471376,0.03555847,0.9970775,-1.311342E-07,-1.5,10,2.563,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25897,1566280877889,838.2802,-0.07496187,0.002926011,1.626844,-0.005113823,-0.1725048,0.9849954,9.933487,359.7025,3.167073,0.08647267,-0.00497761,0.02775521,0.9958551,-1.311342E-07,-1.5,10,0.8339216,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25898,1566280877921,838.3122,-0.07581753,0.00835669,1.665614,-0.008804327,-0.162789,0.9866216,9.368818,359.4887,2.294871,0.08156107,-0.006081314,0.0203224,0.9964426,-1.311342E-07,-1.5,10,1.351181,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25899,1566280877956,838.3477,-0.07868601,0.01417829,1.70611,-0.01457017,-0.1302824,0.9913698,7.485909,359.158,1.833906,0.06515297,-0.008375961,0.01644821,0.9977046,-1.311342E-07,-1.5,10,3.170644,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25900,1566280877989,838.3795,-0.08169231,0.01320384,1.743986,-0.02149964,-0.1507968,0.988331,8.673104,358.7538,2.129673,0.07539582,-0.01224693,0.01935169,0.9968907,-1.311342E-07,-1.5,10,2.475911,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25901,1566280878021,838.4113,-0.08457711,0.009651158,1.780576,-0.02361499,-0.1833677,0.9827607,10.56598,358.6235,2.522567,0.09178276,-0.01398468,0.02302243,0.9954147,-1.311342E-07,-1.5,10,1.939872,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25902,1566280878057,838.4476,-0.08671483,0.007059054,1.81782,-0.02181071,-0.1914356,0.9812628,11.03658,358.7267,3.063231,0.09582756,-0.01362624,0.02767117,0.99492,-1.311342E-07,-1.5,10,1.942896,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25903,1566280878086,838.4776,-0.08846707,0.004896775,1.856293,-0.0198804,-0.1818617,0.9831231,10.47822,358.8416,3.957834,0.09090555,-0.01321407,0.03530828,0.9951457,-1.311342E-07,-1.5,10,1.751224,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25904,1566280878123,838.5132,-0.08995568,0.001320517,1.895744,-0.01767655,-0.17712,0.9840305,10.20205,358.9709,4.586411,0.08847944,-0.01249542,0.04065108,0.9951698,-1.311342E-07,-1.5,10,1.663893,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25905,1566280878157,838.5475,-0.0911858,-0.004129399,1.936009,-0.01051281,-0.1726374,0.9849293,9.941201,359.3885,4.377234,0.0863771,-0.008621504,0.03850717,0.9954807,-1.311342E-07,-1.5,10,1.363149,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25906,1566280878188,838.5789,-0.09295639,-0.00907255,1.976297,-0.003166305,-0.1703332,0.9853814,9.807192,359.8159,4.370144,0.08535616,-0.004858699,0.0381251,0.995609,-1.311342E-07,-1.5,10,1.101273,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25907,1566280878222,838.6124,-0.09573461,-0.01562207,2.017423,0.005726592,-0.1575505,0.9874943,9.064747,0.332261,3.991554,0.07907476,0.0001366911,0.0344878,0.996272,-1.311342E-07,-1.5,10,1.509606,1
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25908,1566280878254,838.6434,-0.09952849,-0.02364423,2.058198,0.01506144,-0.156177,0.9876143,8.985065,0.8737116,3.737716,0.07853311,0.005042638,0.0319139,0.9963878,-1.311342E-07,-1.5,10,1.552552,0
T4_EW_PW_B4_C6_P796429_S13_0820144746.csv,25909,1566280878287,838.6787,-0.1046925,-0.02930773,2.098541,0.02043147,-0.1552637,0.9876618,8.93209,1.185092,3.483876,0.07814153,0.007938624,0.02949904,0.9964741,-1.311342E-07,-1.5,10,1.664599,0
