T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92664,1566282034465,1994.811,0.06588405,-0.04764656,-0.0716037,0.02081193,0.04219892,0.9988924,357.5815,1.193585,0.6252388,-0.02104588,0.01052848,0.005674514,0.999707,1.06066,1.06066,10,5.859529,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92665,1566282034483,1994.828,0.0661532,-0.04777346,-0.07217573,0.02471732,0.0427302,0.9987808,357.551,1.417637,0.6289826,-0.02130014,0.01248518,0.005751569,0.9996786,1.06066,1.06066,10,5.67074,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92666,1566282034498,1994.844,0.06614497,-0.04794379,-0.07264043,0.02712615,0.04261126,0.9987234,357.5578,1.555818,0.6330943,-0.02123319,0.01369109,0.005812318,0.9996639,1.06066,1.06066,10,5.574255,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92667,1566282034515,1994.86,0.06615465,-0.04804111,-0.07317965,0.02950046,0.04243235,0.9986637,357.5681,1.692021,0.6162233,-0.02113895,0.0148757,0.005689066,0.9996497,1.06066,1.06066,10,5.482979,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92668,1566282034531,1994.877,0.06620952,-0.04795231,-0.0735993,0.03218034,0.0423619,0.998584,357.5721,1.845773,0.6413949,-0.02109249,0.01622141,0.005936441,0.9996283,1.06066,1.06066,10,5.376037,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92669,1566282034549,1994.894,0.0661772,-0.04783176,-0.07403485,0.03503267,0.0425584,0.9984796,357.5609,2.009456,0.6417128,-0.02118224,0.01764984,0.005971049,0.999602,1.06066,1.06066,10,5.253633,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92670,1566282034565,1994.91,0.06608302,-0.04760321,-0.07437397,0.03746156,0.04314429,0.9983662,357.5273,2.148894,0.6478111,-0.02146705,0.01886883,0.006055477,0.9995732,1.06066,1.06066,10,5.133204,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92671,1566282034582,1994.927,0.06597119,-0.0473124,-0.07480989,0.04017846,0.04446534,0.9982026,357.4515,2.304957,0.6640981,-0.02211677,0.02023673,0.006239985,0.9995311,1.06066,1.06066,10,4.971181,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92672,1566282034599,1994.944,0.06583535,-0.04697071,-0.07520562,0.04279786,0.04583449,0.9980319,357.373,2.455468,0.6577621,-0.02279467,0.02155193,0.006228354,0.9994885,1.06066,1.06066,10,4.811533,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92673,1566282034616,1994.961,0.06577708,-0.04664387,-0.0757096,0.04552517,0.04689893,0.9978617,357.3119,2.612178,0.6989231,-0.02331041,0.02292991,0.006630589,0.9994433,1.06066,1.06066,10,4.66157,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92674,1566282034632,1994.978,0.06562386,-0.04625533,-0.07611385,0.04824286,0.04801761,0.9976808,357.2477,2.768381,0.7445141,-0.02385131,0.02430484,0.007073416,0.999395,1.06066,1.06066,10,4.510974,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92675,1566282034648,1994.994,0.0655117,-0.04594411,-0.07661071,0.05036451,0.04925206,0.9975157,357.1769,2.890406,0.7788752,-0.02445373,0.02538002,0.007413956,0.9993513,1.06066,1.06066,10,4.377928,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92676,1566282034665,1995.011,0.06530559,-0.04565423,-0.07696809,0.05267154,0.05068616,0.9973247,357.0947,3.023144,0.788146,-0.02516044,0.02654405,0.007541934,0.9993025,1.06066,1.06066,10,4.230266,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92677,1566282034682,1995.028,0.06516098,-0.04547013,-0.07738768,0.05569551,0.05243891,0.9970698,356.9941,3.197173,0.7563483,-0.02603363,0.02805983,0.007327177,0.9992403,1.06066,1.06066,10,4.044091,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92678,1566282034701,1995.045,0.06510916,-0.04526645,-0.07768664,0.05943632,0.05435196,0.9967513,356.8843,3.412509,0.7440814,-0.02698013,0.02994017,0.007297469,0.9991609,1.06066,1.06066,10,3.827559,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92679,1566282034715,1995.06,0.06517099,-0.04512512,-0.07805676,0.06349018,0.05612954,0.9964027,356.7823,3.645923,0.6914612,-0.02786924,0.03196752,0.006921782,0.9990763,1.06066,1.06066,10,3.610536,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92680,1566282034732,1995.078,0.06512814,-0.04498228,-0.0782689,0.06790335,0.05795162,0.9960074,356.6778,3.900136,0.6070562,-0.0287906,0.03416723,0.006278652,0.9989817,1.06066,1.06066,10,3.386453,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92681,1566282034749,1995.094,0.06514001,-0.04494843,-0.07857532,0.07222825,0.05960182,0.9956057,356.583,4.14937,0.4845692,-0.02964133,0.03631175,0.005303329,0.9988868,1.06066,1.06066,10,3.181677,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92682,1566282034765,1995.11,0.06500932,-0.04488067,-0.07865715,0.07626054,0.06065049,0.9952416,356.5229,4.381735,0.3605895,-0.03019665,0.03830615,0.004302802,0.9988005,1.06066,1.06066,10,3.025368,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92683,1566282034782,1995.127,0.06484953,-0.0448414,-0.07880542,0.08009648,0.06108221,0.9949138,356.4981,4.602724,0.2580887,-0.03044025,0.04020546,0.003476344,0.9987216,1.06066,1.06066,10,2.91759,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92684,1566282034798,1995.144,0.06452546,-0.04472002,-0.07877742,0.08346529,0.06128595,0.9946243,356.4864,4.796816,0.2027831,-0.03055646,0.04188237,0.003050179,0.9986506,1.06066,1.06066,10,2.843311,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92685,1566282034815,1995.16,0.06412553,-0.04455906,-0.078849,0.08613408,0.06148433,0.9943845,356.475,4.950632,0.1871368,-0.03065748,0.04321866,0.002959129,0.9985908,1.06066,1.06066,10,2.790358,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92686,1566282034832,1995.177,0.06359053,-0.04424303,-0.07875106,0.08833355,0.06242137,0.9941332,356.4212,5.077673,0.2103935,-0.03111392,0.04433216,0.00321653,0.9985271,1.06066,1.06066,10,2.707905,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92687,1566282034848,1995.194,0.06307544,-0.04398837,-0.07874708,0.08954521,0.06318882,0.9939763,356.3771,5.147759,0.2691146,-0.03147282,0.04495916,0.003764457,0.9984859,1.06066,1.06066,10,2.649889,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92688,1566282034865,1995.21,0.06234502,-0.04377688,-0.07862562,0.09044932,0.06267925,0.9939266,356.4064,5.199708,0.3010961,-0.03120353,0.04542029,0.004045835,0.9984723,1.06066,1.06066,10,2.668952,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92689,1566282034882,1995.227,0.06159015,-0.04374644,-0.07865635,0.09070807,0.06165391,0.9939672,356.4652,5.21429,0.3066406,-0.03068793,0.04554821,0.004074805,0.9984823,1.06066,1.06066,10,2.725055,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92690,1566282034898,1995.244,0.06072527,-0.04373697,-0.07854109,0.09090078,0.06044234,0.994024,356.5348,5.22501,0.3189474,-0.03007664,0.04564407,0.00415731,0.9984962,1.06066,1.06066,10,2.792671,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92691,1566282034915,1995.261,0.05995944,-0.0437661,-0.07859398,0.09078663,0.05901629,0.9941201,356.6166,5.217983,0.3665275,-0.02934473,0.04559401,0.004537625,0.9985186,1.06066,1.06066,10,2.87535,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92692,1566282034931,1995.277,0.05903964,-0.04378257,-0.07850656,0.0901026,0.05740567,0.9942767,356.7091,5.178071,0.4740416,-0.02849833,0.04527148,0.005427938,0.9985534,1.06066,1.06066,10,2.974074,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92693,1566282034948,1995.294,0.0581732,-0.04382538,-0.07850964,0.0891761,0.05698543,0.9943843,356.7332,5.12456,0.5868576,-0.02824657,0.0448324,0.006388354,0.9985747,1.06066,1.06066,10,3.008107,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92694,1566282034965,1995.31,0.05714654,-0.04369009,-0.07830024,0.08826602,0.05859172,0.9943722,356.641,5.072597,0.7001315,-0.02900894,0.04441136,0.007398097,0.9985647,1.06066,1.06066,10,2.928439,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92695,1566282034982,1995.327,0.05617203,-0.04330615,-0.07819837,0.08761608,0.06151273,0.9942533,356.4734,5.036038,0.8513575,-0.03041413,0.04413995,0.008770579,0.9985238,1.06066,1.06066,10,2.772199,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92696,1566282034998,1995.343,0.05516566,-0.0427094,-0.07802159,0.08705904,0.06501936,0.9940791,356.272,5.005056,0.970772,-0.032125,0.04391408,0.00987911,0.9984698,1.06066,1.06066,10,2.583235,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92697,1566282035015,1995.36,0.05411959,-0.04211658,-0.07782353,0.08656146,0.06810962,0.9939156,356.0946,4.977408,1.053718,-0.03364197,0.04370841,0.01066083,0.9984208,1.06066,1.06066,10,2.419375,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92698,1566282035031,1995.377,0.05308074,-0.04169384,-0.07766178,0.08650187,0.0707003,0.9937398,355.9458,4.974874,1.086819,-0.03492601,0.04370638,0.01100438,0.9983732,1.06066,1.06066,10,2.2783,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92699,1566282035048,1995.393,0.05224057,-0.0413404,-0.07762295,0.08755304,0.07282215,0.9934945,355.8239,5.036256,1.157077,-0.03595489,0.04427161,0.0116815,0.998304,1.06066,1.06066,10,2.142837,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92700,1566282035065,1995.411,0.05156493,-0.04091259,-0.07765159,0.08924961,0.07577454,0.9931227,355.6543,5.135242,1.245392,-0.03738772,0.04517523,0.01254758,0.9982004,1.06066,1.06066,10,1.950035,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92701,1566282035083,1995.428,0.0507296,-0.0406299,-0.07751903,0.09117763,0.07874961,0.992716,355.4833,5.247702,1.291531,-0.03884605,0.04618402,0.01305375,0.998092,1.06066,1.06066,10,1.754128,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92702,1566282035100,1995.444,0.04989632,-0.04054555,-0.07747003,0.09207096,0.08021892,0.9925159,355.3989,5.299888,1.302559,-0.03957119,0.0466493,0.01320121,0.99804,1.06066,1.06066,10,1.659772,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92703,1566282035114,1995.459,0.04897762,-0.04046452,-0.07741635,0.09309252,0.08070027,0.9923816,355.3712,5.359072,1.323806,-0.03979661,0.04717444,0.01341786,0.9980034,1.06066,1.06066,10,1.619308,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92704,1566282035132,1995.477,0.04795953,-0.04033304,-0.07723482,0.09362751,0.08011831,0.9923784,355.4046,5.389707,1.323793,-0.03950167,0.04743842,0.01341481,0.9980026,1.06066,1.06066,10,1.645919,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92705,1566282035148,1995.493,0.04706169,-0.04031244,-0.07716341,0.09427757,0.07938916,0.9923755,355.4465,5.426921,1.350864,-0.03912101,0.04776824,0.01364627,0.9979988,1.06066,1.06066,10,1.680395,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92706,1566282035165,1995.511,0.04608251,-0.0403998,-0.07708716,0.09498727,0.07636368,0.9925452,355.6204,5.466599,1.381292,-0.03758911,0.04810873,0.01385322,0.9980384,1.06066,1.06066,10,1.846526,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92707,1566282035182,1995.527,0.04519757,-0.04053515,-0.0771829,0.09582614,0.07208454,0.9927846,355.8663,5.513258,1.394193,-0.03543659,0.04849713,0.01387875,0.998098,1.06066,1.06066,10,2.085346,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92708,1566282035198,1995.543,0.04427716,-0.04056431,-0.07717037,0.09667443,0.06842854,0.992961,356.0763,5.560777,1.419554,-0.03359086,0.04889932,0.0140263,0.9981402,1.06066,1.06066,10,2.290124,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92709,1566282035215,1995.56,0.0434743,-0.04048682,-0.07717772,0.09720088,0.06740298,0.9929798,356.1352,5.590762,1.440626,-0.03306513,0.04916108,0.0141938,0.9981425,1.06066,1.06066,10,2.346186,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92710,1566282035231,1995.577,0.04254726,-0.04014809,-0.0770383,0.09781076,0.06874406,0.992828,356.0581,5.626471,1.44831,-0.03372824,0.04948169,0.01430371,0.9981029,1.06066,1.06066,10,2.26555,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92711,1566282035247,1995.593,0.04175418,-0.03970639,-0.0769861,0.09877625,0.07187367,0.9925107,355.8784,5.683453,1.438866,-0.03529095,0.04999214,0.01431525,0.9980233,1.06066,1.06066,10,2.080837,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92712,1566282035265,1995.61,0.04097484,-0.03933935,-0.07694975,0.1001837,0.07429135,0.9921916,355.7395,5.765732,1.436657,-0.0364913,0.050721,0.01438171,0.9979424,1.06066,1.06066,10,1.937853,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92713,1566282035282,1995.627,0.04025962,-0.03912789,-0.0770679,0.1016463,0.07500131,0.9919893,355.6987,5.850516,1.458011,-0.03682631,0.05146998,0.01461265,0.9978883,1.06066,1.06066,10,1.897026,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92714,1566282035298,1995.643,0.03941333,-0.03886849,-0.07715791,0.1030777,0.07469925,0.9918644,355.7161,5.933062,1.458922,-0.03666422,0.05218745,0.01463934,0.9978567,1.06066,1.06066,10,1.917038,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92715,1566282035315,1995.66,0.03876635,-0.03853418,-0.077326,0.1042757,0.0755877,0.9916719,355.665,6.002672,1.509509,-0.03707654,0.05281476,0.01512519,0.9978012,1.06066,1.06066,10,1.870535,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92716,1566282035331,1995.677,0.0379682,-0.03823574,-0.07743186,0.1052732,0.07627908,0.9915135,355.6253,6.060629,1.56825,-0.03738748,0.05334244,0.01567354,0.997753,1.06066,1.06066,10,1.83611,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92717,1566282035348,1995.693,0.03730174,-0.03807205,-0.07764389,0.105784,0.07710139,0.9913955,355.578,6.090538,1.612194,-0.03777429,0.05362213,0.01608759,0.9977169,1.06066,1.06066,10,1.792423,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92718,1566282035364,1995.709,0.03646405,-0.03782648,-0.07773711,0.1057046,0.07741679,0.9913794,355.5599,6.086097,1.652708,-0.03791378,0.05359877,0.01644716,0.997707,1.06066,1.06066,10,1.771557,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92719,1566282035382,1995.727,0.03571942,-0.03764636,-0.07789105,0.1048643,0.07872215,0.9913658,355.4849,6.038156,1.680285,-0.03856108,0.05319872,0.01670548,0.9976993,1.06066,1.06066,10,1.688528,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92720,1566282035397,1995.743,0.03486542,-0.03745613,-0.07792611,0.104297,0.080359,0.9912944,355.3908,6.006159,1.70328,-0.03937431,0.05293834,0.01693741,0.9976774,1.06066,1.06066,10,1.589424,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92721,1566282035414,1995.759,0.0341762,-0.03734783,-0.07800668,0.1029741,0.08229274,0.9912741,355.2796,5.930648,1.733811,-0.04033943,0.05230399,0.01722683,0.9976674,1.06066,1.06066,10,1.470069,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92722,1566282035433,1995.777,0.03333918,-0.03721842,-0.07798193,0.1013132,0.08370077,0.9913273,355.1987,5.835341,1.788199,-0.04103418,0.05150286,0.01770228,0.9976724,1.06066,1.06066,10,1.384232,0
T1_EW_PS_B1_C7_P1962393_S13_0820144746.csv,92723,1566282035448,1995.793,0.03257174,-0.03722987,-0.0779445,0.09896525,0.08525473,0.9914321,355.1093,5.700411,1.875562,-0.04179464,0.05037046,0.01845279,0.9976851,1.06066,1.06066,10,1.300707,0
