T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64560,1566281566391,1526.736,0.0371429,-0.03977166,-0.08358011,-0.02448157,0.09022984,0.99562,354.8232,358.5914,359.4242,-0.04509531,-0.01250608,-0.005574778,0.9988889,-0.212132,0.2121321,1.913692,6.000446,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64561,1566281566409,1526.754,0.0350754,-0.03993998,-0.08119776,-0.02900466,0.09119318,0.9954107,354.7678,358.331,359.7127,-0.0456027,-0.01466375,-0.003168865,0.998847,-0.212132,0.2121321,1.91642,5.682962,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64562,1566281566424,1526.769,0.03286605,-0.03997529,-0.07894352,-0.03518291,0.09249371,0.9950915,354.6929,357.9751,0.03040218,-0.04629395,-0.01763872,-0.0005530734,0.998772,-0.212132,0.2121321,1.918802,5.266298,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64563,1566281566441,1526.786,0.02996988,-0.03970036,-0.07666585,-0.04618175,0.09737314,0.9941759,354.4121,357.3404,0.3973275,-0.04881146,-0.02301069,0.002331049,0.9985402,-0.212132,0.2121321,1.921057,4.497755,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64564,1566281566458,1526.803,0.02713293,-0.03925846,-0.07435042,-0.05649063,0.1036001,0.9930135,354.0535,356.744,0.6739106,-0.05201487,-0.02806594,0.004397082,0.9982422,-0.212132,0.2121321,1.923334,3.740155,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64565,1566281566473,1526.819,0.02432581,-0.03869215,-0.07206118,-0.06613846,0.1107327,0.9916471,353.6425,356.1843,0.888767,-0.05567709,-0.03281025,0.005893593,0.9978922,-0.212132,0.2121321,1.92565,3.009213,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64566,1566281566490,1526.836,0.02152122,-0.03829617,-0.06962094,-0.0748853,0.1172303,0.9902773,353.2677,355.6755,1.083766,-0.05902822,-0.03710779,0.007219219,0.9975403,-0.212132,0.2121321,1.927939,2.358334,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64567,1566281566508,1526.853,0.01907686,-0.03802435,-0.0672508,-0.08156676,0.1223724,0.9891268,352.9709,355.2859,1.236278,-0.0616889,-0.04038649,0.008237951,0.997244,-0.212132,0.2121321,1.930379,1.874819,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64568,1566281566524,1526.869,0.01682428,-0.03798206,-0.06470132,-0.08507044,0.1256004,0.9884268,352.7846,355.0809,1.282895,-0.06334247,-0.04212275,0.008462454,0.9970666,-0.212132,0.2121321,1.932749,1.611919,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64569,1566281566541,1526.886,0.0149035,-0.03799026,-0.06207665,-0.08565218,0.1276001,0.9881204,352.6691,355.0459,1.160733,-0.06430468,-0.04248185,0.007336056,0.9969987,-0.212132,0.2121321,1.935299,1.537097,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64570,1566281566558,1526.903,0.01306728,-0.0379325,-0.05940986,-0.0852516,0.1291058,0.9879594,352.5821,355.0681,1.01372,-0.06500576,-0.04236188,0.006036423,0.9969671,-0.212132,0.2121321,1.937923,1.524312,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64571,1566281566576,1526.921,0.01175346,-0.03800479,-0.05637027,-0.07875438,0.1299173,0.9883922,352.5352,355.4443,0.6405479,-0.06526597,-0.03929666,0.002986301,0.9970894,-0.212132,0.2121321,1.94059,1.863406,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64572,1566281566590,1526.936,0.01048341,-0.03806379,-0.05328187,-0.0718966,0.1314323,0.9887145,352.4476,355.8409,0.2787664,-0.06590362,-0.03604777,3.600627E-05,0.9971747,-0.212132,0.2121321,1.94363,2.230814,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64573,1566281566608,1526.953,0.009352203,-0.03807024,-0.05025664,-0.06338943,0.1324472,0.989161,352.389,356.3333,359.9038,-0.06630917,-0.03197791,-0.002960134,0.9972822,-0.212132,0.2121321,1.946718,2.689481,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64574,1566281566623,1526.969,0.008122916,-0.03803559,-0.04728425,-0.05631536,0.1343367,0.9893342,352.2797,356.7421,359.6053,-0.06719577,-0.02859386,-0.005348909,0.9973156,-0.212132,0.2121321,1.949743,3.07428,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64575,1566281566641,1526.986,0.006877194,-0.03790827,-0.04395299,-0.04733952,0.1363196,0.9895332,352.1651,357.261,359.2787,-0.06814849,-0.02427323,-0.007910878,0.9973485,-0.212132,0.2121321,1.952716,3.568151,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64576,1566281566657,1527.003,0.005428466,-0.03793616,-0.04066627,-0.04159512,0.1385545,0.9894809,352.0358,357.5929,359.0903,-0.06926104,-0.02150456,-0.009376522,0.9973227,-0.212132,0.2121321,1.956047,3.876614,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64577,1566281566673,1527.019,0.003771107,-0.03822352,-0.03747536,-0.03744316,0.1390836,0.9895725,352.0052,357.8331,359.043,-0.069539,-0.01944411,-0.00964739,0.9973431,-0.212132,0.2121321,1.959334,4.06775,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64578,1566281566690,1527.035,0.001967031,-0.03863652,-0.03421116,-0.03456748,0.1388142,0.989715,352.0208,357.9997,359.0128,-0.0694125,-0.01801175,-0.009807539,0.9973772,-0.212132,0.2121321,1.962525,4.173872,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64579,1566281566707,1527.052,-0.0001574047,-0.03918399,-0.03071641,-0.03417564,0.1382992,0.9898006,352.0506,358.0225,359.1808,-0.06918118,-0.01770971,-0.008326857,0.9974122,-0.212132,0.2121321,1.965789,4.128867,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64580,1566281566724,1527.069,-0.002358359,-0.03967554,-0.02702495,-0.0346204,0.1389002,0.989701,352.0158,357.9966,359.3329,-0.0695057,-0.0178448,-0.007023138,0.9973972,-0.212132,0.2121321,1.969284,4.047286,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64581,1566281566741,1527.086,-0.004620827,-0.04016894,-0.02325659,-0.03580993,0.1390809,0.9896333,352.0053,357.9276,359.4706,-0.06961457,-0.01836146,-0.005868406,0.9973877,-0.212132,0.2121321,1.972975,3.917367,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64582,1566281566758,1527.103,-0.006924079,-0.0407257,-0.01924887,-0.03743465,0.1385797,0.9896435,352.0343,357.8337,359.6061,-0.06937993,-0.01909601,-0.004741554,0.9973963,-0.212132,0.2121321,1.976743,3.754003,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64583,1566281566773,1527.119,-0.009113222,-0.04120908,-0.01530426,-0.03878676,0.138381,0.9896193,352.0458,357.7555,359.7614,-0.06930337,-0.01968269,-0.003434802,0.9973955,-0.212132,0.2121321,1.980751,3.612325,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64584,1566281566791,1527.136,-0.01140691,-0.04192653,-0.01095857,-0.04122963,0.1375452,0.989637,352.0942,357.6143,359.9422,-0.06891119,-0.0208024,-0.001938508,0.997404,-0.212132,0.2121321,1.984696,3.398745,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64585,1566281566807,1527.152,-0.01359734,-0.04283017,-0.006370183,-0.04392756,0.1359009,0.9897481,352.1893,357.4587,0.1466811,-0.06812013,-0.02203624,-0.0002335536,0.9974337,-0.212132,0.2121321,1.989041,3.164278,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64586,1566281566824,1527.169,-0.01558643,-0.04371683,-0.001666304,-0.04595154,0.1356421,0.9896917,352.2043,357.3416,0.3600756,-0.06803239,-0.02292902,0.001557296,0.9974184,-0.212132,0.2121321,1.99363,2.987996,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64587,1566281566840,1527.186,-0.01742323,-0.04440094,0.003238428,-0.04799281,0.1359305,0.9895552,352.1876,357.2234,0.645565,-0.06823859,-0.02378799,0.003968359,0.9973775,-0.212132,0.2121321,1.998334,2.821541,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64588,1566281566857,1527.202,-0.01907823,-0.04516457,0.008445814,-0.0501656,0.1373891,0.989246,352.1032,357.097,0.9841452,-0.06905038,-0.02467883,0.006820867,0.9972846,-0.212132,0.2121321,2.003238,2.665723,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64589,1566281566873,1527.219,-0.02053056,-0.04602801,0.01386769,-0.05230895,0.1387687,0.9889424,352.0234,356.9722,1.267287,-0.06981572,-0.02558472,0.00919089,0.9971894,-0.212132,0.2121321,2.008446,2.518783,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64590,1566281566889,1527.235,-0.02190843,-0.0469426,0.01937967,-0.05393432,0.139012,0.9888209,352.0093,356.878,1.501727,-0.06999964,-0.0262604,0.01117006,0.9971388,-0.212132,0.2121321,2.013868,2.387779,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64591,1566281566907,1527.252,-0.02285337,-0.04747928,0.0255442,-0.05570365,0.1405877,0.9885,351.9182,356.7747,1.739354,-0.07085907,-0.027,0.01315148,0.9970341,-0.212132,0.2121321,2.01938,2.286275,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64592,1566281566924,1527.269,-0.02325685,-0.04742792,0.03272981,-0.05724573,0.1454071,0.9877144,351.6391,356.683,2.014472,-0.07336313,-0.02758009,0.01541506,0.9968047,-0.212132,0.2121321,2.025544,2.293967,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64593,1566281566940,1527.285,-0.02382305,-0.04697024,0.03985516,-0.05887092,0.1496907,0.9869787,351.391,356.5865,2.162809,-0.07557093,-0.02827888,0.01657625,0.9966015,-0.212132,0.2121321,2.03273,2.32035,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64594,1566281566957,1527.302,-0.02441483,-0.04683553,0.04696012,-0.0601884,0.1519587,0.9865525,351.2596,356.5088,2.258876,-0.07674943,-0.02886615,0.01732393,0.9964819,-0.212132,0.2121321,2.039855,2.318493,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64595,1566281566972,1527.318,-0.02464618,-0.04654175,0.05468681,-0.0612731,0.1514225,0.9865682,351.2906,356.4461,2.307045,-0.07650098,-0.02938521,0.0177096,0.9964791,-0.212132,0.2121321,2.04696,2.249598,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64596,1566281566990,1527.335,-0.02453883,-0.04606484,0.06308941,-0.06222786,0.1490071,0.9868762,351.4306,356.392,2.273532,-0.07528342,-0.02990516,0.01742222,0.9965614,-0.212132,0.2121321,2.054687,2.134967,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64597,1566281567007,1527.352,-0.02456766,-0.04550885,0.07131562,-0.06314798,0.1489375,0.9868282,351.4346,356.3386,2.266117,-0.07525451,-0.03037506,0.01732383,0.9965511,-0.212132,0.2121321,2.063089,2.097978,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64598,1566281567023,1527.368,-0.02465406,-0.04563787,0.07977916,-0.06523719,0.1473677,0.986928,351.5256,356.2182,2.296927,-0.07449029,-0.03141974,0.01753997,0.9965723,-0.212132,0.2121321,2.071316,1.944105,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64599,1566281567040,1527.386,-0.02460498,-0.04694178,0.08938937,-0.06876226,0.1389351,0.9879113,352.0138,356.0184,2.279043,-0.07026997,-0.03326359,0.01740823,0.9968213,-0.212132,0.2121321,2.079779,1.513102,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64600,1566281567057,1527.402,-0.02453851,-0.04876724,0.09885135,-0.07211713,0.1291657,0.9889972,352.5786,355.8294,2.279245,-0.06538504,-0.03501749,0.01747956,0.9970923,-0.212132,0.2121321,2.089389,1.20301,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64601,1566281567073,1527.419,-0.02446593,-0.0503163,0.1087448,-0.07633884,0.1230559,0.9894593,352.9315,355.5883,2.31135,-0.06236179,-0.03716684,0.01774343,0.9972035,-0.212132,0.2121321,2.098851,1.051461,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64602,1566281567090,1527.435,-0.02412657,-0.05153216,0.119034,-0.07983403,0.1221039,0.9893013,352.9865,355.3864,2.292187,-0.06190825,-0.03894472,0.01748664,0.9971684,-0.212132,0.2121321,2.108745,0.9257729,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64603,1566281567107,1527.453,-0.02369453,-0.05241542,0.129591,-0.08259346,0.1248698,0.9887294,352.8268,355.2249,2.285122,-0.06331975,-0.04032248,0.01727826,0.9970287,-0.212132,0.2121321,2.119034,0.7298098,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64604,1566281567123,1527.468,-0.02309357,-0.05347343,0.1403955,-0.08479161,0.1281115,0.9881284,352.6395,355.0955,2.302937,-0.06497443,-0.04140167,0.01728988,0.9968778,-0.212132,0.2121321,2.129591,0.5612772,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64605,1566281567140,1527.485,-0.02215439,-0.05459848,0.1518434,-0.08675084,0.1345524,0.9871018,352.2673,354.9775,2.330086,-0.06823984,-0.0423371,0.01731282,0.9966199,-0.212132,0.2121321,2.140396,0.4489339,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64606,1566281567157,1527.502,-0.02108377,-0.05602501,0.1632128,-0.08903527,0.137869,0.9864405,352.0754,354.8425,2.334828,-0.06992983,-0.04346916,0.01719622,0.996456,-0.212132,0.2121321,2.151843,0.4297835,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64607,1566281567172,1527.518,-0.01994267,-0.05770313,0.1745529,-0.09071071,0.1385134,0.9861975,352.0382,354.7447,2.334415,-0.07026844,-0.04431221,0.0171176,0.9963964,-0.212132,0.2121321,2.163213,0.3763854,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64608,1566281567190,1527.535,-0.01846888,-0.05966247,0.1863084,-0.09225488,0.1384933,0.9860571,352.0393,354.655,2.34688,-0.07027661,-0.04508479,0.01717145,0.9963602,-0.212132,0.2121321,2.174553,0.3045456,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64609,1566281567207,1527.552,-0.01719703,-0.06143741,0.1975546,-0.09366687,0.1388696,0.9858711,352.0175,354.5727,2.331338,-0.07047197,-0.04580577,0.01697658,0.9963169,-0.212132,0.2121321,2.186308,0.2525642,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64610,1566281567223,1527.568,-0.01513626,-0.06345409,0.209872,-0.0952177,0.1393604,0.9856532,351.9892,354.4821,2.328674,-0.07073113,-0.04658858,0.01688549,0.9962638,-0.212132,0.2121321,2.197555,0.20842,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64611,1566281567240,1527.585,-0.01312121,-0.06518066,0.22165,-0.0968392,0.1380895,0.9856741,352.0627,354.3889,2.37758,-0.07012593,-0.04738457,0.01728535,0.9962622,-0.212132,0.2121321,2.209872,0.1101434,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64612,1566281567257,1527.602,-0.0107966,-0.06667873,0.2337656,-0.09816795,0.1370093,0.9856934,352.1252,354.3125,2.391184,-0.06959998,-0.04805347,0.01738464,0.9962653,-0.212132,0.2121321,2.22165,0.1186941,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64613,1566281567273,1527.619,-0.00836087,-0.06802014,0.2459372,-0.09946479,0.1370458,0.9855583,352.1231,354.2371,2.392806,-0.06963042,-0.0487077,0.01735198,0.996232,-0.212132,0.2121321,2.233766,0.1370561,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64614,1566281567290,1527.635,-0.005745318,-0.0689837,0.2583154,-0.1008096,0.1381058,0.9852737,352.0617,354.1581,2.387072,-0.0701729,-0.04938548,0.01722613,0.9961627,-0.212132,0.2121321,2.245937,0.1083524,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64615,1566281567307,1527.652,-0.003120673,-0.06947158,0.2706701,-0.1024956,0.1400849,0.9848202,351.9472,354.0583,2.404665,-0.07119077,-0.05021713,0.01726487,0.9960482,-0.212132,0.2121321,2.258316,0.0656106,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64616,1566281567325,1527.669,-0.0002187341,-0.06888245,0.2835445,-0.1037278,0.1405866,0.9846197,351.9182,353.9862,2.516908,-0.07150368,-0.0507678,0.01818201,0.9959816,-0.212132,0.2121321,2.27067,0.1065312,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64617,1566281567340,1527.685,0.002605086,-0.06511577,0.2961699,-0.1054972,0.1395669,0.9845768,351.9772,353.8841,2.822993,-0.07114483,-0.05147836,0.02080676,0.9959195,-0.212132,0.2121321,2.283545,0.1356209,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64618,1566281567356,1527.702,0.005321514,-0.06033727,0.3092832,-0.1078984,0.148952,0.9829401,351.4338,353.7357,3.11526,-0.07602656,-0.05243964,0.0229868,0.9954606,-0.212132,0.2121321,2.29617,0.8035691,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64619,1566281567372,1527.718,0.008192115,-0.05375321,0.3227604,-0.1088208,0.1646914,0.9803238,350.5207,353.6658,3.455153,-0.08412443,-0.05254687,0.02543537,0.9947437,-0.212132,0.2121321,2.309283,1.901972,1
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64620,1566281567389,1527.735,0.01092431,-0.04850008,0.3358127,-0.1076169,0.1684601,0.9798162,350.3017,353.7321,3.551352,-0.08605366,-0.05183308,0.02621013,0.994596,-0.212132,0.2121321,2.32276,2.275463,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64621,1566281567407,1527.752,0.01368704,-0.04447833,0.3489303,-0.103624,0.1621799,0.9813051,350.6666,353.972,3.541572,-0.08282772,-0.04986988,0.02648024,0.994963,-0.212132,0.2121321,2.335813,2.070748,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64622,1566281567424,1527.768,0.01636382,-0.04196922,0.3622723,-0.1000424,0.158323,0.9823061,350.8904,354.1848,3.488503,-0.08081242,-0.04812777,0.02627669,0.9952199,-0.212132,0.2121321,2.34893,2.008571,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64623,1566281567441,1527.785,0.01885084,-0.04097293,0.375312,-0.09576782,0.1548418,0.9832866,351.0924,354.4372,3.380671,-0.07895721,-0.0460701,0.02560728,0.9954836,-0.212132,0.2121321,2.362272,1.998901,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64624,1566281567457,1527.802,0.0212667,-0.0420635,0.3883851,-0.09144885,0.1500116,0.9844459,351.3724,354.6928,3.227585,-0.07640856,-0.04403187,0.02457131,0.9958008,-0.212132,0.2121321,2.375312,1.955447,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64625,1566281567472,1527.818,0.02369378,-0.04326173,0.4014713,-0.08790325,0.1419285,0.9859662,351.8405,354.9053,3.150906,-0.07226621,-0.04236156,0.02423579,0.9961907,-0.212132,0.2121321,2.388385,1.880344,0
T7_EU_PW_B4_C5_P1486674_S13_0820144746.csv,64626,1566281567489,1527.835,0.02555201,-0.0467435,0.4142061,-0.08492732,0.1259718,0.9883919,352.7631,355.0889,3.190569,-0.0642197,-0.04098663,0.02505546,0.9967789,-0.212132,0.2121321,2.401471,1.89847,0
