SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97926,1566282122091,2082.437,0.01451873,-0.05296148,0.008682415,-0.009834882,-0.1395845,0.9901613,8.023806,359.4309,1.630397,0.06988528,-0.005948839,0.01453979,0.9974313,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97927,1566282122109,2082.454,0.01459056,-0.05309582,0.00896595,-0.009663519,-0.1406655,0.99001,8.086357,359.4408,1.635254,0.07043073,-0.005873825,0.01457819,0.9973929,-1.311342E-07,-1.5,10,0.4953507,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97928,1566282122125,2082.47,0.01470263,-0.05322588,0.00923242,-0.009425255,-0.1417947,0.9898512,8.151711,359.4544,1.632927,0.07100142,-0.005761062,0.01455164,0.9973534,-1.311342E-07,-1.5,10,0.4643598,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97929,1566282122141,2082.487,0.01470821,-0.05333496,0.009455513,-0.009085969,-0.1425758,0.9897422,8.196924,359.474,1.655352,0.07139633,-0.005610103,0.01473609,0.9973234,-1.311342E-07,-1.5,10,0.4387946,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97930,1566282122159,2082.504,0.01483254,-0.05344058,0.00973523,-0.008502697,-0.1428419,0.989709,8.212328,359.5078,1.672134,0.07153396,-0.005328771,0.01486155,0.9973133,-1.311342E-07,-1.5,10,0.4039677,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97931,1566282122175,2082.52,0.01486277,-0.0535256,0.009967789,-0.007820994,-0.1431527,0.9896697,8.230323,359.5472,1.697138,0.07169458,-0.005003365,0.015055,0.9973005,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97932,1566282122191,2082.537,0.01496332,-0.05363872,0.01019853,-0.007421868,-0.142764,0.9897289,8.207817,359.5703,1.75088,0.07149949,-0.004832736,0.01550773,0.9973084,-1.311342E-07,-1.5,10,0.3414966,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97933,1566282122208,2082.554,0.01495521,-0.05375129,0.01036654,-0.007612502,-0.1429763,0.9896969,8.220108,359.5593,1.80295,0.07160272,-0.004963044,0.01596808,0.9972931,-1.311342E-07,-1.5,10,0.3516591,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97934,1566282122226,2082.571,0.01501394,-0.0539444,0.010583,-0.00811724,-0.1431799,0.9896634,8.231895,359.5301,1.849393,0.0716991,-0.005248114,0.01639084,0.9972779,-1.311342E-07,-1.5,10,0.3800071,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97935,1566282122242,2082.587,0.01495695,-0.05409252,0.01072771,-0.008333536,-0.1439567,0.9895489,8.276869,359.5175,1.91205,0.07208575,-0.005403188,0.01694518,0.9972399,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97936,1566282122258,2082.604,0.01496071,-0.05425601,0.01091592,-0.00865029,-0.1447515,0.9894302,8.322887,359.4991,1.9588,0.07248124,-0.005599433,0.01736485,0.9972029,-1.311342E-07,-1.5,10,0.4196478,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97937,1566282122275,2082.62,0.0149795,-0.05434164,0.01105396,-0.008573709,-0.145163,0.9893706,8.346718,359.5035,2.010454,0.07268676,-0.00559735,0.0178122,0.99718,-1.311342E-07,-1.5,10,0.4210443,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97938,1566282122290,2082.636,0.01487663,-0.05425129,0.01115526,-0.008324582,-0.1450404,0.9893907,8.33962,359.5179,2.049675,0.07262536,-0.00549552,0.01814417,0.9971791,-1.311342E-07,-1.5,10,0.4059006,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97939,1566282122307,2082.653,0.01484925,-0.05418225,0.01127946,-0.008771788,-0.144044,0.9895324,8.281923,359.4921,2.075169,0.07211791,-0.005727458,0.01838082,0.9972103,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97940,1566282122325,2082.67,0.01469984,-0.05408708,0.01130246,-0.009293982,-0.1434384,0.9896156,8.24686,359.4619,2.060369,0.07180869,-0.005975468,0.01826999,0.9972332,-1.311342E-07,-1.5,10,0.4489339,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97941,1566282122341,2082.687,0.01460384,-0.05411454,0.01132448,-0.009915934,-0.1431913,0.9896454,8.232556,359.4259,2.002709,0.07168163,-0.006250397,0.01779029,0.9972493,-1.311342E-07,-1.5,10,0.4849715,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97942,1566282122358,2082.703,0.01449628,-0.05414118,0.01124552,-0.0103642,-0.1428526,0.9896897,8.21295,359.4,1.934465,0.07151082,-0.006430487,0.0172119,0.9972706,-1.311342E-07,-1.5,10,0.5116726,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97943,1566282122375,2082.72,0.01447146,-0.05415943,0.0112315,-0.01035877,-0.1420447,0.9898061,8.166183,359.4004,1.869553,0.07110749,-0.006380142,0.01664509,0.9973094,-1.311342E-07,-1.5,10,0.5162413,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97944,1566282122391,2082.737,0.0144559,-0.05406105,0.01121924,-0.009924487,-0.1407789,0.9899913,8.092919,359.4256,1.862293,0.07047389,-0.0061458,0.01656378,0.9973572,-1.311342E-07,-1.5,10,0.5074486,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97945,1566282122410,2082.755,0.01447751,-0.05399424,0.01128834,-0.009498867,-0.1396346,0.9901575,8.026704,359.4503,1.855677,0.06990147,-0.005917415,0.01648889,0.9974001,-1.311342E-07,-1.5,10,0.5074486,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97946,1566282122425,2082.77,0.01445356,-0.05399051,0.0112607,-0.009109672,-0.1391772,0.9902256,8.000237,359.4729,1.848345,0.06967472,-0.005712983,0.01641051,0.9974184,-1.311342E-07,-1.5,10,0.4992853,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97947,1566282122442,2082.787,0.01446421,-0.05409729,0.01122412,-0.008556267,-0.1396761,0.9901603,8.029101,359.5049,1.839766,0.06993095,-0.005433318,0.0163172,0.9974036,-1.311342E-07,-1.5,10,0.4579955,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97948,1566282122458,2082.803,0.01444047,-0.05416932,0.01115953,-0.007870488,-0.1405256,0.9900458,8.078259,359.5445,1.827066,0.07036501,-0.005087353,0.01618369,0.9973771,-1.311342E-07,-1.5,10,0.4010509,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97949,1566282122475,2082.821,0.01439443,-0.05423681,0.0111529,-0.007497581,-0.1407512,0.9900166,8.091319,359.5661,1.802566,0.07048277,-0.004886355,0.01595751,0.9973734,-1.311342E-07,-1.5,10,0.3769049,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97950,1566282122491,2082.837,0.01433953,-0.05419005,0.01119898,-0.006874709,-0.140487,0.9900587,8.076028,359.6022,1.779769,0.0703556,-0.004556416,0.01573659,0.9973875,-1.311342E-07,-1.5,10,0.3505445,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97951,1566282122508,2082.853,0.01435523,-0.05406303,0.01130036,-0.006567264,-0.13997,0.990134,8.046108,359.62,1.770222,0.07009799,-0.004391486,0.01564197,0.9974078,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97952,1566282122525,2082.87,0.01429919,-0.05400765,0.01136849,-0.006257144,-0.1392603,0.990236,8.005044,359.638,1.769354,0.06974304,-0.004228998,0.01562268,0.9974337,-1.311342E-07,-1.5,10,0.3609945,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97953,1566282122542,2082.887,0.01426975,-0.05403814,0.01147772,-0.005954676,-0.1387852,0.9903046,7.977554,359.6555,1.773958,0.06950599,-0.004075611,0.01565162,0.9974505,-1.311342E-07,-1.5,10,0.3674413,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97954,1566282122557,2082.903,0.01418061,-0.0540249,0.01152015,-0.00555788,-0.1389512,0.9902836,7.987164,359.6784,1.777234,0.06959266,-0.003879116,0.01566637,0.9974449,-1.311342E-07,-1.5,10,0.3449174,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97955,1566282122575,2082.921,0.01408876,-0.0541155,0.01169835,-0.005494135,-0.1388838,0.9902934,7.983263,359.6821,1.7889,0.06955881,-0.003853547,0.01576561,0.9974459,-1.311342E-07,-1.5,10,0.3449174,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97956,1566282122591,2082.937,0.01400068,-0.05414131,0.01185166,-0.005440405,-0.1383649,0.9903664,7.953238,359.6853,1.832833,0.06929643,-0.003848824,0.01614569,0.997458,-1.311342E-07,-1.5,10,0.3663747,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97957,1566282122608,2082.954,0.01392716,-0.05411642,0.0120422,-0.005620868,-0.1381447,0.9903961,7.940503,359.6748,1.887807,0.0691822,-0.003971053,0.01663033,0.9974575,-1.311342E-07,-1.5,10,0.3830841,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97958,1566282122625,2082.97,0.01379344,-0.05410219,0.01219134,-0.005412245,-0.1381734,0.9903933,7.942161,359.6869,1.838413,0.06920005,-0.003836416,0.01619312,0.997464,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97959,1566282122642,2082.987,0.01368516,-0.05409533,0.01234802,-0.005310496,-0.1385825,0.9903367,7.965831,359.6928,1.819372,0.06940755,-0.003777067,0.01602415,0.9974526,-1.311342E-07,-1.5,10,0.3538778,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97960,1566282122658,2083.003,0.01358731,-0.05412829,0.01248315,-0.005267503,-0.1390087,0.9902772,7.990486,359.6952,1.818178,0.06962253,-0.003758218,0.0160126,0.9974378,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97961,1566282122675,2083.02,0.01345303,-0.05425013,0.01265791,-0.005581237,-0.1400333,0.9901311,8.049773,359.677,1.810235,0.07013632,-0.003919854,0.01595539,0.9974021,-1.311342E-07,-1.5,10,0.3071049,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97962,1566282122691,2083.037,0.01334856,-0.05441299,0.01270686,-0.005492266,-0.1414312,0.9899328,8.130671,359.6821,1.83133,0.07084043,-0.003899625,0.01613705,0.9973495,-1.311342E-07,-1.5,10,0.2601963,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97963,1566282122708,2083.054,0.01324988,-0.05459136,0.01284,-0.005047843,-0.1424549,0.9897884,8.189926,359.7078,1.870215,0.07135851,-0.003708489,0.01646033,0.997308,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97964,1566282122725,2083.07,0.01322864,-0.05458082,0.01297529,-0.004668186,-0.142322,0.9898094,8.182236,359.7298,1.910224,0.0712935,-0.003540984,0.01679477,0.9973077,-1.311342E-07,-1.5,10,0.1988102,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97965,1566282122743,2083.088,0.01313987,-0.05446494,0.01320034,-0.004308543,-0.1412202,0.9899688,8.118461,359.7506,1.941979,0.07074056,-0.00336989,0.01705762,0.9973432,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97966,1566282122758,2083.104,0.01307875,-0.05437251,0.01338995,-0.004481784,-0.1396878,0.9901854,8.029783,359.7407,1.953209,0.06996691,-0.003450559,0.01716069,0.9973958,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97967,1566282122774,2083.119,0.01298633,-0.05434956,0.01358396,-0.004703847,-0.13923,0.9902489,8.00329,359.7278,1.954604,0.06973436,-0.003559201,0.0171804,0.9974113,-1.311342E-07,-1.5,10,0.3045456,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97968,1566282122792,2083.137,0.01293982,-0.05445874,0.01367682,-0.004935087,-0.1393768,0.9902271,8.011789,359.7144,1.939003,0.06980682,-0.003667455,0.01705285,0.997408,-1.311342E-07,-1.5,10,0.3071049,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97969,1566282122807,2083.153,0.01285545,-0.0545282,0.01381704,-0.005009347,-0.1402725,0.9901003,8.063615,359.7101,1.944412,0.0702571,-0.003716046,0.01710318,0.9973754,-1.311342E-07,-1.5,10,0.2755364,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97970,1566282122825,2083.17,0.01283969,-0.05451607,0.0139619,-0.004799869,-0.1402615,0.9901029,8.062978,359.7222,1.926929,0.0702539,-0.003599722,0.01694357,0.9973788,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97971,1566282122842,2083.187,0.01279209,-0.05443793,0.01419035,-0.004440045,-0.1397072,0.9901829,8.030906,359.7431,1.908386,0.06997838,-0.003402337,0.0167691,0.9974018,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97972,1566282122858,2083.204,0.01282428,-0.05437675,0.01434945,-0.003712166,-0.1393059,0.9902424,8.007686,359.7852,1.899719,0.06978266,-0.003027019,0.01666778,0.9974184,-1.311342E-07,-1.5,10,0.2690692,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97973,1566282122875,2083.22,0.0128127,-0.05433881,0.01453966,-0.002771347,-0.1392706,0.9902505,8.005643,359.8397,1.915331,0.06977244,-0.002562408,0.01677052,0.9974187,-1.311342E-07,-1.5,10,0.2478722,1
