SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110912,1566282338377,2298.722,0.01438129,-0.04202684,0.007413372,0.008387555,-0.005983651,0.9999469,0.34284,0.4805858,1.460842,0.003045032,0.004155391,0.01273519,0.9999056,-0.2121321,-0.212132,2.007805,8.25752,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110913,1566282338393,2298.739,0.01364735,-0.04230172,0.007128026,0.003921385,-0.009972498,0.9999426,0.5713915,0.2246906,1.718866,0.00501515,0.001885758,0.01498938,0.9998733,-0.2121321,-0.212132,2.007413,7.89747,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110914,1566282338410,2298.755,0.01297332,-0.04261043,0.006805163,-0.001082825,-0.0137001,0.9999056,0.7849822,359.938,1.915002,0.006840202,-0.0006558474,0.01671408,0.9998367,-0.2121321,-0.212132,2.007128,7.520057,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110915,1566282338427,2298.772,0.01175813,-0.04334611,0.006637786,-0.009752342,-0.02225421,0.9997048,1.275178,359.4411,1.919391,0.01104441,-0.005062829,0.0168021,0.9997851,-0.2121321,-0.212132,2.006805,6.799966,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110916,1566282338444,2298.789,0.01078121,-0.04420746,0.006506208,-0.01813882,-0.03225197,0.9993151,1.848222,358.9601,1.938035,0.01597167,-0.009344768,0.01705518,0.9996833,-0.2121321,-0.212132,2.006638,6.060616,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110917,1566282338461,2298.805,0.009870554,-0.04519152,0.006479289,-0.02606424,-0.04288246,0.9987401,2.457738,358.5051,1.977667,0.02121607,-0.01341036,0.01753183,0.9995312,-0.2121321,-0.212132,2.006506,5.342288,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110918,1566282338477,2298.822,0.009086884,-0.04608862,0.006543379,-0.0332296,-0.05206663,0.9980906,2.984548,358.0931,1.980809,0.02574713,-0.01708162,0.01770997,0.9993656,-0.2121321,-0.212132,2.006479,4.724266,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110919,1566282338494,2298.84,0.008296247,-0.04682628,0.006778818,-0.03964334,-0.05866599,0.9974902,3.363245,357.7241,1.997294,0.02898941,-0.02035957,0.01800056,0.9992102,-0.2121321,-0.212132,2.006543,4.220533,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110920,1566282338510,2298.855,0.007553309,-0.04743587,0.007021006,-0.0448904,-0.06297448,0.997005,3.610561,357.422,1.961778,0.03110538,-0.02302023,0.01781465,0.9990922,-0.2121321,-0.212132,2.006779,3.833643,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110921,1566282338527,2298.873,0.006877452,-0.04779279,0.007261619,-0.04915685,-0.0655271,0.9966393,3.757118,357.1763,2.013023,0.03233359,-0.02519746,0.01835883,0.9989908,-0.2121321,-0.212132,2.007021,3.536901,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110922,1566282338543,2298.888,0.006304909,-0.04807377,0.007380083,-0.05340033,-0.06689611,0.9963299,3.835729,356.932,2.127628,0.03295231,-0.02737121,0.01944468,0.9988928,-0.2121321,-0.212132,2.007262,3.263088,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110923,1566282338560,2298.905,0.005675603,-0.04795846,0.007553652,-0.05686998,-0.06418795,0.9963161,3.680229,356.7331,2.313754,0.03151572,-0.02913287,0.02108646,0.9988561,-0.2121321,-0.212132,2.00738,3.10173,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110924,1566282338577,2298.922,0.005066954,-0.04792971,0.007533375,-0.06025217,-0.06278823,0.9962065,3.599869,356.5389,2.399723,0.03075634,-0.03083531,0.02186847,0.9988118,-0.2121321,-0.212132,2.007554,2.930444,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110925,1566282338593,2298.939,0.004407279,-0.04784811,0.007354327,-0.06334548,-0.06203111,0.996062,3.556404,356.3611,2.458378,0.03032695,-0.03239259,0.0224156,0.9987635,-0.2121321,-0.212132,2.007533,2.766615,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110926,1566282338610,2298.955,0.003809456,-0.0477823,0.007106286,-0.06635448,-0.06132315,0.9959099,3.515764,356.1882,2.507446,0.02992436,-0.0339054,0.02287744,0.998715,-0.2121321,-0.212132,2.007354,2.612619,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110927,1566282338627,2298.972,0.003149431,-0.04762967,0.006788529,-0.0695696,-0.05973265,0.9957871,3.424467,356.0036,2.576912,0.02907025,-0.03551531,0.02350379,0.9986697,-0.2121321,-0.212132,2.007106,2.47915,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110928,1566282338644,2298.989,0.002538864,-0.04750207,0.0064728,-0.07248107,-0.05842508,0.9956571,3.349418,355.8364,2.656438,0.0283562,-0.03697823,0.02421588,0.9986202,-0.2121321,-0.212132,2.006788,2.365461,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110929,1566282338660,2299.005,0.001918195,-0.0472507,0.00617006,-0.07518935,-0.0566948,0.9955562,3.250116,355.6809,2.746548,0.02742781,-0.03833519,0.02500752,0.9985754,-0.2121321,-0.212132,2.006473,2.29021,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110930,1566282338677,2299.022,0.001360644,-0.04709725,0.005917121,-0.07748402,-0.05463056,0.9954957,3.13166,355.5494,2.833886,0.02633672,-0.03947806,0.02576063,0.9985411,-0.2121321,-0.212132,2.00617,2.260793,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110931,1566282338693,2299.039,0.000801065,-0.04694219,0.005673964,-0.0795273,-0.05253951,0.9954472,3.011679,355.4323,2.921893,0.02523376,-0.04049305,0.02651339,0.9985092,-0.2121321,-0.212132,2.005917,2.258021,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110932,1566282338710,2299.055,0.0002747905,-0.04687947,0.005477443,-0.08147791,-0.05110961,0.9953638,2.929641,355.3203,3.005414,0.02446277,-0.04146874,0.02723704,0.9984689,-0.2121321,-0.212132,2.005674,2.241317,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110933,1566282338727,2299.072,-0.0002587736,-0.04675886,0.005275611,-0.08353066,-0.05041568,0.9952291,2.889831,355.2024,3.101019,0.02405237,-0.04250826,0.02808091,0.9984118,-0.2121321,-0.212132,2.005477,2.197756,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110934,1566282338744,2299.089,-0.0007744441,-0.04669604,0.00510573,-0.08593737,-0.05040298,0.9950248,2.889102,355.0638,3.186265,0.02397952,-0.04373321,0.0288524,0.9983386,-0.2121321,-0.212132,2.005276,2.117201,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110935,1566282338761,2299.105,-0.001398331,-0.0467005,0.004924875,-0.08841802,-0.05077475,0.9947885,2.91043,354.9208,3.236979,0.02410941,-0.04499424,0.02933219,0.9982654,-0.2121321,-0.212132,2.005106,2.02023,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110936,1566282338777,2299.122,-0.001958932,-0.04686815,0.004748914,-0.09119724,-0.05241974,0.9944522,3.004807,354.7603,3.276463,0.02487446,-0.04642357,0.02974689,0.9981689,-0.2121321,-0.212132,2.004925,1.854352,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110937,1566282338792,2299.139,-0.002505194,-0.04710856,0.004495297,-0.09382581,-0.05489489,0.994074,3.146827,354.6081,3.315324,0.02605581,-0.04779181,0.03017567,0.9980614,-0.2121321,-0.212132,2.004749,1.652564,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110938,1566282338810,2299.156,-0.003006333,-0.04742819,0.004270155,-0.09599176,-0.05775275,0.9937053,3.310831,354.4824,3.331245,0.02744431,-0.0489302,0.03041057,0.9979619,-0.2121321,-0.212132,2.004495,1.442793,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110939,1566282338829,2299.174,-0.003482722,-0.04768428,0.004064437,-0.09850129,-0.05965266,0.9933474,3.419876,354.337,3.353934,0.02834544,-0.05022785,0.03068908,0.9978637,-0.2121321,-0.212132,2.00427,1.288312,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110940,1566282338843,2299.188,-0.00396388,-0.04795182,0.003905203,-0.1005845,-0.06092221,0.9930615,3.492748,354.2164,3.364406,0.02894302,-0.0512984,0.03084158,0.9977874,-0.2121321,-0.212132,2.004064,1.185312,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110941,1566282338860,2299.205,-0.004403725,-0.04816509,0.003689677,-0.1025239,-0.06277099,0.992748,3.598879,354.1038,3.343668,0.02984631,-0.05229896,0.0307362,0.9977121,-0.2121321,-0.212132,2.003905,1.063121,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110942,1566282338877,2299.222,-0.004810849,-0.0484545,0.003466565,-0.1034047,-0.0653747,0.9924886,3.748368,354.052,3.330457,0.03114011,-0.05278255,0.03070108,0.9976481,-0.2121321,-0.212132,2.00369,0.9054703,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110943,1566282338893,2299.239,-0.00508241,-0.0487503,0.003255036,-0.1040729,-0.06761821,0.9922684,3.877197,354.0125,3.313162,0.03225923,-0.05315198,0.03061881,0.9975955,-0.2121321,-0.212132,2.003467,0.7715172,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110944,1566282338910,2299.255,-0.005328371,-0.04897777,0.003021438,-0.10413,-0.07037375,0.9920708,4.035455,354.0081,3.303688,0.03364028,-0.05322527,0.03060832,0.9975463,-0.2121321,-0.212132,2.003255,0.6094146,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110945,1566282338926,2299.271,-0.005483865,-0.04927932,0.002793316,-0.1035341,-0.07345378,0.9919099,4.212386,354.0411,3.309071,0.035187,-0.05298046,0.03072404,0.9975024,-0.2121321,-0.212132,2.003021,0.4215088,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110946,1566282338943,2299.288,-0.005643622,-0.04960395,0.002480648,-0.1028815,-0.07651755,0.9917462,4.388422,354.0775,3.308784,0.0367294,-0.05270546,0.030788,0.9974594,-0.2121321,-0.212132,2.002793,0.2332305,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110947,1566282338959,2299.305,-0.005815603,-0.04990416,0.0021667,-0.1020973,-0.07888215,0.9916419,4.524315,354.1217,3.327459,0.03791574,-0.0523586,0.03099578,0.9974268,-0.2121321,-0.212132,2.002481,0.08846933,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110948,1566282338977,2299.322,-0.005850879,-0.05011121,0.001887143,-0.1006896,-0.07978192,0.9917139,4.57603,354.2026,3.32968,0.03838683,-0.05166722,0.03101061,0.9974444,-0.2121321,-0.212132,2.002167,0.09487279,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110949,1566282338992,2299.338,-0.005929278,-0.05005677,0.001661822,-0.09994535,-0.0794099,0.991819,4.554647,354.2458,3.376207,0.03819153,-0.05130195,0.031392,0.9974588,-0.2121321,-0.212132,2.001887,0.1426525,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110950,1566282339010,2299.355,-0.006084798,-0.04985346,0.001457073,-0.09930371,-0.07720517,0.9920575,4.427937,354.2838,3.390337,0.03709256,-0.05094487,0.03144852,0.9975168,-0.2121321,-0.212132,2.001662,0.249446,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110951,1566282339027,2299.372,-0.00624763,-0.04967661,0.001209218,-0.09877353,-0.07512371,0.9922702,4.308331,354.3153,3.404983,0.03605341,-0.05064617,0.03151529,0.997568,-0.2121321,-0.212132,2.001457,0.364769,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110952,1566282339044,2299.389,-0.006360683,-0.04958519,0.0008959249,-0.09849027,-0.07414466,0.992372,4.252079,354.3321,3.4185,0.0355623,-0.05049069,0.03160399,0.9975907,-0.2121321,-0.212132,2.001209,0.4219727,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110953,1566282339060,2299.405,-0.006530677,-0.04953792,0.0005320385,-0.09847557,-0.07349615,0.9924217,4.214819,354.3332,3.422253,0.03523656,-0.05047299,0.03162062,0.9976026,-0.2121321,-0.212132,2.000896,0.454995,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110954,1566282339077,2299.422,-0.006702704,-0.04951243,4.81084E-05,-0.09873553,-0.07319728,0.992418,4.197649,354.3184,3.361956,0.03510958,-0.05057989,0.031093,0.9976183,-0.2121321,-0.212132,2.000532,0.4618246,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110955,1566282339093,2299.439,-0.006819661,-0.0494915,-0.0003160797,-0.09891193,-0.07236166,0.9924617,4.149645,354.3085,3.342225,0.03469767,-0.05064804,0.03090391,0.9976351,-0.2121321,-0.212132,2.000048,0.5035778,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110956,1566282339110,2299.455,-0.006936384,-0.04939871,-0.0006771982,-0.09879827,-0.07094447,0.9925753,4.068236,354.3156,3.352455,0.03398625,-0.05056946,0.03095637,0.9976619,-0.2121321,-0.212132,1.999684,0.583833,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110957,1566282339126,2299.472,-0.007030687,-0.04927839,-0.0009782128,-0.09853715,-0.06980092,0.9926823,4.002553,354.3312,3.393289,0.03340055,-0.05043039,0.03127956,0.9976787,-0.2121321,-0.212132,1.999323,0.6543178,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110958,1566282339143,2299.488,-0.007139677,-0.04904056,-0.001264751,-0.09796455,-0.06836211,0.9928392,3.919918,354.3648,3.448406,0.03266607,-0.05013337,0.03171497,0.9977043,-0.2121321,-0.212132,1.999022,0.7488656,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110959,1566282339160,2299.505,-0.007230299,-0.04882207,-0.001488533,-0.09760288,-0.06690358,0.9929741,3.836158,354.3862,3.482661,0.03192773,-0.0499356,0.0319721,0.9977299,-0.2121321,-0.212132,1.998735,0.8409316,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110960,1566282339177,2299.522,-0.007359108,-0.0486942,-0.001772881,-0.09757186,-0.06601323,0.9930367,3.785032,354.3884,3.497356,0.03147672,-0.04990833,0.03207809,0.9977421,-0.2121321,-0.212132,1.998511,0.8928481,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110961,1566282339192,2299.539,-0.007511744,-0.04871939,-0.002105039,-0.09743392,-0.06651038,0.9930171,3.813579,354.3961,3.509055,0.03172239,-0.04985107,0.03218973,0.9977337,-0.2121321,-0.212132,1.998227,0.8654715,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110962,1566282339209,2299.554,-0.007642829,-0.04878201,-0.002456095,-0.09785805,-0.06719416,0.9929294,3.852844,354.3714,3.520249,0.03205246,-0.05007945,0.03231049,0.9977078,-0.2121321,-0.212132,1.997895,0.8180492,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110963,1566282339227,2299.572,-0.007872485,-0.0489446,-0.002757601,-0.09851752,-0.06813148,0.9928003,3.906672,354.333,3.50942,0.03251509,-0.05042448,0.03224967,0.9976774,-0.2121321,-0.212132,1.997544,0.7509531,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110964,1566282339243,2299.588,-0.00805235,-0.0489741,-0.003023397,-0.09885912,-0.06754994,0.9928061,3.873276,354.3135,3.504654,0.03222092,-0.05058439,0.03219956,0.9976804,-0.2121321,-0.212132,1.997242,0.7783349,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110965,1566282339259,2299.604,-0.008218925,-0.04896469,-0.003219891,-0.09925848,-0.06629054,0.9928511,3.800956,354.2909,3.508739,0.03158304,-0.05076374,0.03221071,0.9976914,-0.2121321,-0.212132,1.996977,0.8462666,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110966,1566282339277,2299.622,-0.008354486,-0.04897102,-0.003432162,-0.09916811,-0.06527445,0.9929274,3.742611,354.2965,3.51268,0.03107485,-0.05070134,0.03221869,0.9977102,-0.2121321,-0.212132,1.99678,0.9041728,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110967,1566282339292,2299.638,-0.008482778,-0.04902775,-0.003641047,-0.09893494,-0.0652623,0.9929515,3.741914,354.31,3.53091,0.03106451,-0.05058892,0.03237348,0.9977112,-0.2121321,-0.212132,1.996568,0.9041728,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110968,1566282339310,2299.655,-0.008571177,-0.0491282,-0.003931373,-0.09831448,-0.0661954,0.9929514,3.795492,354.3454,3.559523,0.03152851,-0.05030175,0.03263555,0.9977027,-0.2121321,-0.212132,1.996359,0.8536337,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110969,1566282339327,2299.672,-0.00866783,-0.04917186,-0.004216488,-0.09772686,-0.06706996,0.9929507,3.845712,354.379,3.595996,0.03195944,-0.05003246,0.03296487,0.9976917,-0.2121321,-0.212132,1.996069,0.8096339,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110970,1566282339343,2299.688,-0.008749318,-0.04917723,-0.00448383,-0.09715057,-0.06714747,0.993002,3.850164,354.4122,3.608205,0.03200245,-0.04974776,0.03306375,0.9977013,-0.2121321,-0.212132,1.995784,0.8132511,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110971,1566282339360,2299.705,-0.008850004,-0.04914156,-0.004730705,-0.09665293,-0.06695038,0.9930639,3.838846,354.441,3.602455,0.03191469,-0.04949258,0.03300098,0.9977189,-0.2121321,-0.212132,1.995516,0.8322775,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110972,1566282339376,2299.721,-0.008947869,-0.04917604,-0.005010705,-0.09611996,-0.06676802,0.9931279,3.828374,354.4718,3.615767,0.03182666,-0.04922523,0.03310398,0.9977315,-0.2121321,-0.212132,1.995269,0.8497278,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110973,1566282339392,2299.738,-0.009021927,-0.04920922,-0.005331539,-0.09576995,-0.06705008,0.9931427,3.844571,354.4919,3.609945,0.03197599,-0.04905294,0.03305435,0.9977368,-0.2121321,-0.212132,1.994989,0.8395343,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110974,1566282339410,2299.754,-0.0091257,-0.04928763,-0.005700339,-0.09497993,-0.06695694,0.9932249,3.839222,354.5375,3.552198,0.03196709,-0.04863832,0.03253664,0.9977744,-0.2121321,-0.212132,1.994668,0.8577499,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110975,1566282339426,2299.771,-0.009196158,-0.04933565,-0.006064031,-0.09431828,-0.06655398,0.993315,3.816083,354.5759,3.491827,0.0318019,-0.04828202,0.03199093,0.9978147,-0.2121321,-0.212132,1.9943,0.8921905,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110976,1566282339442,2299.787,-0.009265652,-0.04929461,-0.006390106,-0.09335975,-0.06571581,0.9934613,3.767954,354.6314,3.473368,0.03140597,-0.04778081,0.03179554,0.9978576,-0.2121321,-0.212132,1.993936,0.9598116,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110977,1566282339459,2299.804,-0.009352984,-0.04915684,-0.006675672,-0.09268225,-0.06399187,0.9936373,3.668971,354.6711,3.453766,0.03056304,-0.04740528,0.03157469,0.9979087,-0.2121321,-0.212132,1.99361,1.068628,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110978,1566282339475,2299.821,-0.009462848,-0.04912394,-0.007028352,-0.09187217,-0.06343526,0.9937482,3.637015,354.718,3.455065,0.03029712,-0.04698923,0.03156093,0.9979369,-0.2121321,-0.212132,1.993324,1.117326,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110979,1566282339492,2299.838,-0.009620305,-0.04921182,-0.007409643,-0.09087141,-0.06375556,0.9938197,3.655404,354.7756,3.472582,0.03046602,-0.04649695,0.03170539,0.9979503,-0.2121321,-0.212132,1.992972,1.123439,1
