T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115043,1566282407169,2367.514,0.04894989,-0.04212717,0.04794766,-0.009817702,-0.03374357,0.9993823,1.933731,359.4372,0.9580802,0.01683233,-0.005051915,0.008442317,0.9998099,0,0.3,2.047648,11.66954,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115044,1566282407186,2367.531,0.0486552,-0.0423633,0.04817233,-0.01008816,-0.03639714,0.9992865,2.085863,359.4216,0.9334446,0.01815964,-0.00519475,0.008236167,0.9997877,0,0.3,2.047948,11.82585,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115045,1566282407203,2367.548,0.04832405,-0.0425068,0.04839729,-0.01032504,-0.03779281,0.9992322,2.165884,359.408,0.9444524,0.01885631,-0.005320946,0.008337865,0.9997733,0,0.3,2.048172,11.90817,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115046,1566282407219,2367.564,0.0479648,-0.04249797,0.04860466,-0.01046977,-0.03766633,0.9992355,2.158632,359.3997,0.9758395,0.01879096,-0.005397957,0.008612751,0.9997718,0,0.3,2.048397,11.89945,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115047,1566282407236,2367.581,0.04763644,-0.04222785,0.04885626,-0.01051539,-0.03477571,0.9993398,1.992903,359.3971,1.022493,0.01734262,-0.005415113,0.009012827,0.9997943,0,0.3,2.048605,11.72602,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115048,1566282407252,2367.597,0.04733849,-0.04174658,0.04903066,-0.01021238,-0.02874774,0.9995345,1.647351,359.4146,1.097661,0.01432558,-0.005245303,0.009651066,0.9998371,0,0.3,2.048856,11.36812,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115049,1566282407270,2367.615,0.04702508,-0.04108869,0.04918438,-0.009922063,-0.02143872,0.9997209,1.228443,359.4314,1.182727,0.01066806,-0.005072324,0.01037353,0.9998764,0,0.3,2.049031,10.9324,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115050,1566282407286,2367.631,0.04668851,-0.04047865,0.04917184,-0.01011952,-0.01512579,0.9998344,0.8666767,359.4201,1.266742,0.007506613,-0.005143552,0.011092,0.9998971,0,0.3,2.049184,10.55238,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115051,1566282407303,2367.648,0.04633992,-0.03999544,0.04909511,-0.01019587,-0.009705982,0.9999009,0.5561206,359.4158,1.345573,0.004792787,-0.005154814,0.01176652,0.999906,0,0.3,2.049172,10.22791,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115052,1566282407319,2367.664,0.04600075,-0.03954234,0.04895101,-0.01022122,-0.004870718,0.9999359,0.2790727,359.4143,1.421498,0.002371751,-0.00514054,0.01241683,0.9999069,0,0.3,2.049095,9.937926,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115053,1566282407336,2367.681,0.0457204,-0.03899135,0.04887579,-0.01042438,0.0006576871,0.9999455,359.9623,359.4027,1.519085,-0.0003979046,-0.005207443,0.01325424,0.9998986,0,0.3,2.048951,9.60564,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115054,1566282407352,2367.698,0.04533512,-0.03839382,0.04875523,-0.01053227,0.006245697,0.999925,359.6422,359.3965,1.578068,-0.003195046,-0.005222781,0.01375411,0.9998867,0,0.3,2.048876,9.268322,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115055,1566282407369,2367.714,0.04500231,-0.03776164,0.04869829,-0.01073868,0.01242743,0.9998651,359.2879,359.3847,1.592318,-0.006287759,-0.005282868,0.01386132,0.9998702,0,0.3,2.048755,8.896293,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115056,1566282407386,2367.731,0.0447163,-0.03704197,0.04862967,-0.01025049,0.01983898,0.9997506,358.8632,359.4126,1.622612,-0.009991436,-0.004985097,0.01410776,0.9998382,0,0.3,2.048698,8.454426,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115057,1566282407403,2367.748,0.0444902,-0.03634571,0.04855645,-0.009457598,0.02726658,0.9995835,358.4376,359.4579,1.680123,-0.01370229,-0.004529764,0.01459529,0.9997894,0,0.3,2.04863,8.0143,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115058,1566282407420,2367.764,0.04424416,-0.03579392,0.04838929,-0.0085641,0.03335962,0.9994067,358.0883,359.509,1.724841,-0.01674457,-0.004032303,0.01497781,0.9997395,0,0.3,2.048556,7.655092,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115059,1566282407436,2367.781,0.04400861,-0.03537881,0.04823029,-0.007787902,0.03740851,0.9992697,357.8561,359.5535,1.754187,-0.01876483,-0.003609205,0.01523189,0.9997014,0,0.3,2.048389,7.416721,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115060,1566282407452,2367.798,0.04380605,-0.03507331,0.04801548,-0.006689152,0.04084266,0.9991432,357.6592,359.6164,1.744111,-0.02047404,-0.003035433,0.01514803,0.999671,0,0.3,2.04823,7.21893,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115061,1566282407470,2367.815,0.04360704,-0.03482931,0.0478459,-0.005108896,0.04367572,0.9990327,357.4968,359.707,1.7526,-0.02187954,-0.002221926,0.01523418,0.9996421,0,0.3,2.048016,7.061998,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115062,1566282407486,2367.832,0.04348972,-0.03462665,0.04763499,-0.003745938,0.04589882,0.9989391,357.3693,359.7852,1.773489,-0.02298168,-0.001518972,0.01542885,0.9996157,0,0.3,2.047846,6.940429,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115063,1566282407502,2367.847,0.0432943,-0.03443336,0.04749829,-0.00299481,0.04754267,0.9988647,357.275,359.8282,1.775087,-0.02379839,-0.001130178,0.0154499,0.9995968,0,0.3,2.047635,6.847908,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115064,1566282407519,2367.864,0.04306802,-0.03430737,0.04731499,-0.002454597,0.04836808,0.9988266,357.2276,359.8592,1.767009,-0.02420717,-0.0008552183,0.01538521,0.9995882,0,0.3,2.047498,6.80135,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115065,1566282407536,2367.881,0.04277035,-0.03418354,0.04722209,-0.002467508,0.04958086,0.9987671,357.1581,359.8585,1.753947,-0.02481403,-0.0008552041,0.01527013,0.9995751,0,0.3,2.047315,6.728174,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115066,1566282407552,2367.897,0.04251352,-0.0340463,0.04708744,-0.002388111,0.05137558,0.9986765,357.0551,359.863,1.740384,-0.02571145,-0.0008048504,0.01515139,0.9995543,0,0.3,2.047222,6.622201,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115067,1566282407569,2367.914,0.042232,-0.03381862,0.04702795,-0.002211105,0.05385169,0.9985465,356.913,359.8731,1.750828,-0.02694937,-0.0006950996,0.01524289,0.9995204,0,0.3,2.047087,6.476476,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115068,1566282407586,2367.931,0.04200018,-0.03359358,0.04692912,-0.001844391,0.05684702,0.9983812,356.7411,359.8942,1.760515,-0.02844583,-0.000486366,0.01533031,0.9994777,0,0.3,2.047028,6.303101,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115069,1566282407602,2367.948,0.04173054,-0.03331095,0.04684769,-0.001304891,0.06039922,0.9981735,356.5373,359.9251,1.770705,-0.03021989,-0.0001864144,0.01542489,0.9994242,0,0.3,2.046929,6.09889,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115070,1566282407619,2367.965,0.04145863,-0.03308203,0.04668444,-0.0004758105,0.06446476,0.9979199,356.3039,359.9727,1.77745,-0.03224897,0.0002619539,0.0154948,0.9993597,0,0.3,2.046848,5.870558,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115071,1566282407635,2367.98,0.04121233,-0.03279883,0.0465556,0.0002603561,0.06825987,0.9976676,356.086,0.01495218,1.802366,-0.03414358,0.0006674977,0.01572324,0.999293,0,0.3,2.046685,5.656691,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115072,1566282407652,2367.998,0.0409897,-0.03237648,0.04633209,0.001227165,0.07240273,0.9973747,355.848,0.07049639,1.826082,-0.03621074,0.001191959,0.01594671,0.9992163,0,0.3,2.046556,5.423252,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115073,1566282407670,2368.015,0.04073865,-0.03193947,0.04615237,0.00172195,0.076805,0.9970446,355.5951,0.09895279,1.845557,-0.03841199,0.001481699,0.01612611,0.9991308,0,0.3,2.046332,5.170741,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115074,1566282407686,2368.031,0.04049149,-0.03154669,0.04592507,0.002023206,0.08075783,0.9967317,355.3679,0.1163011,1.856411,-0.04039017,0.00166861,0.01622731,0.9990509,0,0.3,2.046152,4.942328,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115075,1566282407703,2368.048,0.04014862,-0.03116954,0.04571339,0.002053151,0.08440791,0.9964291,355.158,0.1180583,1.846179,-0.04221957,0.001709723,0.01613938,0.9989765,0,0.3,2.045925,4.727582,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115076,1566282407721,2368.065,0.03976912,-0.03085569,0.04541427,0.001886904,0.08710522,0.9961973,355.0029,0.1085242,1.778085,-0.04357411,0.001622447,0.01554262,0.998928,0,0.3,2.045713,4.563857,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115077,1566282407736,2368.081,0.03941124,-0.03056256,0.04518068,0.00193322,0.08978973,0.9959589,354.8485,0.1112146,1.74793,-0.04492024,0.00165491,0.01528117,0.9988723,0,0.3,2.045414,4.4058,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115078,1566282407751,2368.097,0.03901234,-0.03026549,0.04480185,0.001577972,0.09183597,0.9957729,354.7308,0.09079483,1.727577,-0.0459494,0.00148437,0.01509586,0.9988286,0,0.3,2.045181,4.275397,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115079,1566282407769,2368.114,0.03861273,-0.03001596,0.04444816,0.001409618,0.09447158,0.9955266,354.5791,0.08112802,1.738392,-0.04727251,0.001424459,0.01518625,0.9987656,0,0.3,2.044802,4.117324,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115080,1566282407785,2368.131,0.03819957,-0.02982904,0.04415826,0.001284171,0.0966022,0.9953222,354.4565,0.07392336,1.745751,-0.04834224,0.001380952,0.01524733,0.9987135,0,0.3,2.044448,3.989831,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115081,1566282407802,2368.147,0.03784129,-0.02961491,0.04383206,0.001396292,0.09887608,0.9950988,354.3255,0.08039564,1.77915,-0.04948186,0.001469126,0.01554108,0.9986531,0,0.3,2.044158,3.857676,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115082,1566282407819,2368.164,0.03740891,-0.02942479,0.04353626,0.00164819,0.1013045,0.9948541,354.1857,0.09492273,1.791225,-0.05069837,0.001619942,0.01565264,0.9985901,0,0.3,2.043832,3.72026,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115083,1566282407835,2368.181,0.03698134,-0.02931391,0.0431799,0.001439984,0.1038589,0.994591,354.0386,0.08295366,1.827989,-0.05198165,0.001552313,0.01596759,0.9985192,0,0.3,2.043536,3.569796,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115084,1566282407852,2368.198,0.03650252,-0.02926056,0.04288447,0.0009471163,0.1056633,0.9944015,353.9346,0.05457127,1.87588,-0.05289084,0.001341529,0.01637168,0.9984652,0,0.3,2.04318,3.456891,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115085,1566282407869,2368.214,0.03600136,-0.02914841,0.04256168,0.0001440471,0.1076702,0.9941866,353.819,0.008301549,1.92404,-0.05390469,0.0009775166,0.01676911,0.9984048,0,0.3,2.042885,3.325077,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115086,1566282407885,2368.23,0.0354719,-0.02903741,0.04227924,-0.001241179,0.1089434,0.9940472,353.7456,359.9285,2.00741,-0.0545555,0.000332327,0.01745692,0.9983581,0,0.3,2.042562,3.224036,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115087,1566282407902,2368.247,0.03490186,-0.02881793,0.04192462,-0.002728939,0.1109694,0.9938201,353.6288,359.8427,1.995758,-0.05558595,-0.0004028385,0.01731219,0.9983038,0,0.3,2.042279,3.077462,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115088,1566282407919,2368.264,0.0342856,-0.02850026,0.0416593,-0.003554742,0.1136933,0.9935095,353.4717,359.795,1.965301,-0.0569612,-0.000809326,0.01701995,0.998231,0,0.3,2.041925,2.900701,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115089,1566282407935,2368.281,0.03374723,-0.0282143,0.04134005,-0.004186035,0.1168795,0.9931373,353.288,359.7585,1.956406,-0.05856738,-0.001104149,0.01691936,0.9981395,0,0.3,2.041659,2.701971,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115090,1566282407951,2368.297,0.03322182,-0.02797165,0.04106823,-0.004169113,0.1196615,0.992806,353.1274,359.7594,2.022645,-0.05996602,-0.001037634,0.01749239,0.9980466,0,0.3,2.04134,2.537288,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115091,1566282407969,2368.314,0.03267889,-0.02769937,0.0407332,-0.004109187,0.122011,0.9925202,352.9918,359.7628,2.101146,-0.06114725,-0.0009452217,0.01817412,0.9979628,0,0.3,2.041068,2.396289,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115092,1566282407985,2368.33,0.03209384,-0.02742549,0.0404583,-0.003939973,0.1244812,0.9922141,352.8492,359.7725,2.159413,-0.06238814,-0.0008061122,0.01868282,0.9978768,0,0.3,2.040733,2.251076,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115093,1566282408002,2368.347,0.0315367,-0.02718746,0.04007779,-0.003780759,0.1266225,0.9919438,352.7255,359.7816,2.232786,-0.06346393,-0.0006655102,0.01932335,0.9977968,0,0.3,2.040458,2.124583,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115094,1566282408018,2368.364,0.03096349,-0.02710073,0.03978996,-0.003600852,0.1280958,0.9917552,352.6404,359.792,2.300748,-0.06420357,-0.0005227664,0.01991855,0.9977379,0,0.3,2.040078,2.04028,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115095,1566282408035,2368.381,0.03037927,-0.02702265,0.0394171,-0.003630226,0.1291786,0.9916147,352.5779,359.7903,2.36349,-0.06474879,-0.0004913479,0.02046215,0.9976917,0,0.3,2.03979,1.972685,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115096,1566282408051,2368.397,0.02977849,-0.02691375,0.03914801,-0.003950078,0.1302848,0.9914687,352.5139,359.7717,2.418247,-0.06530896,-0.0006097832,0.02092655,0.9976455,0,0.3,2.039417,1.898367,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115097,1566282408068,2368.413,0.02919548,-0.02677889,0.03891676,-0.0043278,0.1320079,0.9912392,352.4144,359.7498,2.471528,-0.06618029,-0.0007511267,0.02137482,0.9975784,0,0.3,2.039148,1.788379,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115098,1566282408085,2368.43,0.02858994,-0.02663441,0.03867556,-0.004624872,0.1337852,0.9909996,352.3116,359.7326,2.503269,-0.0670781,-0.0008631609,0.0216378,0.9975127,0,0.3,2.038917,1.676314,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115099,1566282408102,2368.447,0.02802519,-0.02649663,0.03849056,-0.004902947,0.1356158,0.9907494,352.2058,359.7165,2.535789,-0.06800281,-0.0009641479,0.02190777,0.9974441,0,0.3,2.038676,1.562478,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115100,1566282408119,2368.463,0.02747991,-0.02633689,0.03828587,-0.004912267,0.1373087,0.9905161,352.1078,359.7159,2.577182,-0.0688555,-0.0009255427,0.02226428,0.9973778,0,0.3,2.038491,1.460721,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115101,1566282408135,2368.48,0.02694439,-0.02616863,0.03807389,-0.004902191,0.1389804,0.990283,352.0111,359.7164,2.629557,-0.06969749,-0.0008701175,0.02271702,0.9973091,0,0.3,2.038286,1.360275,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115102,1566282408151,2368.497,0.02641682,-0.02599055,0.03797979,-0.004542209,0.1401632,0.990118,351.9427,359.7372,2.65948,-0.07028917,-0.0006571136,0.02298776,0.9972615,0,0.3,2.038074,1.294676,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115103,1566282408168,2368.514,0.02598121,-0.02582496,0.03780603,-0.00370651,0.1412894,0.9899614,351.8775,359.7855,2.707048,-0.07084677,-0.000193902,0.02342935,0.9972121,0,0.3,2.03798,1.244426,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115104,1566282408185,2368.53,0.02557407,-0.0255842,0.03776536,-0.00303494,0.1423047,0.9898183,351.8188,359.8243,2.750108,-0.07135014,0.0001830677,0.02382643,0.9971667,0,0.3,2.037806,1.197793,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115105,1566282408202,2368.547,0.02514594,-0.02540972,0.037623,-0.002261037,0.1429481,0.9897276,351.7815,359.8691,2.766866,-0.07166483,0.0005910711,0.0239992,0.9971399,0,0.3,2.037765,1.176031,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115106,1566282408218,2368.563,0.02471227,-0.0252651,0.0375984,-0.001575611,0.1433015,0.9896778,351.761,359.9088,2.77584,-0.0718345,0.0009462452,0.02410166,0.9971249,0,0.3,2.037623,1.168854,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115107,1566282408235,2368.58,0.02431073,-0.02517316,0.03747835,-0.001309496,0.1435835,0.9896373,351.7448,359.9242,2.792209,-0.07197314,0.001094006,0.0242534,0.9971111,0,0.3,2.037598,1.154705,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115108,1566282408251,2368.597,0.02387595,-0.02511062,0.03752928,-0.001132269,0.144375,0.9895224,351.6989,359.9344,2.820247,-0.07236945,0.001210664,0.02450287,0.9970762,0,0.3,2.037478,1.113994,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115109,1566282408269,2368.614,0.02346445,-0.02494741,0.03753722,-0.0009183788,0.1454171,0.98937,351.6386,359.9468,2.873513,-0.07289121,0.001365179,0.02497296,0.9970263,0,0.3,2.037529,1.060725,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115110,1566282408285,2368.63,0.02307524,-0.02464658,0.03764605,-0.0006077553,0.1474458,0.9890699,351.5211,359.9648,2.906045,-0.07390918,0.001568247,0.02526522,0.9969437,0,0.3,2.037537,0.9653005,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115111,1566282408301,2368.646,0.02260876,-0.02443891,0.03766069,-8.128374E-05,0.1497372,0.9887258,351.3883,-0.00471032,2.887326,-0.0750577,0.001850602,0.02511981,0.996861,0,0.3,2.037646,0.8749159,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115112,1566282408319,2368.663,0.02221686,-0.02448765,0.03774839,-0.0003182837,0.1502555,0.9886472,351.3583,359.9816,2.885553,-0.07532206,0.001736538,0.02509485,0.996842,0,0.3,2.037661,0.8374339,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115113,1566282408335,2368.68,0.02175587,-0.02458848,0.03766732,-0.0008169811,0.1490237,0.9888333,351.4297,359.9527,2.923914,-0.07470691,0.00149455,0.02541102,0.9968807,0,0.3,2.037748,0.8616194,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115114,1566282408351,2368.697,0.02131271,-0.02462753,0.03767226,-0.001558612,0.1478198,0.9890131,351.4994,359.9097,2.958743,-0.07410929,0.001127863,0.02568765,0.9969186,0,0.3,2.037667,0.8833739,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115115,1566282408369,2368.713,0.02090229,-0.02457091,0.03757171,-0.002086656,0.1483164,0.9889378,351.4706,359.8791,3.001409,-0.07436608,0.0008958226,0.02603829,0.9968907,0,0.3,2.037672,0.8336869,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115116,1566282408385,2368.73,0.0205232,-0.02439947,0.03763058,-0.002039161,0.1499465,0.988692,351.3762,359.8818,3.021991,-0.07518701,0.0009546009,0.02621663,0.9968243,0,0.3,2.037572,0.7501709,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115117,1566282408402,2368.747,0.02014921,-0.02439643,0.03759237,-0.002252336,0.1510466,0.9885241,351.3124,359.8694,3.048394,-0.07574424,0.0008790736,0.02643644,0.9967764,0,0.3,2.037631,0.6858553,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115118,1566282408418,2368.764,0.01979058,-0.02443724,0.03758139,-0.002347644,0.150651,0.9885842,351.3354,359.8639,3.089114,-0.07554574,0.0008526138,0.02678764,0.9967821,0,0.3,2.037592,0.694925,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115119,1566282408436,2368.781,0.01941748,-0.02449498,0.03744771,-0.002541024,0.1500211,0.9886795,351.3719,359.8528,3.12112,-0.07523061,0.0007676652,0.02705972,0.9967987,0,0.3,2.037581,0.7124436,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115120,1566282408451,2368.797,0.01904676,-0.02446304,0.03742845,-0.002863053,0.1501427,0.9886602,351.3648,359.8341,3.137305,-0.07529622,0.0006176137,0.02718805,0.9967903,0,0.3,2.037448,0.6901216,1
