T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41586,1566281183598,1143.988,-0.006629027,-0.02849416,0.39819,0.1420842,-0.06328262,0.9878296,3.628252,8.184982,0.6792274,0.0319987,0.07114254,0.003650037,0.9969462,0.212132,-0.212132,2.384473,2.494028,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41587,1566281183613,1144.004,-0.007009157,-0.02860728,0.4116773,0.1404314,-0.06241179,0.9881213,3.578258,8.088683,0.7015715,0.03157437,0.0703021,0.003902169,0.9970183,0.212132,-0.212132,2.39819,2.445686,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41588,1566281183629,1144.02,-0.007368507,-0.02867468,0.4255018,0.138724,-0.06648163,0.9880971,3.811928,7.991811,0.7097172,0.03360908,0.06943982,0.003857306,0.9970124,0.212132,-0.212132,2.411677,2.208594,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41589,1566281183645,1144.037,-0.007999117,-0.0283912,0.439132,0.1368078,-0.07217311,0.9879649,4.138813,7.883861,0.6976573,0.03644227,0.06847997,0.003587449,0.9969802,0.212132,-0.212132,2.425502,1.912643,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41590,1566281183663,1144.054,-0.008555537,-0.02764362,0.4530573,0.1342254,-0.08059339,0.9876681,4.622674,7.739159,0.7959613,0.04070497,0.06714955,0.004202949,0.9969034,0.212132,-0.212132,2.439132,1.53837,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41591,1566281183680,1144.071,-0.009431653,-0.02728775,0.466341,0.1308122,-0.09090451,0.9872307,5.215645,7.547961,0.9334885,0.04593483,0.06538058,0.005125346,0.9967894,0.212132,-0.212132,2.453057,1.181343,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41592,1566281183694,1144.086,-0.01012031,-0.02710475,0.4801999,0.1273056,-0.09999629,0.98681,5.738957,7.350968,1.070767,0.05055401,0.06355533,0.006104125,0.9966784,0.212132,-0.212132,2.466341,1.061278,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41593,1566281183711,1144.103,-0.01112019,-0.02765708,0.493576,0.1231567,-0.1103869,0.9862288,6.337619,7.118045,1.306687,0.05587454,0.06134868,0.0079321,0.9965197,0.212132,-0.212132,2.4802,1.276409,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41594,1566281183729,1144.12,-0.01185837,-0.02798399,0.5074527,0.1202054,-0.1149484,0.9860718,6.600648,6.950253,1.517485,0.05826012,0.05974844,0.0097066,0.9964646,0.212132,-0.212132,2.493576,1.431628,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41595,1566281183745,1144.137,-0.01271497,-0.02845514,0.5213389,0.1176883,-0.1152554,0.9863395,6.618359,6.804264,1.666955,0.05847794,0.0584001,0.01107139,0.9965175,0.212132,-0.212132,2.507453,1.410282,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41596,1566281183762,1144.154,-0.01355704,-0.02878739,0.5357211,0.115664,-0.1128385,0.9868583,6.47897,6.684814,1.752387,0.05729698,0.05734029,0.01194718,0.9966376,0.212132,-0.212132,2.521339,1.253045,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41597,1566281183779,1144.171,-0.01447029,-0.02955329,0.5499803,0.1146621,-0.1086507,0.987445,6.237539,6.623524,1.807784,0.05521827,0.05681939,0.01258298,0.9967769,0.212132,-0.212132,2.535721,1.02412,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41598,1566281183797,1144.188,-0.01536238,-0.03018432,0.5652485,0.1136114,-0.1028875,0.9881835,5.905469,6.558498,1.841205,0.05233898,0.05629285,0.01307301,0.9969558,0.212132,-0.212132,2.54998,0.7013714,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41599,1566281183816,1144.204,-0.0163871,-0.03089362,0.5800457,0.112929,-0.09617907,0.9889371,5.519186,6.514518,1.902977,0.0490034,0.05594736,0.01382459,0.9971346,0.212132,-0.212132,2.565248,0.3409232,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41600,1566281183831,1144.222,-0.01749689,-0.03163745,0.595952,0.1119101,-0.08850122,0.9897695,5.077389,6.450853,1.994286,0.04519541,0.05543125,0.01486612,0.9973283,0.212132,-0.212132,2.580046,0.174713,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41601,1566281183845,1144.237,-0.018831,-0.03296333,0.6115987,0.1103723,-0.08261682,0.9904506,4.738997,6.358602,2.104574,0.04229082,0.05464593,0.01602833,0.997481,0.212132,-0.212132,2.595952,0.4764233,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41602,1566281183862,1144.253,-0.02025319,-0.03460297,0.6278036,0.1090893,-0.07969857,0.9908318,4.57124,6.282887,2.19885,0.0408644,0.05398333,0.01695822,0.9975612,0.212132,-0.212132,2.611599,0.644677,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41603,1566281183879,1144.27,-0.0218157,-0.03629419,0.6438982,0.1083387,-0.07854496,0.9910063,4.504935,6.238906,2.231634,0.04029605,0.05360125,0.0172912,0.9975992,0.212132,-0.212132,2.627804,0.7149112,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41604,1566281183895,1144.287,-0.02332651,-0.03790038,0.660491,0.1085252,-0.07786301,0.9910397,4.465742,6.249352,2.204977,0.03994396,0.05370886,0.01707435,0.9976113,0.212132,-0.212132,2.643898,0.7346201,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41605,1566281183913,1144.304,-0.024899,-0.0399336,0.6768507,0.109309,-0.07875121,0.9908834,4.516789,6.295112,2.166491,0.04037696,0.05411128,0.01669858,0.9975785,0.212132,-0.212132,2.660491,0.6599753,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41606,1566281183929,1144.321,-0.02647117,-0.04255691,0.693681,0.1100835,-0.08136167,0.9905866,4.666839,6.341239,2.231753,0.04172079,0.05446149,0.01717708,0.997496,0.212132,-0.212132,2.676851,0.5500081,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41607,1566281183945,1144.337,-0.02822955,-0.04500844,0.7100047,0.1103709,-0.08521579,0.9902306,4.888434,6.359925,2.26777,0.04366942,0.05456838,0.01737504,0.9974033,0.212132,-0.212132,2.693681,0.5574291,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41608,1566281183962,1144.353,-0.03003265,-0.04676772,0.727227,0.1106879,-0.08638429,0.9900939,4.955632,6.378915,2.162243,0.0442067,0.05476142,0.01641624,0.9973853,0.212132,-0.212132,2.710005,0.6233823,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41609,1566281183980,1144.37,-0.03188876,-0.04782886,0.7440156,0.1114797,-0.08382583,0.990225,4.808509,6.42332,1.982888,0.04284624,0.05524228,0.01491084,0.9974418,0.212132,-0.212132,2.727227,0.5990517,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41610,1566281183995,1144.386,-0.03385217,-0.04904109,0.7616326,0.1125779,-0.08079837,0.9903524,4.634458,6.485234,1.73058,0.04121642,0.05590182,0.01277833,0.9975033,0.212132,-0.212132,2.744016,0.5868416,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41611,1566281184011,1144.403,-0.03598268,-0.04995983,0.7786088,0.1125796,-0.07887886,0.9905069,4.524126,6.48433,1.510978,0.04014872,0.05598769,0.01092193,0.9975641,0.212132,-0.212132,2.761632,0.6555129,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41612,1566281184027,1144.42,-0.03816282,-0.05040981,0.7962595,0.1122253,-0.07944065,0.9905022,4.556416,6.464128,1.340156,0.04034464,0.05586768,0.009425908,0.9975782,0.212132,-0.212132,2.778609,0.733287,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41613,1566281184045,1144.437,-0.0402969,-0.04861141,0.8135727,0.1115646,-0.08770593,0.9898793,5.031644,6.430401,1.23142,0.04442577,0.05555815,0.008256916,0.9974325,0.212132,-0.212132,2.796259,0.8954742,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41614,1566281184062,1144.453,-0.04253351,-0.04469532,0.8317144,0.1109148,-0.09023181,0.9897253,5.176943,6.394243,0.8770722,0.0455168,0.05536769,0.005115444,0.9974149,0.212132,-0.212132,2.813573,1.002296,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41615,1566281184078,1144.469,-0.04453334,-0.03989534,0.8496459,0.111101,-0.08232971,0.990393,4.72249,6.400605,0.3756105,0.04131819,0.05564424,0.0009698821,0.997595,0.212132,-0.212132,2.831714,0.9954398,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41616,1566281184095,1144.486,-0.04640847,-0.03643855,0.8676894,0.1107429,-0.0783129,0.9907588,4.491598,6.377811,0.0268195,0.03913888,0.05557628,-0.001946374,0.9976851,0.212132,-0.212132,2.849646,1.177527,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41617,1566281184114,1144.504,-0.04818691,-0.03378689,0.8850405,0.1091104,-0.0814902,0.9906837,4.674228,6.285021,359.8367,0.04063962,0.05483203,-0.003656986,0.9976615,0.212132,-0.212132,2.867689,1.263465,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41618,1566281184127,1144.52,-0.04981716,-0.03267707,0.9026864,0.1068888,-0.08331577,0.9907741,4.779182,6.157492,359.6922,0.04148967,0.05377333,-0.004919173,0.9976788,0.212132,-0.212132,2.885041,1.408894,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41619,1566281184144,1144.536,-0.05096018,-0.03296593,0.9199834,0.1065299,-0.08522749,0.9906501,4.889107,6.137733,359.6449,0.04242542,0.05361925,-0.005375422,0.9976453,0.212132,-0.212132,2.902686,1.434087,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41620,1566281184162,1144.554,-0.05171058,-0.03415935,0.9375997,0.1078699,-0.09472316,0.9896421,5.435386,6.220616,359.642,0.04717552,0.05434507,-0.005688397,0.997391,0.212132,-0.212132,2.919983,1.399137,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41621,1566281184178,1144.57,-0.05203665,-0.03390929,0.9548876,0.1103795,-0.1033227,0.9885044,5.930537,6.37143,359.7091,0.05150959,0.05562912,-0.005406373,0.9971073,0.212132,-0.212132,2.9376,1.474057,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41622,1566281184195,1144.587,-0.05227072,-0.03215911,0.9734712,0.1134371,-0.09912518,0.988588,5.688797,6.545866,359.7994,0.04944288,0.05710871,-0.004578793,0.9971324,0.212132,-0.212132,2.954888,1.182833,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41623,1566281184211,1144.603,-0.05226601,-0.03033349,0.991711,0.1167826,-0.08780601,0.9892684,5.037401,6.732576,359.845,0.04379027,0.05872156,-0.003929075,0.9973058,0.212132,-0.212132,2.973471,0.8775957,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41624,1566281184227,1144.619,-0.05236157,-0.02988426,1.009893,0.1196928,-0.08823397,0.9888824,5.062017,6.901418,0.008420555,0.04408442,0.06012788,-0.002584708,0.9972134,0.212132,-0.212132,2.991711,0.7127182,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41625,1566281184245,1144.636,-0.05261584,-0.02981378,1.027547,0.1212288,-0.09562121,0.9880082,5.487076,6.995236,0.120221,0.04784022,0.06088696,-0.001874158,0.9969958,0.212132,-0.212132,3.009893,0.6693957,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41626,1566281184262,1144.654,-0.05296277,-0.02983681,1.045054,0.1230405,-0.1032554,0.9870154,5.926661,7.105788,0.1976038,0.0517041,0.06179803,-0.001484843,0.9967475,0.212132,-0.212132,3.027547,0.8807117,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41627,1566281184279,1144.67,-0.05310541,-0.02964307,1.062542,0.1253691,-0.1109211,0.98589,6.368416,7.247029,0.2019667,0.0555464,0.06300473,-0.001754275,0.9964647,0.212132,-0.212132,3.045054,1.213698,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41628,1566281184296,1144.687,-0.05322712,-0.0296377,1.080075,0.1283772,-0.1180477,0.9846746,6.77944,7.428052,0.144685,0.05908469,0.06458872,-0.002572302,0.996158,0.212132,-0.212132,3.062542,1.578304,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41629,1566281184312,1144.703,-0.05335233,-0.0296587,1.097266,0.1303815,-0.1235791,0.9837321,7.098706,7.549844,0.03236597,0.06179253,0.06569342,-0.003794573,0.9959175,0.212132,-0.212132,3.080075,1.888444,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41630,1566281184327,1144.72,-0.05364781,-0.0298557,1.114853,0.1317361,-0.1259903,0.9832457,7.237946,7.631094,359.8387,0.06288756,0.06650051,-0.005601735,0.9957868,0.212132,-0.212132,3.097266,2.030761,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41631,1566281184345,1144.736,-0.05388365,-0.03004167,1.132592,0.1329889,-0.1249392,0.9832112,7.177247,7.703062,359.6032,0.06221849,0.0672554,-0.007652215,0.9957646,0.212132,-0.212132,3.114853,1.976056,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41632,1566281184362,1144.753,-0.0541367,-0.03030467,1.150616,0.1338425,-0.122337,0.9834225,7.026998,7.750258,359.3905,0.06078392,0.06777946,-0.009438655,0.9958023,0.212132,-0.212132,3.132592,1.834404,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41633,1566281184378,1144.77,-0.05427577,-0.03053849,1.168971,0.1342205,-0.1187333,0.9838126,6.819005,7.768841,359.28,0.05890923,0.06799559,-0.01028671,0.9958918,0.212132,-0.212132,3.150616,1.633387,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41634,1566281184394,1144.786,-0.05437197,-0.03105765,1.187341,0.1345684,-0.1144886,0.9842681,6.574129,7.785169,359.2168,0.0567418,0.06816388,-0.0107001,0.9960018,0.212132,-0.212132,3.168971,1.405138,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41635,1566281184411,1144.803,-0.05435249,-0.0317609,1.206091,0.1351712,-0.1100975,0.9846864,6.320934,7.816333,359.1862,0.05451968,0.06844274,-0.01083217,0.9961054,0.212132,-0.212132,3.187341,1.175698,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41636,1566281184427,1144.819,-0.05421343,-0.03261394,1.225037,0.1363523,-0.1048005,0.9851015,6.015673,7.88049,359.1172,0.05181833,0.06902263,-0.01128031,0.9962046,0.212132,-0.212132,3.206091,0.9112865,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41637,1566281184445,1144.836,-0.05384401,-0.03345792,1.243979,0.1380268,-0.09782528,0.9855855,5.613954,7.972169,359.0499,0.04827561,0.06983344,-0.01166502,0.9963216,0.212132,-0.212132,3.225037,0.6003569,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41638,1566281184463,1144.853,-0.05345933,-0.03442525,1.26346,0.1390319,-0.08938224,0.9862459,5.128069,8.024159,358.9948,0.04401143,0.07028551,-0.0118715,0.9964849,0.212132,-0.212132,3.243979,0.3881583,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41639,1566281184479,1144.869,-0.05300675,-0.03535446,1.282938,0.1395608,-0.08193102,0.9868182,4.69957,8.049672,358.9676,0.04026541,0.07049546,-0.01185685,0.9966286,0.212132,-0.212132,3.26346,0.5524929,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41640,1566281184496,1144.886,-0.05243662,-0.03755144,1.302347,0.1400516,-0.07577656,0.9872403,4.345843,8.074201,358.829,0.03710057,0.07073461,-0.01285542,0.9967221,0.212132,-0.212132,3.282938,0.7967216,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41641,1566281184512,1144.903,-0.05156116,-0.0401272,1.321547,0.1408345,-0.07422959,0.9872465,4.256958,8.118686,358.8043,0.03630708,0.07112353,-0.01303021,0.9967214,0.212132,-0.212132,3.302347,0.8511084,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41642,1566281184527,1144.92,-0.05064844,-0.04280465,1.340861,0.1397213,-0.07642256,0.9872373,4.382964,8.05543,358.9101,0.03747553,0.07054725,-0.0121662,0.99673,0.212132,-0.212132,3.321547,0.6775311,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41643,1566281184544,1144.936,-0.04993603,-0.04526934,1.360031,0.1366473,-0.07815475,0.987532,4.482509,7.878134,359.007,0.0384186,0.06897851,-0.011325,0.9968138,0.212132,-0.212132,3.340861,0.4476244,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41644,1566281184562,1144.953,-0.04927782,-0.04766162,1.379236,0.1325182,-0.08031342,0.9879214,4.606581,7.63996,359.0577,0.03955116,0.06689551,-0.01087534,0.9969165,0.212132,-0.212132,3.360031,0.1582588,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41645,1566281184580,1144.971,-0.04855043,-0.0495396,1.398522,0.1280726,-0.08158961,0.988403,4.679942,7.382978,359.0541,0.04021173,0.06466451,-0.01085911,0.9970375,0.212132,-0.212132,3.379236,0.1170339,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41646,1566281184594,1144.986,-0.04759804,-0.05086623,1.417606,0.1231786,-0.08044239,0.9891188,4.613995,7.098704,359.0573,0.03966635,0.06218653,-0.01069632,0.9972187,0.212132,-0.212132,3.398521,0.3695653,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41647,1566281184611,1145.002,-0.04658528,-0.05137043,1.437165,0.1180942,-0.08103592,0.9896903,4.648113,6.80461,359.153,0.04004047,0.05959528,-0.009778401,0.9973713,0.212132,-0.212132,3.417606,0.6376578,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41648,1566281184628,1145.02,-0.04528961,-0.0494057,1.456682,0.1135822,-0.09411375,0.989061,5.400313,6.551056,359.2836,0.04667448,0.0573671,-0.008926301,0.9972216,0.212132,-0.212132,3.437165,1.129692,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41649,1566281184645,1145.037,-0.04398561,-0.0432016,1.477009,0.1102477,-0.09970248,0.9888907,5.722038,6.361421,359.3334,0.04951334,0.05570518,-0.008570646,0.997182,0.212132,-0.212132,3.456682,1.339691,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41650,1566281184660,1145.052,-0.04210153,-0.03618308,1.497145,0.1115648,-0.08194116,0.9903731,4.700152,6.42723,359.4874,0.04068961,0.0561942,-0.00676136,0.9975675,0.212132,-0.212132,3.477009,0.9487386,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41651,1566281184677,1145.069,-0.04011529,-0.03091805,1.517022,0.1166886,-0.07451419,0.9903693,4.273309,6.719796,359.6998,0.03706536,0.05866424,-0.004798705,0.9975779,0.212132,-0.212132,3.497145,1.060725,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41652,1566281184695,1145.087,-0.03842483,-0.02794531,1.535754,0.1220255,-0.0763875,0.9895831,4.380949,7.029658,359.7593,0.03802101,0.06134207,-0.004438308,0.9973825,0.212132,-0.212132,3.517022,0.9059024,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41653,1566281184712,1145.103,-0.03708327,-0.02692413,1.554383,0.1279888,-0.07806246,0.9886987,4.477204,7.376024,359.9202,0.03893537,0.06430156,-0.003207092,0.9971655,0.212132,-0.212132,3.535754,0.8469599,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41654,1566281184727,1145.119,-0.03592256,-0.02769647,1.572535,0.1342242,-0.08296286,0.9874721,4.758892,7.740608,0.1157903,0.04149067,0.0673981,-0.001795049,0.9968615,0.212132,-0.212132,3.554383,0.7950006,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41655,1566281184745,1145.136,-0.03501337,-0.02864447,1.590439,0.1397934,-0.0920717,0.9858907,5.282802,8.070396,0.3288555,0.04617211,0.0701623,-0.0003832961,0.9964664,0.212132,-0.212132,3.572535,0.9594038,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41656,1566281184760,1145.152,-0.03427123,-0.02791278,1.609418,0.1430674,-0.09388915,0.9852495,5.387387,8.262132,0.5099661,0.04719417,0.07174934,0.0010483,0.996305,0.212132,-0.212132,3.590439,1.172865,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41657,1566281184778,1145.169,-0.03412963,-0.02546803,1.62914,0.1430462,-0.08095296,0.9863997,4.643344,8.251425,0.8011128,0.04090632,0.07160177,0.004052727,0.9965859,0.212132,-0.212132,3.609418,1.353641,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41658,1566281184795,1145.187,-0.03423089,-0.02370204,1.64879,0.1404063,-0.06946821,0.9876539,3.983444,8.091037,0.9887044,0.03527553,0.0702046,0.006149425,0.9968898,0.212132,-0.212132,3.62914,1.726918,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41659,1566281184812,1145.203,-0.03459047,-0.02325099,1.668063,0.1369931,-0.06862572,0.988192,3.935057,7.892612,1.068916,0.03489179,0.06845853,0.006937557,0.9970195,0.212132,-0.212132,3.64879,1.669295,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41660,1566281184828,1145.22,-0.03506473,-0.02314554,1.686829,0.1332723,-0.0729386,0.9883919,4.182788,7.679303,0.9867514,0.03698658,0.06660379,0.006142191,0.9970748,0.212132,-0.212132,3.668063,1.348427,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41661,1566281184847,1145.237,-0.03554918,-0.02241152,1.705672,0.130799,-0.07848992,0.988297,4.501772,7.53916,0.8031149,0.03964974,0.06541714,0.004405828,0.9970602,0.212132,-0.212132,3.68683,1.013557,0
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41662,1566281184861,1145.252,-0.03587727,-0.02174685,1.724134,0.1294605,-0.08473635,0.9879574,4.860864,7.465416,0.7078272,0.04271732,0.06478079,0.003397588,0.9969791,0.212132,-0.212132,3.705672,0.6717301,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41663,1566281184878,1145.269,-0.03618779,-0.0215462,1.742441,0.1292048,-0.09267578,0.9872777,5.317562,7.455911,0.7303651,0.04670269,0.06465286,0.003337224,0.9968088,0.212132,-0.212132,3.724134,0.3397734,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41664,1566281184896,1145.286,-0.03650567,-0.02168599,1.761167,0.1290478,-0.09912913,0.9866712,5.689024,7.451483,0.7779053,0.04996026,0.06456291,0.003541123,0.9966559,0.212132,-0.212132,3.742441,0.382573,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41665,1566281184911,1145.302,-0.03673019,-0.02166703,1.77949,0.1296691,-0.1006195,0.9864389,5.774845,7.488695,0.8068308,0.05072415,0.06486624,0.003727362,0.996597,0.212132,-0.212132,3.761167,0.4639383,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41666,1566281184927,1145.319,-0.03686871,-0.02174358,1.798633,0.1315472,-0.09811291,0.9864427,5.630514,7.59587,0.8629873,0.04950471,0.06578705,0.004252072,0.9965959,0.212132,-0.212132,3.77949,0.466462,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41667,1566281184944,1145.336,-0.03706172,-0.02209019,1.817563,0.133741,-0.0956326,0.9863912,5.487731,7.72143,0.9600266,0.04832431,0.06685152,0.005126009,0.9965789,0.212132,-0.212132,3.798633,0.5521386,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41668,1566281184960,1145.352,-0.0373367,-0.02305716,1.836598,0.1356035,-0.0935899,0.9863329,5.370165,7.828092,1.110468,0.04739567,0.06772882,0.006459716,0.9965565,0.212132,-0.212132,3.817563,0.6486109,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41669,1566281184977,1145.369,-0.03780686,-0.02459237,1.855674,0.1366572,-0.09367619,0.9861793,5.375131,7.889371,1.315421,0.04756431,0.06817622,0.008213681,0.996505,0.212132,-0.212132,3.836598,0.694925,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41670,1566281184997,1145.387,-0.03841603,-0.02666808,1.875263,0.1364362,-0.09472161,0.98611,5.435297,7.877317,1.477195,0.04818266,0.06799572,0.009589164,0.9964753,0.212132,-0.212132,3.855674,0.6763749,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41671,1566281185010,1145.402,-0.03933249,-0.02921861,1.894502,0.1351002,-0.09640354,0.986131,5.532107,7.80097,1.6228,0.04910355,0.06725586,0.0108295,0.9964679,0.212132,-0.212132,3.875263,0.6373509,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41672,1566281185027,1145.419,-0.04047439,-0.03241172,1.914066,0.1327557,-0.09793303,0.9862987,5.620158,7.665936,1.695361,0.04989823,0.06603666,0.01146654,0.9965028,0.212132,-0.212132,3.894502,0.6192883,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41673,1566281185045,1145.436,-0.04191256,-0.03598884,1.933663,0.130181,-0.09799288,0.9866359,5.623603,7.516431,1.665891,0.04989654,0.06474879,0.01127334,0.9965897,0.212132,-0.212132,3.914066,0.6173896,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41674,1566281185061,1145.452,-0.04328948,-0.03949264,1.953577,0.128789,-0.09661507,0.9869544,5.544284,7.434596,1.56388,0.04914163,0.06409305,0.01046703,0.9966784,0.212132,-0.212132,3.933663,0.607807,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41675,1566281185079,1145.47,-0.04475302,-0.04284189,1.973503,0.1291312,-0.09504697,0.9870619,5.454023,7.453324,1.37398,0.04825177,0.06434917,0.008858896,0.9967209,0.212132,-0.212132,3.953577,0.6110179,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41676,1566281185097,1145.488,-0.0460841,-0.04610682,1.99378,0.1311928,-0.09317482,0.9869686,5.346279,7.571653,1.205812,0.04722782,0.06546189,0.007408904,0.9967093,0.212132,-0.212132,3.973503,0.6084505,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41677,1566281185112,1145.503,-0.04765011,-0.0491791,2.013988,0.1351488,-0.09102239,0.9866356,5.222427,7.799805,0.9634578,0.04602264,0.06755842,0.005280991,0.9966393,0.212132,-0.212132,3.99378,0.6434618,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41678,1566281185127,1145.519,-0.049198,-0.05217699,2.034114,0.1406728,-0.08945982,0.9860061,5.132532,8.119557,0.7371535,0.04511651,0.07043745,0.003240389,0.9964901,0.212132,-0.212132,4.013988,0.8149337,1
T3_EU_PW_B1_C7_P1103708_S13_0820144746.csv,41679,1566281185144,1145.536,-0.0511318,-0.05527146,2.053917,0.1464301,-0.09085071,0.9850403,5.21255,8.455323,0.5649956,0.04571121,0.07341894,0.001559825,0.9962518,0.212132,-0.212132,4.034114,1.137976,1
