T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47821,1566281287509,1247.897,-0.02019495,-0.04826884,0.1830541,-0.1781109,-0.001119355,0.9840098,0.06413434,349.7402,1.745767,-0.0008047648,-0.08941177,0.01522311,0.9958781,-0.3,3.577464E-09,2.1707,2.669245,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47822,1566281287525,1247.913,-0.02259394,-0.04782259,0.1950808,-0.1678436,-0.006664872,0.9857911,0.3818719,350.3373,1.72651,0.002051336,-0.08426292,0.01529309,0.9963241,-0.3,3.577464E-09,2.183054,2.450563,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47823,1566281287542,1247.93,-0.02503356,-0.04562892,0.2080673,-0.1567773,-0.003585141,0.9876274,0.2054139,350.98,1.711851,0.0006121985,-0.07865041,0.01503283,0.9967887,-0.3,3.577464E-09,2.195081,1.891654,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47824,1566281287558,1247.947,-0.027339,-0.04240526,0.2211257,-0.1453562,0.007096645,0.989354,359.5934,351.6419,1.66886,-0.004599791,-0.07281395,0.01426567,0.9972329,-0.3,3.577464E-09,2.208067,0.9713628,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47825,1566281287576,1247.964,-0.02980519,-0.03921457,0.2345294,-0.1348046,0.01542564,0.9907521,359.1161,352.2517,1.553252,-0.008610482,-0.06745221,0.01300181,0.9976006,-0.3,3.577464E-09,2.221126,0.2373883,1
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47826,1566281287591,1247.98,-0.03233297,-0.03688218,0.2475283,-0.1257793,0.02064145,0.9918435,358.8173,352.7727,1.298974,-0.01101451,-0.06290419,0.01066181,0.9979019,-0.3,3.577464E-09,2.234529,0.463094,1
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47827,1566281287608,1247.996,-0.03497297,-0.03584482,0.2604257,-0.1179017,0.02240831,0.9927724,358.716,353.2273,1.043388,-0.01172263,-0.05896079,0.008426854,0.9981559,-0.3,3.577464E-09,2.247528,0.8641139,1
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47828,1566281287624,1248.012,-0.03746992,-0.03581998,0.2728448,-0.1108804,0.02266679,0.9935752,358.7012,353.6323,0.8016863,-0.01170488,-0.05545609,0.006355245,0.9983723,-0.3,3.577464E-09,2.260426,1.188774,1
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47829,1566281287641,1248.03,-0.04021407,-0.03862951,0.2855317,-0.1055708,0.01588056,0.994285,359.0901,353.9392,0.6319831,-0.008220857,-0.05281978,0.005087401,0.9985573,-0.3,3.577464E-09,2.272845,1.400116,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47830,1566281287658,1248.047,-0.04250398,-0.04134199,0.2975297,-0.1011655,0.004147121,0.9948609,359.7624,354.1937,0.6662365,-0.002365335,-0.05063516,0.005701482,0.9986982,-0.3,3.577464E-09,2.285532,1.834937,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47831,1566281287675,1248.063,-0.04482932,-0.04284101,0.3100164,-0.09799001,-0.003122473,0.9951825,0.1789048,354.3765,0.7973297,0.001218004,-0.0490639,0.007026157,0.9987702,-0.3,3.577464E-09,2.29753,2.198824,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47832,1566281287692,1248.08,-0.04687718,-0.04234955,0.322886,-0.09530061,0.0003173542,0.9954485,359.9818,354.5314,0.9759366,-0.0005647694,-0.04770153,0.008499285,0.9988254,-0.3,3.577464E-09,2.310016,2.151587,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47833,1566281287707,1248.096,-0.04892361,-0.04111338,0.3365014,-0.0922301,0.01064588,0.9956808,359.39,354.7078,1.174848,-0.00579037,-0.04610929,0.009995495,0.9988697,-0.3,3.577464E-09,2.322886,1.993607,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47834,1566281287726,1248.113,-0.05069062,-0.03897297,0.3501909,-0.09157762,0.0276198,0.9954149,358.4173,354.7436,1.570599,-0.0144238,-0.04565674,0.01305667,0.9987677,-0.3,3.577464E-09,2.336501,1.953745,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47835,1566281287741,1248.129,-0.05267052,-0.03810257,0.3637651,-0.09133794,0.03054284,0.9953514,358.2498,354.757,1.912477,-0.01601832,-0.04547182,0.01597086,0.9987095,-0.3,3.577464E-09,2.350191,1.967719,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47836,1566281287759,1248.147,-0.05431354,-0.03688709,0.3771181,-0.09141824,0.03058752,0.9953427,358.2472,354.7523,2.073762,-0.01610532,-0.04548916,0.01737482,0.9986839,-0.3,3.577464E-09,2.363765,1.931784,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47837,1566281287775,1248.163,-0.0559101,-0.03494917,0.3908818,-0.091189,0.03169305,0.9953291,358.1838,354.7654,2.064204,-0.01665185,-0.04536673,0.01726794,0.9986824,-0.3,3.577464E-09,2.377118,1.949634,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47838,1566281287793,1248.181,-0.05715071,-0.03293693,0.4045002,-0.09049279,0.03406148,0.9953145,358.048,354.805,1.888393,-0.01776009,-0.0450261,0.01568745,0.9987047,-0.3,3.577464E-09,2.390882,2.041431,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47839,1566281287807,1248.196,-0.05836725,-0.03217235,0.4183013,-0.08955551,0.03291146,0.9954379,358.114,354.8592,1.701704,-0.01710546,-0.04459198,0.01409466,0.9987594,-0.3,3.577464E-09,2.4045,2.037688,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47840,1566281287825,1248.213,-0.05934902,-0.03233531,0.4317002,-0.08970395,0.02782995,0.9955796,358.4052,354.8514,1.561557,-0.01451297,-0.04471672,0.01298667,0.9988099,-0.3,3.577464E-09,2.418301,1.88076,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47841,1566281287841,1248.229,-0.06015253,-0.03323058,0.4460326,-0.09102188,0.02162877,0.995614,358.7607,354.7764,1.475532,-0.0113896,-0.04542337,0.01236917,0.9988263,-0.3,3.577464E-09,2.4317,1.687948,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47842,1566281287859,1248.247,-0.06108226,-0.03405663,0.4598072,-0.0926279,0.01775995,0.9955424,358.9824,354.6844,1.379359,-0.009428271,-0.04625917,0.01161171,0.9988175,-0.3,3.577464E-09,2.446033,1.543703,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47843,1566281287874,1248.263,-0.06214239,-0.03479648,0.4743835,-0.0949616,0.01687511,0.9953379,359.0331,354.5501,1.331344,-0.008980056,-0.04743849,0.01120324,0.998771,-0.3,3.577464E-09,2.459807,1.381827,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47844,1566281287891,1248.28,-0.06279646,-0.03554013,0.488813,-0.09724107,0.01840568,0.9950907,358.9454,354.4187,1.340002,-0.009760975,-0.04857362,0.01123106,0.9987088,-0.3,3.577464E-09,2.474384,1.231465,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47845,1566281287909,1248.297,-0.06350109,-0.0364053,0.5039691,-0.09914491,0.02106145,0.9948501,358.7932,354.3088,1.268517,-0.0110672,-0.04952244,0.01053262,0.9986562,-0.3,3.577464E-09,2.488813,1.115398,0
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47846,1566281287925,1248.313,-0.06382242,-0.03710815,0.5190151,-0.1004352,0.02352302,0.9946655,358.6521,354.2342,1.219544,-0.01228199,-0.05016382,0.01003657,0.9986151,-0.3,3.577464E-09,2.503969,1.058324,1
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47847,1566281287941,1248.329,-0.06404902,-0.03753883,0.5349971,-0.1010977,0.02560133,0.9945471,358.533,354.1957,1.209288,-0.01331883,-0.05048846,0.00989032,0.9985868,-0.3,3.577464E-09,2.519015,1.052763,1
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47848,1566281287958,1248.347,-0.06388371,-0.03782252,0.5505954,-0.101223,0.02591802,0.9945261,358.5148,354.1884,1.210894,-0.01347834,-0.05054982,0.009895421,0.9985816,-0.3,3.577464E-09,2.534997,1.052948,1
T6_EU_PW_B2_C5_P1206026_S13_0820144746.csv,47849,1566281287974,1248.362,-0.06332783,-0.03878186,0.5660027,-0.1006889,0.02309656,0.9946498,358.6765,354.2196,1.252033,-0.01208454,-0.05028963,0.01032891,0.9986082,-0.3,3.577464E-09,2.550595,1.041926,1
