SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26925,1566280912125,872.5165,-0.08925074,0.02420948,-0.2100244,-0.3034223,0.01924735,0.9526618,358.8971,342.3333,8.264603,-0.02055027,-0.152469,0.06972773,0.9856313,-0.3,3.577464E-09,1.786206,11.77691,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26926,1566280912159,872.5496,-0.09021326,0.02404319,-0.2059432,-0.2899899,0.02772447,0.956628,358.4113,343.136,8.349824,-0.02435159,-0.1452342,0.06998014,0.9866189,-0.3,3.577464E-09,1.789976,11.09846,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26927,1566280912194,872.5829,-0.09044193,0.02305964,-0.201726,-0.267856,0.02608171,0.9631059,358.5055,344.4579,8.149384,-0.02249669,-0.1339439,0.0686393,0.988353,-0.3,3.577464E-09,1.794057,9.786933,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26928,1566280912227,872.6186,-0.0906516,0.02258369,-0.1969971,-0.2431885,0.02204874,0.9697284,358.7366,345.9217,7.825729,-0.01927848,-0.1215077,0.0663729,0.9901813,-0.3,3.577464E-09,1.798274,8.310188,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26929,1566280912261,872.6505,-0.09154853,0.02235861,-0.1921661,-0.2244371,0.02164819,0.9742481,358.7596,347.0271,7.546199,-0.01816559,-0.1120088,0.06416015,0.9914674,-0.3,3.577464E-09,1.803003,7.2555,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26930,1566280912294,872.6854,-0.09259596,0.02185224,-0.1867698,-0.2036092,0.01938418,0.9788603,358.8893,348.2497,7.336501,-0.01617058,-0.10153,0.06265015,0.9927261,-0.3,3.577464E-09,1.807834,6.067049,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26931,1566280912325,872.7156,-0.09387164,0.02090728,-0.1808235,-0.1847841,0.01665534,0.982638,359.0457,349.35,7.209026,-0.01411,-0.09209725,0.0618243,0.9937288,-0.3,3.577464E-09,1.81323,4.995281,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26932,1566280912360,872.751,-0.09536739,0.02037117,-0.1740741,-0.1673865,0.0164012,0.9857549,359.0602,350.3628,7.079201,-0.01334224,-0.08333379,0.06083055,0.9945739,-0.3,3.577464E-09,1.819176,4.070781,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26933,1566280912397,872.7859,-0.09759195,0.01977991,-0.1665105,-0.1523863,0.01642419,0.9881845,359.0589,351.2336,6.873909,-0.01275528,-0.07579604,0.05914633,0.9952859,-0.3,3.577464E-09,1.825926,3.326549,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26934,1566280912425,872.8166,-0.1001315,0.01877535,-0.1590149,-0.1400519,0.01440067,0.9900394,359.1749,351.9483,6.699685,-0.01127271,-0.06966498,0.05778212,0.9958318,-0.3,3.577464E-09,1.833489,2.693336,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26935,1566280912461,872.8515,-0.1031099,0.01773554,-0.1506768,-0.1306511,0.01203964,0.9913553,359.3102,352.4922,6.702408,-0.009823841,-0.06500645,0.05793627,0.9961532,-0.3,3.577464E-09,1.840985,2.213904,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26936,1566280912490,872.882,-0.1066889,0.01730325,-0.1416354,-0.1251699,0.01197957,0.992063,359.3136,352.8089,6.587216,-0.009571185,-0.06226471,0.05696351,0.9963868,-0.3,3.577464E-09,1.849323,2.025937,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26937,1566280912527,872.9185,-0.1098644,0.01596092,-0.1319616,-0.1143943,0.006551285,0.9934138,359.6246,353.4312,6.226632,-0.006377042,-0.05703003,0.05403399,0.9968888,-0.3,3.577464E-09,1.858365,1.389171,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26938,1566280912559,872.9493,-0.1131187,0.0148752,-0.1217222,-0.1048913,-0.00103716,0.9944832,0.05942493,353.9791,5.899153,-0.002185252,-0.05247523,0.05141327,0.9972955,-0.3,3.577464E-09,1.868038,0.7509531,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26939,1566280912593,872.9824,-0.1157932,0.01492331,-0.1102586,-0.09073015,0.002454037,0.9958725,359.8594,354.7944,5.424602,-0.003373319,-0.04530315,0.04721639,0.9978511,-0.3,3.577464E-09,1.878278,0.5753932,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26940,1566280912624,873.0143,-0.1177315,0.01623233,-0.09801824,-0.07489537,0.006990196,0.9971669,359.5995,355.7047,5.049188,-0.005139967,-0.03728447,0.04388616,0.9983274,-0.3,3.577464E-09,1.889741,1.281306,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26941,1566280912661,873.0507,-0.120847,0.01611979,-0.08547148,-0.07274012,0.005786195,0.9973341,359.6685,355.8286,4.341668,-0.004267715,-0.036259,0.03774866,0.9986201,-0.3,3.577464E-09,1.901982,1.260985,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26942,1566280912692,873.0826,-0.1231777,0.01459849,-0.07278564,-0.06587016,-0.001186996,0.9978275,0.06800989,356.2232,3.855763,-0.0005157489,-0.03295429,0.0336428,0.9988903,-0.3,3.577464E-09,1.914528,1.354075,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26943,1566280912726,873.1169,-0.1262219,0.0116896,-0.05895661,-0.06949888,-0.005776111,0.9975653,0.3309486,356.0147,3.686668,0.001766363,-0.03484575,0.03224748,0.9988708,-0.3,3.577464E-09,1.927214,1.0151,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26944,1566280912759,873.149,-0.1285435,0.01058069,-0.04474922,-0.07442397,0.003402397,0.9972209,359.8051,355.7318,3.953519,-0.0029835,-0.03715717,0.03440683,0.9987125,-0.3,3.577464E-09,1.941043,0.8327476,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26945,1566280912794,873.183,-0.1300066,0.01005322,-0.03011779,-0.07756894,0.001518372,0.9969859,359.913,355.5511,4.409588,-0.002251272,-0.03875583,0.03841298,0.9985076,-0.3,3.577464E-09,1.955251,0.5824909,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26946,1566280912826,873.2169,-0.1310891,0.01085186,-0.01443975,-0.08156856,0.005570633,0.9966522,359.6808,355.3212,4.435152,-0.004360377,-0.04068052,0.03854833,0.9984188,-0.3,3.577464E-09,1.969882,0.6584912,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26947,1566280912858,873.2481,-0.131433,0.009814184,0.0009787865,-0.08513489,-0.008037123,0.996337,0.4604982,355.1161,4.330183,0.002402423,-0.04272844,0.03791547,0.9983642,-0.3,3.577464E-09,1.98556,0.1802258,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26948,1566280912893,873.2828,-0.1317705,0.008086335,0.01721919,-0.0915246,-0.01675635,0.9956619,0.9601133,354.7479,4.087233,0.006730565,-0.04608455,0.03600521,0.9982658,-0.3,3.577464E-09,2.000979,0.8325126,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26949,1566280912925,873.315,-0.1309505,0.007082693,0.03486925,-0.09335112,-0.009830796,0.9955847,0.5632722,354.6433,4.210805,0.003190072,-0.04687714,0.0369269,0.9982128,-0.3,3.577464E-09,2.017219,0.6016592,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26950,1566280912959,873.3492,-0.1294943,0.005304921,0.0536045,-0.09649035,-0.004652793,0.9953231,0.2665864,354.4628,4.567772,0.0003969715,-0.04835618,0.03991643,0.9980322,-0.3,3.577464E-09,2.034869,0.629007,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26951,1566280912992,873.382,-0.1274286,0.003374755,0.07359819,-0.09770914,-0.0017079,0.9952136,0.09785552,354.3927,4.496042,-0.001066362,-0.04890898,0.03922008,0.9980324,-0.3,3.577464E-09,2.053605,0.6262009,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26952,1566280913025,873.4155,-0.1242827,0.00174582,0.09466434,-0.097936,-2.343277E-05,0.9951927,0.001342599,354.3797,4.434312,-0.001885013,-0.04899071,0.03864107,0.9980497,-0.3,3.577464E-09,2.073598,0.5482264,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26953,1566280913058,873.4479,-0.120924,0.0006194152,0.1171038,-0.1023198,0.003207631,0.9947464,359.8162,354.1272,4.301036,-0.003522879,-0.05113115,0.03739339,0.9979855,-0.3,3.577464E-09,2.094664,0.7271236,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26954,1566280913093,873.483,-0.116707,-0.0004572123,0.1407398,-0.1031887,0.006110199,0.994643,359.6499,354.0771,4.180625,-0.004933437,-0.05151841,0.03626813,0.9980011,-0.3,3.577464E-09,2.117104,0.709416,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26955,1566280913125,873.5154,-0.1115542,-0.002079681,0.1652204,-0.1009328,0.008001976,0.9948611,359.5415,354.2069,4.24555,-0.005864924,-0.05034947,0.03679127,0.9980366,-0.3,3.577464E-09,2.14074,0.5263757,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26956,1566280913159,873.5503,-0.1056926,-0.004671331,0.1908439,-0.09570649,0.006961382,0.9953852,359.6011,354.5079,4.303735,-0.005273172,-0.0477448,0.03733836,0.9981475,-0.3,3.577464E-09,2.16522,0.2940859,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26957,1566280913191,873.5815,-0.09938538,-0.008017339,0.2172796,-0.09000071,0.002600525,0.9959383,359.851,354.8363,4.170857,-0.002937295,-0.04496909,0.03629406,0.9983246,-0.3,3.577464E-09,2.190844,0.64589,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26958,1566280913226,873.6165,-0.09344147,-0.0101858,0.2449863,-0.09007999,0.002834246,0.9959305,359.8376,354.8318,4.162735,-0.003052214,-0.04500481,0.03621791,0.9983254,-0.3,3.577464E-09,2.21728,0.8211529,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26959,1566280913260,873.6497,-0.08769113,-0.01162729,0.2734441,-0.09203421,0.006099599,0.9957371,359.6505,354.7193,4.220966,-0.004740985,-0.04592321,0.03664688,0.9982613,-0.3,3.577464E-09,2.244986,0.8656976,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26960,1566280913292,873.6832,-0.0816074,-0.009420633,0.3021935,-0.09360313,-0.001964752,0.9956077,0.1125721,354.6291,4.884587,-0.001016152,-0.04685235,0.04261233,0.997992,-0.3,3.577464E-09,2.273444,1.026029,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26961,1566280913324,873.7144,-0.07694077,0.001724724,0.3313381,-0.1003636,-0.01111065,0.9948888,0.6366066,354.2395,6.085597,0.002873333,-0.05047129,0.05329277,0.9972985,-0.3,3.577464E-09,2.302193,0.910857,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26962,1566280913360,873.7493,-0.07311081,0.01105786,0.3591402,-0.09725437,-0.01660209,0.9951211,0.9512732,354.4182,5.282613,0.006038886,-0.04902034,0.0464307,0.9976997,-0.3,3.577464E-09,2.331338,1.166675,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26963,1566280913391,873.7813,-0.06932039,0.01440785,0.3850208,-0.09369978,-0.006880145,0.9955767,0.3942064,354.6234,5.001432,0.001386597,-0.04700761,0.0437448,0.9979352,-0.3,3.577464E-09,2.35914,1.288464,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26964,1566280913424,873.8149,-0.06551467,0.01071154,0.410412,-0.09488755,-0.00484268,0.9954762,0.2774662,354.5551,6.183085,-0.0001465298,-0.04755912,0.05398523,0.9974085,-0.3,3.577464E-09,2.385021,1.327659,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26965,1566280913456,873.8475,-0.06299636,0.01141157,0.4374918,-0.1052675,0.005674177,0.9944277,359.6749,353.9573,7.238985,-0.006154941,-0.05242365,0.06289281,0.9966235,-0.3,3.577464E-09,2.410412,1.039293,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26966,1566280913492,873.8831,-0.06191553,0.01267891,0.4653553,-0.1178115,0.01788716,0.9928749,358.9751,353.2331,7.160463,-0.01259622,-0.05834295,0.061808,0.9963018,-0.3,3.577464E-09,2.437492,1.395496,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26967,1566280913524,873.915,-0.06087664,0.01329667,0.4928192,-0.124029,0.005097053,0.9922655,359.7079,352.8752,6.659559,-0.006148307,-0.06188252,0.0578124,0.9963887,-0.3,3.577464E-09,2.465355,0.7083117,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26968,1566280913558,873.9481,-0.060439,0.01483402,0.5203143,-0.1294125,-0.01455616,0.991484,0.8340359,352.5636,5.996225,0.003861268,-0.06513899,0.05266293,0.9964781,-0.3,3.577464E-09,2.492819,0.65342,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26969,1566280913594,873.9833,-0.05969319,0.01571973,0.5482227,-0.1308633,-0.02236125,0.9911482,1.281312,352.4786,5.614137,0.00793196,-0.06605284,0.04959698,0.9965512,-0.3,3.577464E-09,2.520314,1.00736,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26970,1566280913623,874.0143,-0.0586824,0.01660577,0.5775267,-0.1263958,-0.007678939,0.9919502,0.4399751,352.7384,5.539914,0.0007670015,-0.06343757,0.04847154,0.9968078,-0.3,3.577464E-09,2.548223,0.2832403,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26971,1566280913659,874.0488,-0.05788372,0.01612232,0.608165,-0.1162072,0.01185348,0.9931543,359.3208,353.3263,5.466312,-0.008685557,-0.05785697,0.04725822,0.9971679,-0.3,3.577464E-09,2.577527,1.192718,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26972,1566280913691,874.0814,-0.05785141,0.01250767,0.6398672,-0.1041414,0.0289942,0.9941398,358.3385,354.0198,5.408251,-0.0169235,-0.05141695,0.04635374,0.9974574,-0.3,3.577464E-09,2.608165,2.271417,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26973,1566280913725,874.114,-0.05905909,0.008383233,0.6720104,-0.09888839,0.03066313,0.994626,358.2429,354.3221,5.734534,-0.01777261,-0.04869435,0.04919662,0.9974431,-0.3,3.577464E-09,2.639867,2.386221,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26974,1566280913758,874.1487,-0.06233709,0.003613289,0.7062188,-0.09656041,0.03242848,0.9947987,358.1417,354.4559,5.984047,-0.01869934,-0.04744447,0.05134581,0.9973781,-0.3,3.577464E-09,2.67201,2.381952,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26975,1566280913791,874.1813,-0.06590419,-0.001577415,0.7411225,-0.09262862,0.03219047,0.9951802,358.1553,354.6824,5.640763,-0.01834275,-0.04553485,0.04839991,0.997621,-0.3,3.577464E-09,2.706219,2.326751,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26976,1566280913823,874.2144,-0.06946206,-0.006387312,0.7759629,-0.08657649,0.02544661,0.9959202,358.5419,355.0317,5.155378,-0.01464867,-0.04272391,0.04437713,0.9979934,-0.3,3.577464E-09,2.741122,2.141923,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26977,1566280913860,874.249,-0.07387358,-0.01209472,0.8117198,-0.07819928,0.005130681,0.9969245,359.706,355.5149,4.941815,-0.004247977,-0.0389831,0.04297866,0.9983062,-0.3,3.577464E-09,2.775963,2.082623,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26978,1566280913891,874.2808,-0.07852182,-0.01566185,0.8475445,-0.06929178,-0.01190484,0.9975254,0.6821131,356.0264,4.674273,0.004530234,-0.03488233,0.04096037,0.9985414,-0.3,3.577464E-09,2.81172,2.709422,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26979,1566280913925,874.3149,-0.0836364,-0.01027175,0.8845313,-0.06313125,-0.04414122,0.9970286,2.529927,356.3769,4.955366,0.02067806,-0.03252884,0.04389533,0.9982923,-0.3,3.577464E-09,2.847544,3.886402,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26980,1566280913957,874.3481,-0.09026618,0.005520441,0.9235849,-0.06833964,-0.02156158,0.9974291,1.235483,356.0805,4.995484,0.009274621,-0.03463287,0.04392034,0.9983915,-0.3,3.577464E-09,2.884531,2.43526,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26981,1566280913993,874.3822,-0.09458246,0.01350744,0.9588296,-0.07239692,-0.008271543,0.9973416,0.4739299,355.8482,4.571443,0.002685124,-0.03635918,0.04000596,0.9985341,-0.3,3.577464E-09,2.923585,1.818654,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26982,1566280914022,874.4137,-0.09630956,0.009137575,0.9904652,-0.0751534,-0.0149348,0.9970601,0.855733,355.6895,4.507196,0.005977774,-0.0378708,0.03957427,0.9984809,-0.3,3.577464E-09,2.95883,1.703298,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26983,1566280914058,874.4489,-0.09746444,0.01043782,1.023705,-0.0864328,-0.01318474,0.9961705,0.7554519,355.0411,5.904679,0.004349498,-0.04354153,0.05174073,0.9977014,-0.3,3.577464E-09,2.990465,1.026029,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26984,1566280914088,874.4797,-0.09840576,0.01808733,1.059389,-0.09494658,0.03542097,0.994852,357.9701,354.5483,5.832247,-0.02008934,-0.04658775,0.04996716,0.9974614,-0.3,3.577464E-09,3.023705,2.587021,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26985,1566280914124,874.5143,-0.09797996,0.0172266,1.094684,-0.09644645,0.02412938,0.9950457,358.6173,354.4638,5.738461,-0.01445362,-0.04762631,0.04941258,0.9975376,-0.3,3.577464E-09,3.059389,1.911927,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26986,1566280914157,874.5474,-0.0980317,0.01588512,1.129609,-0.1007859,0.0005733925,0.994908,359.9671,354.2156,5.393703,-0.002660104,-0.05038784,0.04697718,0.9976208,-0.3,3.577464E-09,3.094684,0.5008504,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26987,1566280914192,874.5826,-0.09738977,0.01501507,1.164225,-0.09962509,-0.01085273,0.9949659,0.6218281,354.2821,4.38693,0.003506744,-0.05004771,0.0384961,0.9979985,-0.3,3.577464E-09,3.129609,0.2517883,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26988,1566280914224,874.6146,-0.0970535,0.0133982,1.199437,-0.1024818,-0.0078432,0.9947039,0.4493869,354.1177,3.957848,0.00214231,-0.05141429,0.03468722,0.9980726,-0.3,3.577464E-09,3.164225,0.06255726,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26989,1566280914257,874.6478,-0.09639695,0.01198502,1.235948,-0.1058689,0.005793496,0.9943632,359.6681,353.9227,4.061921,-0.004769507,-0.05287383,0.03523609,0.997968,-0.3,3.577464E-09,3.199437,0.6977351,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26990,1566280914293,874.6832,-0.09490175,0.008174017,1.273466,-0.1045386,0.009670688,0.9944738,359.4459,353.9991,4.020791,-0.006662031,-0.05214128,0.03477937,0.9980117,-0.3,3.577464E-09,3.235948,0.7922885,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26991,1566280914325,874.7149,-0.09317079,0.003418803,1.31072,-0.1009147,0.009073885,0.9948537,359.4801,354.2079,3.855266,-0.006228098,-0.05034244,0.03336479,0.9981551,-0.3,3.577464E-09,3.273466,0.6581939,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26992,1566280914357,874.7477,-0.09059651,-0.003754031,1.348299,-0.09708247,0.00750332,0.9952481,359.5701,354.4286,3.886175,-0.005392957,-0.04844469,0.03368424,0.9982432,-0.3,3.577464E-09,3.31072,0.6106976,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26993,1566280914391,874.7817,-0.08756081,-0.01126662,1.385403,-0.09889032,-0.002781863,0.9950945,0.1593892,354.3247,4.397351,-0.000511079,-0.04952286,0.03838644,0.998035,-0.3,3.577464E-09,3.348299,0.6988559,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26994,1566280914423,874.8137,-0.08439168,-0.0169625,1.421252,-0.1058376,-0.01570011,0.9942595,0.8995872,353.9238,4.726456,0.005647249,-0.05327634,0.04159091,0.9976974,-0.3,3.577464E-09,3.385403,1.404163,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26995,1566280914459,874.8495,-0.07963174,-0.01998863,1.456925,-0.1087901,-0.0131906,0.9939772,0.7557875,353.7539,4.548596,0.004418518,-0.05469793,0.03998281,0.9976923,-0.3,3.577464E-09,3.421252,1.344211,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26996,1566280914488,874.8795,-0.07477316,-0.01645867,1.493527,-0.1102493,0.001199469,0.9939032,359.9313,353.6703,4.707027,-0.002865468,-0.05513773,0.04096929,0.9976338,-0.3,3.577464E-09,3.456925,0.4609765,0
