SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14544,1566280499772,460.1632,-0.0676126,0.04584171,0.2142624,0.007495183,0.04224271,0.9990793,357.5789,0.42983,359.7762,-0.0211332,0.003708862,-0.001873363,0.999768,-1.5,1.788732E-08,10,9.157982,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14545,1566280499806,460.1964,-0.07082026,0.04161936,0.2287314,0.003942264,0.02813447,0.9995964,358.3878,0.2259652,359.9597,-0.01406929,0.001966776,-0.0003237699,0.999899,-1.5,1.788732E-08,10,8.74496,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14546,1566280499838,460.2289,-0.07510771,0.03986695,0.2448219,-0.01463414,0.01947666,0.9997032,358.884,359.1613,0.5054702,-0.009770718,-0.00727528,0.004339444,0.9999164,-1.5,1.788732E-08,10,7.591687,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14547,1566280499873,460.2635,-0.07937858,0.03916343,0.2622507,-0.0393956,0.001766455,0.9992222,359.8988,357.7422,1.206199,-0.001090385,-0.01969126,0.01050643,0.9997503,-1.5,1.788732E-08,10,6.051391,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14548,1566280499904,460.2957,-0.08422194,0.04125515,0.2806947,-0.07577899,-0.002364978,0.9971218,0.1355034,355.654,1.730501,0.0006089266,-0.03793036,0.01513485,0.9991656,-1.5,1.788732E-08,10,3.943176,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14549,1566280499938,460.3292,-0.08851467,0.04227025,0.2995379,-0.1093285,-0.008616744,0.9939683,0.4937091,353.7232,1.522749,0.003574075,-0.05480019,0.0135039,0.9983997,-1.5,1.788732E-08,10,2.01703,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14550,1566280499971,460.3618,-0.09109631,0.04244438,0.3189331,-0.1360552,-0.0082372,0.990667,0.4719621,352.1801,1.653331,0.003124835,-0.06824025,0.01467465,0.9975561,-1.5,1.788732E-08,10,0.5112901,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14551,1566280500006,460.3961,-0.0924786,0.0416696,0.3398014,-0.1599583,0.001397834,0.9871228,359.9199,350.7955,1.858198,-0.00199764,-0.08021604,0.01610677,0.9966454,-1.5,1.788732E-08,10,0.9707584,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14552,1566280500038,460.4287,-0.09209271,0.0396381,0.3625948,-0.1765191,0.009537668,0.984251,359.4535,349.8325,2.133744,-0.006399187,-0.08850735,0.01812339,0.9958901,-1.5,1.788732E-08,10,2.013145,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14553,1566280500073,460.4639,-0.09026201,0.03670456,0.3871118,-0.1857016,0.01217305,0.9825308,359.3025,349.2971,1.919076,-0.007621061,-0.09314789,0.01610543,0.9954929,-1.5,1.788732E-08,10,2.530567,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14554,1566280500103,460.4949,-0.08676677,0.03285578,0.4126935,-0.1851703,0.01339589,0.9826151,359.2325,349.328,1.491379,-0.007878766,-0.09289972,0.01233483,0.9955679,-1.5,1.788732E-08,10,2.48065,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14555,1566280500138,460.5294,-0.08200715,0.02932425,0.4407875,-0.1829892,0.01384052,0.9830175,359.207,349.455,0.9819583,-0.007678305,-0.09182755,0.007896728,0.9957141,-1.5,1.788732E-08,10,2.318578,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14556,1566280500171,460.5612,-0.07670026,0.0267504,0.4693209,-0.1748839,0.01890254,0.9844076,358.9169,349.9263,0.7917252,-0.01002153,-0.08772556,0.006052257,0.9960759,-1.5,1.788732E-08,10,2.00974,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14557,1566280500206,460.5968,-0.07123089,0.02439116,0.4982106,-0.168381,0.02414816,0.9854261,358.6163,350.3034,1.048174,-0.01280427,-0.08439772,0.008093019,0.996317,-1.5,1.788732E-08,10,1.910288,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14558,1566280500237,460.6282,-0.066286,0.02397366,0.5274195,-0.1701311,0.01668433,0.9852802,359.044,350.2032,1.576459,-0.009485841,-0.08526385,0.01299376,0.9962285,-1.5,1.788732E-08,10,1.620154,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14559,1566280500273,460.6625,-0.06194084,0.0360895,0.5599823,-0.1748604,0.03107202,0.9841028,358.2194,349.9246,2.235974,-0.01718803,-0.08748233,0.01806946,0.9958539,-1.5,1.788732E-08,10,2.446727,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14560,1566280500303,460.695,-0.05844316,0.04561774,0.5910972,-0.1689128,0.05244542,0.9842347,356.9937,350.2618,1.894309,-0.02753608,-0.08440624,0.01423867,0.9959491,-1.5,1.788732E-08,10,3.437865,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14561,1566280500339,460.73,-0.05599524,0.04608372,0.6193946,-0.1585534,0.01227085,0.9872742,359.2969,350.8764,1.054954,-0.006848031,-0.07947346,0.008688773,0.9967756,-1.5,1.788732E-08,10,1.049784,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14562,1566280500370,460.7614,-0.05505068,0.0446442,0.647464,-0.1533444,0.0004283071,0.9881727,359.9755,351.1792,1.040875,-0.0009120097,-0.0768948,0.009039857,0.9969978,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14563,1566280500406,460.796,-0.05560654,0.04679084,0.6778175,-0.1560131,0.02057888,0.9875406,358.8208,351.0225,2.462587,-0.01193772,-0.07802047,0.02061629,0.9966671,-1.5,1.788732E-08,10,1.473261,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14564,1566280500438,460.8285,-0.0576641,0.04875091,0.7089024,-0.1541229,0.03212718,0.9875292,358.1589,351.1295,2.176667,-0.01748332,-0.07700466,0.01769235,0.9967204,-1.5,1.788732E-08,10,2.138722,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14565,1566280500471,460.8612,-0.0605214,0.04826054,0.7389333,-0.1529911,0.01081113,0.9881684,359.3806,351.1992,1.999013,-0.006727266,-0.0766194,0.01697743,0.9968932,-1.5,1.788732E-08,10,0.9151434,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14566,1566280500505,460.8963,-0.06452461,0.05051477,0.7685809,-0.1634363,-0.01112835,0.9864911,0.6376209,350.593,2.941602,0.003439012,-0.08211339,0.02603678,0.9962769,-1.5,1.788732E-08,10,0.6561096,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14567,1566280500537,460.9284,-0.06846416,0.05269186,0.7983065,-0.1732664,-0.009638045,0.9848278,0.5522279,350.0218,3.137873,0.002417927,-0.08706453,0.02769458,0.9958147,-1.5,1.788732E-08,10,1.15792,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14568,1566280500571,460.9618,-0.07092147,0.0508173,0.8275224,-0.1757172,-0.01577219,0.9843143,0.9037173,349.8783,3.005009,0.005539953,-0.08838632,0.02681306,0.99571,-1.5,1.788732E-08,10,1.397038,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14569,1566280500603,460.9946,-0.07300252,0.04753593,0.8575999,-0.1768852,-0.01383073,0.9841343,0.7924678,349.8106,3.326067,0.00430822,-0.08896229,0.02951985,0.9955881,-1.5,1.788732E-08,10,1.408755,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14570,1566280500637,461.0288,-0.07447799,0.0449389,0.8894225,-0.1736356,0.002556677,0.9848067,359.8535,350.0007,3.520749,-0.003950066,-0.08706933,0.03049124,0.9957277,-1.5,1.788732E-08,10,1.185477,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14571,1566280500672,461.0618,-0.07561101,0.04034803,0.9228147,-0.1630438,0.01306444,0.9865323,359.2514,350.6156,3.390384,-0.008927491,-0.08157288,0.02894846,0.9962069,-1.5,1.788732E-08,10,1.103404,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14572,1566280500703,461.0945,-0.07816015,0.03442835,0.956291,-0.1557,0.01290797,0.9877201,359.2604,351.0418,3.300702,-0.008680835,-0.07787566,0.0282077,0.9965262,-1.5,1.788732E-08,10,0.9553158,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14573,1566280500737,461.1286,-0.08236225,0.02916825,0.9900175,-0.1550987,0.008476246,0.9878626,359.5143,351.0771,3.262388,-0.006437885,-0.07763533,0.02804981,0.9965664,-1.5,1.788732E-08,10,0.6691033,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14574,1566280500770,461.1603,-0.08739409,0.02471871,1.023844,-0.1565726,0.006060532,0.9876478,359.6527,350.9918,3.161875,-0.005186338,-0.07841668,0.02726586,0.9965342,-1.5,1.788732E-08,10,0.5074486,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14575,1566280500806,461.1957,-0.09242092,0.02040607,1.057321,-0.1555328,-0.004208409,0.9878218,0.2411248,351.0522,2.452098,0.0004282558,-0.07803163,0.02149582,0.9967191,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14576,1566280500838,461.2277,-0.09626783,0.01750501,1.089953,-0.1457596,-0.01922625,0.9891332,1.101651,351.6172,1.740086,0.008476982,-0.07322256,0.01584578,0.9971537,-1.5,1.788732E-08,10,1.142952,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14577,1566280500872,461.2624,-0.09971336,0.02772334,1.123815,-0.1402984,-0.04368723,0.989145,2.503891,351.9271,1.974768,0.0205787,-0.07073914,0.01872313,0.9971068,-1.5,1.788732E-08,10,2.492065,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14578,1566280500903,461.2945,-0.1025228,0.04158005,1.158838,-0.130873,0.006444123,0.9913782,359.6308,352.4798,1.033508,-0.003806461,-0.06554703,0.008788184,0.9978036,-1.5,1.788732E-08,10,1.594096,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14579,1566280500939,461.3296,-0.1032676,0.03582542,1.189151,-0.1263592,-0.04371272,0.991021,2.505353,352.7338,1.926283,0.02074967,-0.06371003,0.01815652,0.9975875,-1.5,1.788732E-08,10,2.864915,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14580,1566280500972,461.3631,-0.1064919,0.0436622,1.222301,-0.1430848,-0.05920906,0.9879377,3.394414,351.7591,2.840717,0.0277516,-0.0725325,0.02683995,0.9966186,-1.5,1.788732E-08,10,3.209003,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14581,1566280501003,461.3946,-0.1085414,0.05803798,1.257756,-0.1523403,-0.003381494,0.9883223,0.1937457,351.2374,2.744784,-0.0001443403,-0.07641219,0.02400957,0.9967872,-1.5,1.788732E-08,10,0.3345502,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14582,1566280501037,461.4288,-0.1100671,0.06048666,1.290893,-0.156962,-0.01907056,0.9874205,1.092729,350.9677,2.464156,0.007810913,-0.07892234,0.02218509,0.9966033,-1.5,1.788732E-08,10,0.7005339,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14583,1566280501071,461.4626,-0.1117013,0.05871619,1.322501,-0.1636724,-0.03763119,0.9857967,2.156618,350.5732,2.217003,0.01716237,-0.08250501,0.02082306,0.9962253,-1.5,1.788732E-08,10,1.805477,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14584,1566280501103,461.4941,-0.1124609,0.05498606,1.354078,-0.1667417,-0.04763739,0.9848492,2.730455,350.3906,1.959496,0.02230646,-0.08412989,0.0190294,0.9960234,-1.5,1.788732E-08,10,2.421235,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14585,1566280501139,461.5288,-0.1127497,0.05533911,1.387187,-0.1678499,-0.02260486,0.9855534,1.295274,350.3347,1.826986,0.009918512,-0.08440936,0.01683722,0.9962395,-1.5,1.788732E-08,10,1.064776,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14586,1566280501171,461.5615,-0.1124407,0.05427815,1.421427,-0.1658866,-0.000238657,0.9861448,0.01367404,350.4513,1.622592,-0.001059607,-0.08322542,0.01412012,0.9964302,-1.5,1.788732E-08,10,0.4985009,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14587,1566280501205,461.5953,-0.1114504,0.05003902,1.45606,-0.1610585,-0.0003610083,0.9869448,0.02068425,350.7317,1.213377,-0.0006755783,-0.08079077,0.01056848,0.9966748,-1.5,1.788732E-08,10,0.3127867,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14588,1566280501237,461.6284,-0.1101411,0.04572541,1.491066,-0.15613,-0.007016933,0.9877116,0.4020439,351.0174,1.22407,0.002661054,-0.07833979,0.01092368,0.9968634,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14589,1566280501271,461.6604,-0.108514,0.04144869,1.526594,-0.1515304,-0.009845237,0.9884036,0.5640997,351.2839,1.275906,0.004062083,-0.07603759,0.01147587,0.9970307,-1.5,1.788732E-08,10,0.6740565,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14590,1566280501304,461.6951,-0.105932,0.03678376,1.561727,-0.147331,-0.02323989,0.9888142,1.331668,351.5254,1.603823,0.01055381,-0.07403731,0.01481488,0.9970896,-1.5,1.788732E-08,10,1.413885,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14591,1566280501336,461.7272,-0.1036685,0.03465482,1.597873,-0.1485847,-0.01575467,0.9887742,0.9027135,351.454,1.896504,0.006621575,-0.07462616,0.01708972,0.9970431,-1.5,1.788732E-08,10,1.113466,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14592,1566280501373,461.7634,-0.1006129,0.03463076,1.634721,-0.1508351,0.002309164,0.9885563,359.8677,351.3246,1.644305,-0.002236417,-0.07561003,0.01422035,0.9970335,-1.5,1.788732E-08,10,0.8991814,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14593,1566280501409,461.7957,-0.09776542,0.03401775,1.671101,-0.1510516,0.01046762,0.9884704,359.4002,351.3116,1.28415,-0.00606734,-0.07568328,0.01077731,0.9970552,-1.5,1.788732E-08,10,1.201382,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14594,1566280501437,461.8279,-0.09452118,0.03732717,1.708017,-0.1492197,-0.005728638,0.9887875,0.3282286,351.4182,1.686096,0.001755127,-0.0748544,0.01488642,0.9970818,-1.5,1.788732E-08,10,1.040987,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14595,1566280501470,461.8605,-0.09259364,0.05259001,1.745974,-0.1486807,0.01860497,0.9887102,358.934,351.448,2.053422,-0.01061147,-0.07437935,0.01717436,0.9970257,-1.5,1.788732E-08,10,1.815961,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14596,1566280501502,461.8942,-0.09154943,0.05682453,1.780516,-0.1424044,0.01018667,0.9897562,359.4164,351.8126,2.193105,-0.006445631,-0.07127681,0.01872467,0.99726,-1.5,1.788732E-08,10,1.818869,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14597,1566280501535,461.9256,-0.09242756,0.05500458,1.813182,-0.1393502,-0.009694864,0.9901957,0.5554835,351.9894,2.379613,0.003384242,-0.06993348,0.02105211,0.9973238,-1.5,1.788732E-08,10,1.753793,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14598,1566280501570,461.9611,-0.09558729,0.05991821,1.847945,-0.1483935,0.0129346,0.9888438,359.2589,351.4655,3.045591,-0.008424585,-0.07420998,0.02601937,0.9968675,-1.5,1.788732E-08,10,1.695352,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14599,1566280501603,461.994,-0.09977065,0.06350473,1.883882,-0.1632617,0.02965642,0.986137,358.3006,350.5995,3.614119,-0.0173563,-0.0814265,0.03020982,0.9960702,-1.5,1.788732E-08,10,2.176008,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14600,1566280501637,462.0287,-0.1043373,0.06357695,1.91968,-0.1760452,0.02069126,0.9841646,358.8144,349.8583,3.145626,-0.01272768,-0.0880665,0.02642431,0.9956827,-1.5,1.788732E-08,10,1.665187,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14601,1566280501670,462.0609,-0.1085788,0.06151413,1.954944,-0.1866104,-0.005086696,0.9824208,0.2914475,349.2448,2.940323,0.000126852,-0.0937527,0.02578162,0.9952617,-1.5,1.788732E-08,10,0.9532654,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14602,1566280501705,462.0957,-0.1120901,0.05650324,1.990523,-0.1936803,-0.03440566,0.9804612,1.971688,348.8257,3.380872,0.01424455,-0.09780841,0.03102929,0.9946194,-1.5,1.788732E-08,10,2.068668,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14603,1566280501736,462.127,-0.1146263,0.05345375,2.026345,-0.1939813,-0.04512408,0.9799669,2.586298,348.8032,3.910434,0.0191195,-0.09823955,0.03614728,0.9943223,-1.5,1.788732E-08,10,2.582553,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14604,1566280501769,462.1607,-0.1161916,0.05018167,2.063356,-0.1874476,-0.04026644,0.9814489,2.307721,349.1873,4.531733,0.01630771,-0.09491885,0.0412485,0.9944964,-1.5,1.788732E-08,10,2.157763,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14605,1566280501803,462.1942,-0.1191106,0.04759966,2.101252,-0.1899212,-0.02143663,0.9815653,1.228323,349.0493,4.930778,0.006555904,-0.09578296,0.04383898,0.9944148,-1.5,1.788732E-08,10,1.363149,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14606,1566280501838,462.2288,-0.1221444,0.04198868,2.139158,-0.1914554,-0.009362306,0.9814566,0.5364285,348.9618,4.558621,0.0008307741,-0.09628592,0.04003606,0.9945479,-1.5,1.788732E-08,10,1.121172,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14607,1566280501870,462.2603,-0.1250018,0.03735549,2.177867,-0.1878389,0.0002692658,0.9821998,359.9846,349.1733,4.09603,-0.003505382,-0.09427514,0.03556491,0.9949046,-1.5,1.788732E-08,10,0.90309,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14608,1566280501903,462.2939,-0.128071,0.03000267,2.215692,-0.1804581,-0.001932255,0.9835808,0.1107101,349.6035,3.632298,-0.001909724,-0.09058677,0.0316496,0.9953837,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14609,1566280501935,462.3263,-0.1312149,0.02335769,2.253192,-0.1701825,-0.003281988,0.9854071,0.1880444,350.2015,3.083544,-0.0006634399,-0.0854167,0.02694751,0.9959806,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14610,1566280501971,462.3611,-0.1353361,0.02149602,2.291145,-0.1654666,0.004848044,0.9862035,359.7222,350.4756,2.965744,-0.004563269,-0.08293033,0.02558752,0.9962164,-1.5,1.788732E-08,10,0.6737661,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14611,1566280502002,462.3933,-0.1401953,0.02388969,2.328746,-0.1692895,-0.009593239,0.9855197,0.5496606,350.2531,2.918202,0.002614549,-0.08504893,0.02577839,0.9960399,-1.5,1.788732E-08,10,0.4825446,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14612,1566280502037,462.4285,-0.1446132,0.03741475,2.366702,-0.1732664,0.01134354,0.9848097,359.35,350.0216,1.836233,-0.007043157,-0.08686517,0.01546929,0.9960751,-1.5,1.788732E-08,10,0.930832,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14613,1566280502071,462.4611,-0.1455275,0.03639183,2.400606,-0.1692429,0.003766007,0.9855672,359.7842,350.2561,1.277091,-0.002822574,-0.08490255,0.01094429,0.9963252,-1.5,1.788732E-08,10,0.6061952,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14614,1566280502102,462.4934,-0.1452951,0.03926425,2.433494,-0.1712385,-0.03145253,0.9847274,1.802395,350.1352,1.862377,0.01427076,-0.08621269,0.01754154,0.9960201,-1.5,1.788732E-08,10,1.536588,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14615,1566280502141,462.529,-0.142955,0.05698845,2.469956,-0.1595368,0.02672251,0.9868302,358.4687,350.8167,1.750632,-0.01454085,-0.07983384,0.01415658,0.9966016,-1.5,1.788732E-08,10,2.213639,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14616,1566280502171,462.5608,-0.1396993,0.06336568,2.505359,-0.1428454,0.0294026,0.9893082,358.3151,351.7839,1.980544,-0.01590088,-0.07136575,0.01618326,0.9971922,-1.5,1.788732E-08,10,2.99356,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14617,1566280502203,462.594,-0.1390567,0.06437689,2.539567,-0.1390045,0.008690832,0.9902536,359.502,352.0095,2.09868,-0.00561013,-0.06958248,0.01796602,0.9973986,-1.5,1.788732E-08,10,2.545682,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14618,1566280502236,462.627,-0.1388614,0.06099828,2.573943,-0.1362064,-0.009462228,0.9906353,0.5421538,352.1713,2.148427,0.00343951,-0.06834122,0.01902643,0.9974747,-1.5,1.788732E-08,10,2.55895,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14619,1566280502268,462.6593,-0.1405001,0.05717526,2.608412,-0.1443143,-0.02007746,0.9893282,1.150431,351.7007,2.031402,0.008728701,-0.07252388,0.01840537,0.9971586,-1.5,1.788732E-08,10,2.23922,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14620,1566280502303,462.6944,-0.1425954,0.0539677,2.643826,-0.1572293,-0.01373763,0.9874666,0.7871329,350.953,1.865001,0.005563171,-0.07896685,0.01676508,0.9967208,-1.5,1.788732E-08,10,1.456697,0
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14621,1566280502338,462.7277,-0.1436575,0.05043254,2.680223,-0.1660215,-0.00740402,0.9860944,0.4242229,350.4431,1.508612,0.002592199,-0.08334334,0.01342726,0.9964271,-1.5,1.788732E-08,10,0.9414921,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14622,1566280502370,462.7608,-0.1432849,0.04619158,2.71712,-0.1698206,-0.002520143,0.9854718,0.1443937,350.2226,1.37406,0.0002335486,-0.08522946,0.0120544,0.9962884,-1.5,1.788732E-08,10,0.8038125,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14623,1566280502410,462.8004,-0.140817,0.03846705,2.753193,-0.1681384,-0.01170051,0.9856939,0.6704051,350.3197,1.39985,0.004798366,-0.08443931,0.01266551,0.9963366,-1.5,1.788732E-08,10,1.012977,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14624,1566280502434,462.8261,-0.1387936,0.03385631,2.790192,-0.1663366,-0.0183762,0.9858978,1.052938,350.4235,1.701043,0.007916393,-0.08359689,0.01555834,0.9963468,-1.5,1.788732E-08,10,1.36573,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14625,1566280502471,462.8615,-0.1357748,0.032664,2.827076,-0.1634813,-0.008241336,0.986512,0.4721991,350.5907,1.943339,0.002715348,-0.08207691,0.01723867,0.9964732,-1.5,1.788732E-08,10,1.376293,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14626,1566280502503,462.8953,-0.1326802,0.03039555,2.86278,-0.1645627,-0.005750526,0.9863499,0.3294827,350.528,2.207961,0.001274169,-0.08260413,0.01943839,0.9963921,-1.5,1.788732E-08,10,1.376008,1
T6_EW_PW_B2_C1_P427477_S13_0820144746.csv,14627,1566280502537,462.927,-0.1297888,0.02955615,2.898512,-0.1681815,0.0003391078,0.985756,359.9806,350.3179,2.529793,-0.002031842,-0.08436751,0.02198176,0.9961901,-1.5,1.788732E-08,10,1.264394,1
