T0_EU_PW_B1_C0_P975152_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33792,1566281053786,1014.178,0.04323301,0.01176803,-0.1274819,-0.01541243,0.06254762,0.997923,356.4139,359.1152,2.734663,-0.03146345,-0.006968981,0.02360825,0.9992018,0,0.3,1.870977,4.632485,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33793,1566281053804,1014.195,0.04509786,0.01159407,-0.1257666,-0.01793726,0.06798053,0.9975254,356.102,358.9698,2.70053,-0.03421084,-0.008180704,0.02324415,0.9991108,0,0.3,1.872518,4.320465,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33794,1566281053820,1014.212,0.04681628,0.01118305,-0.1240167,-0.02036207,0.07331821,0.9971007,355.7954,358.8301,2.651819,-0.03690813,-0.009350641,0.02274823,0.999016,0,0.3,1.874233,4.021121,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33795,1566281053838,1014.228,0.04849159,0.01065754,-0.1222487,-0.0227306,0.07812668,0.9966843,355.5191,358.6935,2.602293,-0.03933929,-0.01050159,0.02224293,0.9989231,0,0.3,1.875983,3.756766,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33796,1566281053853,1014.245,0.05026157,0.009846777,-0.1202199,-0.02540918,0.08193052,0.9963141,355.3004,358.5391,2.538729,-0.04126852,-0.01182645,0.0216098,0.9988444,0,0.3,1.877751,3.560845,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33797,1566281053870,1014.262,0.05195103,0.009404704,-0.1179222,-0.02748265,0.08471922,0.9960258,355.1401,358.4195,2.431885,-0.04267657,-0.01287709,0.02061488,0.9987932,0,0.3,1.87978,3.414951,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33798,1566281053886,1014.278,0.05344697,0.00934739,-0.1157318,-0.02936975,0.0891403,0.995586,354.8858,358.3103,2.348278,-0.0449022,-0.01381329,0.01981082,0.9986994,0,0.3,1.882078,3.164402,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33799,1566281053904,1014.295,0.05464232,0.009448618,-0.1129421,-0.03079431,0.09225526,0.9952591,354.7066,358.2278,2.243593,-0.04646496,-0.01454156,0.01884058,0.9986364,0,0.3,1.884268,2.987865,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33800,1566281053921,1014.312,0.05563743,0.009201862,-0.1102299,-0.03255396,0.09242094,0.9951877,354.6971,358.1264,2.215498,-0.04656089,-0.01543437,0.01855322,0.9986239,0,0.3,1.887058,2.990616,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33801,1566281053937,1014.328,0.05654874,0.008760192,-0.1072342,-0.03464367,0.09059069,0.9952855,354.8024,358.0065,2.24422,-0.04566674,-0.01648695,0.01877154,0.9986443,0,0.3,1.88977,3.118473,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33802,1566281053954,1014.345,0.05720665,0.008329708,-0.104087,-0.03716971,0.08844377,0.9953874,354.9259,357.8615,2.328766,-0.04462727,-0.01773972,0.0194716,0.9986564,0,0.3,1.892766,3.27022,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33803,1566281053970,1014.362,0.05773847,0.008038349,-0.1005106,-0.04023489,0.08827445,0.9952832,354.9357,357.6851,2.379942,-0.04458093,-0.01925901,0.01985064,0.9986228,0,0.3,1.895913,3.317473,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33804,1566281053986,1014.378,0.05813915,0.008006062,-0.09661386,-0.04283059,0.08972138,0.9950455,354.8524,357.5353,2.34863,-0.0453265,-0.02056068,0.01950323,0.9985702,0,0.3,1.899489,3.268424,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33805,1566281054003,1014.395,0.05849367,0.008392043,-0.09231097,-0.04441197,0.09317765,0.9946585,354.6536,357.4434,2.235307,-0.04705377,-0.02137055,0.01843916,0.9984935,0,0.3,1.903386,3.088638,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33806,1566281054021,1014.413,0.05879255,0.009120811,-0.08786309,-0.04504746,0.09720964,0.9942439,354.4215,357.4058,2.005736,-0.04903828,-0.02175494,0.01637585,0.9984257,0,0.3,1.907689,2.856636,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33807,1566281054037,1014.428,0.05909292,0.01000081,-0.08320971,-0.04463483,0.1007925,0.9939057,354.2152,357.4286,1.792768,-0.05079223,-0.02161676,0.0144883,0.9983702,0,0.3,1.912137,2.628529,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33808,1566281054054,1014.445,0.05943535,0.01048417,-0.07844832,-0.04351381,0.1032995,0.993698,354.0708,357.4926,1.618314,-0.05201001,-0.0211175,0.01296826,0.9983391,0,0.3,1.91679,2.45567,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33809,1566281054070,1014.461,0.05976868,0.01046247,-0.07358509,-0.04208823,0.1037511,0.9937124,354.0448,357.5747,1.50101,-0.0522064,-0.0204524,0.01197856,0.998355,0,0.3,1.921552,2.403792,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33810,1566281054086,1014.478,0.06006961,0.01000731,-0.06854899,-0.04030401,0.1031118,0.9938529,354.0816,357.6777,1.406276,-0.05185858,-0.01960222,0.01120683,0.9983991,0,0.3,1.926415,2.422447,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33811,1566281054104,1014.495,0.06028911,0.00949008,-0.06313564,-0.0380154,0.1031723,0.9939368,354.0781,357.8097,1.330891,-0.05186385,-0.01848655,0.01060911,0.9984267,0,0.3,1.931451,2.404606,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33812,1566281054120,1014.511,0.06048833,0.009118069,-0.05753557,-0.03494468,0.1059001,0.9937626,353.921,357.9861,1.283667,-0.05320969,-0.01695416,0.01025259,0.9983868,0,0.3,1.936864,2.232217,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33813,1566281054137,1014.528,0.06073265,0.008989945,-0.05145515,-0.02976505,0.1126228,0.9931919,353.5335,358.2834,1.22423,-0.05655143,-0.01435232,0.009820201,0.9982482,0,0.3,1.942464,1.83355,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33814,1566281054153,1014.545,0.06095651,0.008878745,-0.04501666,-0.02358326,0.1210599,0.992365,353.0467,358.6386,1.141047,-0.06075234,-0.0112536,0.009217942,0.9980469,0,0.3,1.948545,1.405278,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33815,1566281054171,1014.562,0.06105859,0.008500591,-0.03850843,-0.01882249,0.1271402,0.9917061,352.6956,358.9127,1.140886,-0.06378772,-0.008834772,0.009330882,0.9978808,0,0.3,1.954983,1.20788,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33816,1566281054186,1014.578,0.06075302,0.007726997,-0.03152753,-0.01573256,0.1309259,0.9912673,352.4769,359.0907,1.194029,-0.06568114,-0.007233753,0.009876373,0.9977656,0,0.3,1.961492,1.163148,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33817,1566281054204,1014.595,0.05992881,0.00654855,-0.02372295,-0.01491816,0.1325792,0.9910601,352.3813,359.1376,1.298238,-0.06651529,-0.006755976,0.01080372,0.9977041,0,0.3,1.968472,1.139866,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33818,1566281054220,1014.611,0.05916547,0.005539406,-0.01628706,-0.0152116,0.1326399,0.9910476,352.3778,359.1206,1.416578,-0.06655455,-0.006834655,0.01182394,0.9976893,0,0.3,1.976277,1.127438,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33819,1566281054236,1014.628,0.05820258,0.004459038,-0.008322943,-0.01623776,0.1315923,0.9911709,352.4384,359.0614,1.492879,-0.0660383,-0.007312862,0.01245865,0.9977126,0,0.3,1.983713,1.137116,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33820,1566281054254,1014.645,0.05726664,0.003525492,-0.000666149,-0.01696503,0.1305798,0.9912927,352.4969,359.0195,1.504698,-0.06553419,-0.007677911,0.01254219,0.9977419,0,0.3,1.991677,1.162475,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33821,1566281054271,1014.662,0.05570214,0.002626777,0.008077115,-0.01898674,0.1280592,0.9915848,352.6425,358.903,1.426334,-0.06427281,-0.008753586,0.01180643,0.9978241,0,0.3,1.999334,1.238595,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33822,1566281054286,1014.678,0.0542804,0.001959577,0.01663703,-0.02008265,0.1276614,0.9916145,352.6655,358.8398,1.359817,-0.06407379,-0.009344285,0.01119391,0.9978387,0,0.3,2.008077,1.2397,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33823,1566281054304,1014.695,0.05262052,0.001100477,0.02551163,-0.02106642,0.1260668,0.991798,352.7576,358.7832,1.296737,-0.06327182,-0.009881971,0.01062208,0.9978909,0,0.3,2.016637,1.325004,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33824,1566281054320,1014.711,0.05088169,0.0001371205,0.03445677,-0.02192875,0.1233139,0.9921254,352.9166,358.7338,1.238949,-0.06188677,-0.01035978,0.01010782,0.9979782,0,0.3,2.025512,1.491347,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33825,1566281054338,1014.729,0.04892602,-0.0007292107,0.04384999,-0.02288575,0.1216876,0.9923046,353.0105,358.6788,1.246788,-0.06107468,-0.01084402,0.01015636,0.9980226,0,0.3,2.034457,1.6012,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33826,1566281054354,1014.745,0.04697397,-0.001451217,0.05333593,-0.02317143,0.1220053,0.992259,352.9922,358.6623,1.259654,-0.0612371,-0.01097942,0.01025761,0.9980102,0,0.3,2.04385,1.601322,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33827,1566281054370,1014.761,0.044835,-0.002230998,0.06320266,-0.02309349,0.123109,0.9921244,352.9284,358.6666,1.275185,-0.06179315,-0.01092694,0.01038835,0.9979751,0,0.3,2.053336,1.562102,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33828,1566281054386,1014.778,0.04259188,-0.002951209,0.07331721,-0.02250279,0.1246908,0.9919404,352.8371,358.7004,1.294823,-0.06258728,-0.01061196,0.01056806,0.9979271,0,0.3,2.063203,1.493445,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33829,1566281054403,1014.794,0.04026521,-0.003772229,0.08350847,-0.02193173,0.1256038,0.991838,352.7844,358.7333,1.320358,-0.06304571,-0.01030644,0.01080296,0.997899,0,0.3,2.073317,1.466337,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33830,1566281054420,1014.811,0.03755809,-0.004615169,0.09418791,-0.02129037,0.1267078,0.9917116,352.7206,358.7701,1.370682,-0.06360187,-0.009950609,0.0112551,0.9978623,0,0.3,2.083508,1.432585,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33831,1566281054437,1014.828,0.03469945,-0.005755797,0.1050384,-0.02067285,0.126305,0.991776,352.7439,358.8059,1.395851,-0.06339788,-0.009628034,0.01149638,0.9978757,0,0.3,2.094188,1.493838,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33832,1566281054453,1014.845,0.03183687,-0.006845143,0.1158678,-0.01989505,0.1249399,0.9919648,352.8227,358.851,1.409617,-0.06270792,-0.009236266,0.01164864,0.9979212,0,0.3,2.105038,1.607421,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33833,1566281054470,1014.861,0.02872443,-0.007893778,0.1272093,-0.01881474,0.1248667,0.9919951,352.8269,358.9134,1.400962,-0.06266409,-0.008697989,0.0116078,0.9979293,0,0.3,2.115868,1.647107,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33834,1566281054486,1014.878,0.02563955,-0.008577999,0.1386956,-0.01696195,0.1270316,0.9917536,352.7019,359.0202,1.347611,-0.06373847,-0.007784205,0.01119142,0.9978735,0,0.3,2.127209,1.540658,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33835,1566281054503,1014.895,0.02245816,-0.009059086,0.1505738,-0.01456279,0.1287666,0.991568,352.6017,359.1586,1.31944,-0.06459606,-0.006584095,0.01101603,0.997829,0,0.3,2.138696,1.449964,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33836,1566281054521,1014.913,0.01941465,-0.00842372,0.1622807,-0.01152537,0.1285116,0.991641,352.6164,359.3341,1.323584,-0.06445101,-0.005054824,0.01115189,0.9978458,0,0.3,2.150574,1.437222,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33837,1566281054536,1014.928,0.0162723,-0.007290415,0.1744232,-0.00869532,0.1300514,0.9914691,352.5274,359.4975,1.323349,-0.06520976,-0.003622812,0.01123776,0.9978017,0,0.3,2.162281,1.314922,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33838,1566281054553,1014.945,0.01317088,-0.004055303,0.1869247,-0.004296005,0.1357893,0.9907284,352.1957,359.7516,1.291059,-0.06807233,-0.001396223,0.0110927,0.9976178,0,0.3,2.174423,0.9028733,0
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33839,1566281054570,1014.961,0.01012682,-0.001478169,0.1995053,-5.688658E-05,0.1387887,0.990322,352.0222,-0.003291213,1.261335,-0.06955899,0.0007370291,0.01097834,0.9975172,0,0.3,2.186925,0.7080355,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33840,1566281054586,1014.978,0.007261281,0.00140287,0.2118498,0.004107279,0.1412304,0.9899682,351.881,0.2377131,1.2038,-0.07076702,0.00281279,0.01062541,0.9974324,0,0.3,2.199505,0.6132555,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33841,1566281054603,1014.994,0.004353991,0.004170086,0.2243945,0.00775839,0.1449339,0.9894109,351.6665,0.4492712,1.158105,-0.07261522,0.004644359,0.01036426,0.9972954,0,0.3,2.21185,0.5841681,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33842,1566281054620,1015.011,0.001565448,0.006475221,0.2367336,0.01072905,0.1478204,0.988956,351.4994,0.6215699,1.168009,-0.07405394,0.0061644,0.01056643,0.9971792,0,0.3,2.224395,0.667053,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33843,1566281054636,1015.028,-0.001368973,0.007746603,0.2495349,0.01262958,0.1488481,0.9887794,351.4398,0.7317931,1.161955,-0.07456226,0.007124659,0.01058789,0.9971347,0,0.3,2.236734,0.711894,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33844,1566281054653,1015.044,-0.004133158,0.008396186,0.2618047,0.01327331,0.1487282,0.988789,351.4468,0.7690812,1.166201,-0.07449809,0.007451304,0.01064874,0.9971365,0,0.3,2.249535,0.6752167,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33845,1566281054669,1015.061,-0.006844325,0.00860313,0.2741964,0.01364156,0.1499284,0.9886028,351.3772,0.7905645,1.175107,-0.07510064,0.007649926,0.01074392,0.9970888,0,0.3,2.261805,0.6513204,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33846,1566281054685,1015.078,-0.009258188,0.006726149,0.2863744,0.01254358,0.1511479,0.9884316,351.3065,0.7270665,1.254942,-0.0757166,0.007156177,0.01140035,0.9970385,0,0.3,2.274196,0.5457222,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33847,1566281054704,1015.095,-0.01152907,0.003849767,0.2986148,0.01158726,0.1475103,0.9889926,351.5173,0.6712597,1.361283,-0.0738818,0.006719898,0.01227962,0.9971688,0,0.3,2.286374,0.3357179,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33848,1566281054720,1015.111,-0.01369575,0.001277238,0.3103271,0.01057699,0.1410329,0.9899484,351.8924,0.6121471,1.445818,-0.07061946,0.006220088,0.01296267,0.9973997,0,0.3,2.298615,0.4869847,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33849,1566281054736,1015.128,-0.01562123,-0.001516655,0.3226924,0.007272401,0.1332113,0.991061,352.3448,0.4204286,1.563924,-0.06669791,0.004571417,0.01386175,0.9976665,0,0.3,2.310327,0.9705567,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33850,1566281054753,1015.144,-0.0174096,-0.001858223,0.3351167,0.004084918,0.1365356,0.9906268,352.1526,0.2362618,1.634192,-0.06839174,0.00303255,0.01436814,0.9975505,0,0.3,2.322692,0.8303944,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33851,1566281054770,1015.161,-0.01892634,-0.0009848736,0.3481857,0.001521203,0.1462628,0.9892446,351.5896,0.08810606,1.721557,-0.07330898,0.001868321,0.01503878,0.9971942,0,0.3,2.335117,0.4965344,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33852,1566281054786,1015.178,-0.02010958,2.731755E-05,0.360961,-0.0001736667,0.1536313,0.9881282,351.1626,359.9899,1.843051,-0.07703609,0.001151502,0.01602838,0.9968988,0,0.3,2.348186,0.6361217,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33853,1566281054803,1015.194,-0.02128817,0.0004817732,0.3738095,-0.001060641,0.1536808,0.98812,351.1597,359.9385,1.989925,-0.07706729,0.0008032561,0.01727149,0.996876,0,0.3,2.360961,0.7200928,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33854,1566281054820,1015.211,-0.02175723,0.001849815,0.3867052,-0.001616859,0.1458972,0.9892985,351.6108,359.9064,2.236033,-0.07314646,0.0006123536,0.0193998,0.9971324,0,0.3,2.37381,0.7276617,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33855,1566281054837,1015.228,-0.02229552,0.003240295,0.3995788,-0.000431905,0.1384705,0.9903665,352.0406,359.975,2.340064,-0.06939254,0.001199683,0.02035512,0.997381,0,0.3,2.386705,0.8497278,1
T0_EU_PW_B1_C0_P975152_S13_0820144746.csv,33856,1566281054853,1015.245,-0.02270316,0.00427822,0.4123757,0.001753564,0.1300018,0.9915122,352.5303,0.1013318,2.295286,-0.06510847,0.002186892,0.02004385,0.9976745,0,0.3,2.399579,1.134877,1
