SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11918,1566280412294,372.696,-0.1136217,0.06788018,1.921493,0.1264409,0.1159637,0.9851726,353.3408,7.313582,0.6913309,-0.05757647,0.06402059,0.00971477,0.9962389,1.06066,1.06066,10,0.9891293,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11919,1566280412330,372.731,-0.115193,0.06515842,1.957407,0.1261224,0.1276936,0.9837619,352.6637,7.305708,1.069376,-0.0632518,0.06417368,0.01336982,0.9958425,1.06066,1.06066,10,1.064776,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11920,1566280412360,372.7612,-0.1163057,0.0609473,1.993859,0.1290595,0.1341374,0.9825227,352.2913,7.483256,0.9867913,-0.06651428,0.06568493,0.01295996,0.9955367,1.06066,1.06066,10,1.097714,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11921,1566280412393,372.7955,-0.1168266,0.0558309,2.030741,0.1366796,0.1453782,0.9798898,351.6408,7.940651,0.7173104,-0.07227431,0.06950944,0.01127434,0.9948959,1.06066,1.06066,10,1.331192,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11922,1566280412426,372.8269,-0.1173744,0.05022068,2.067594,0.1484009,0.1483355,0.9777391,351.4695,8.63046,0.210901,-0.07402465,0.07517175,0.007426307,0.9943915,1.06066,1.06066,10,1.361281,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11923,1566280412461,372.8619,-0.1191046,0.04348332,2.103887,0.1584132,0.144109,0.9767998,351.7143,9.211783,359.8493,-0.07211523,0.07999682,0.004493662,0.9941729,1.06066,1.06066,10,1.24537,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11924,1566280412493,372.8947,-0.1230408,0.03552775,2.139737,0.1618086,0.1241945,0.9789758,352.8658,9.385196,359.5477,-0.06233107,0.08140585,0.001163481,0.9947295,1.06066,1.06066,10,0.8425589,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11925,1566280412526,372.9272,-0.1257462,0.03125846,2.17555,0.1666507,0.1175406,0.9789851,353.2498,9.660744,359.0569,-0.05935317,0.08357435,-0.00322936,0.9947272,1.06066,1.06066,10,1.224453,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11926,1566280412559,372.9603,-0.1286335,0.03687095,2.21026,0.1688835,0.09651567,0.9808991,354.4614,9.768963,358.527,-0.04922799,0.08442184,-0.008678478,0.9951755,1.06066,1.06066,10,2.155041,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11927,1566280412594,372.9956,-0.1314338,0.05829574,2.246293,0.1712119,0.161611,0.9718891,350.6996,9.990944,357.1285,-0.08291371,0.08473948,-0.01782158,0.9927875,1.06066,1.06066,10,2.367942,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11928,1566280412627,373.0273,-0.1332821,0.05866212,2.280361,0.1727511,0.1759197,0.9691281,349.8678,10.10705,357.522,-0.08983824,0.08581973,-0.01367838,0.9921578,1.06066,1.06066,10,3.107468,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11929,1566280412664,373.0659,-0.1353532,0.05716155,2.311171,0.1671722,0.1321625,0.9770294,352.4054,9.709429,358.0785,-0.06739572,0.08332524,-0.01106715,0.9941792,1.06066,1.06066,10,0.8950371,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11930,1566280412692,373.094,-0.1357814,0.07097864,2.345542,0.1679363,0.1862465,0.9680442,349.2662,9.841723,357.9741,-0.09468375,0.08374287,-0.009514044,0.9919333,1.06066,1.06066,10,3.581296,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11931,1566280412728,373.1287,-0.1358806,0.07542676,2.378789,0.1682899,0.1862001,0.9679918,349.2689,9.862559,358.4812,-0.09428976,0.08434194,-0.005109131,0.9919525,1.06066,1.06066,10,3.57577,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11932,1566280412760,373.1604,-0.1356561,0.07528586,2.411666,0.1685218,0.1535794,0.97366,351.1656,9.819513,359.0215,-0.07746166,0.08467406,-0.001890303,0.9933914,1.06066,1.06066,10,1.746861,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11933,1566280412792,373.1937,-0.1341131,0.07475165,2.444853,0.1742352,0.1450128,0.9739679,351.662,10.14248,359.0602,-0.07313481,0.08756352,-0.001721764,0.9934692,1.06066,1.06066,10,1.516074,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11934,1566280412826,373.2271,-0.1326194,0.07122245,2.478528,0.1773184,0.1413154,0.9739549,351.876,10.31827,358.4969,-0.07171914,0.08876327,-0.006661733,0.9934451,1.06066,1.06066,10,1.479226,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11935,1566280412862,373.2625,-0.1310963,0.06757955,2.512617,0.1768725,0.1428056,0.9738186,351.7898,10.29428,358.0405,-0.07281746,0.08825139,-0.01056516,0.993377,1.06066,1.06066,10,1.446992,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11936,1566280412894,373.2952,-0.1295645,0.06453036,2.547781,0.1748088,0.15403,0.9724796,351.1395,10.19042,357.7647,-0.07865308,0.08702802,-0.01251152,0.9930173,1.06066,1.06066,10,1.737537,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11937,1566280412927,373.3281,-0.1281147,0.06097692,2.58418,0.1738655,0.1633485,0.9711272,350.5987,10.1504,357.3715,-0.08362928,0.08627015,-0.01552173,0.9926342,1.06066,1.06066,10,2.091719,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11938,1566280412959,373.3608,-0.1257089,0.05648435,2.620767,0.1740806,0.1667758,0.970506,350.3996,10.16906,357.7281,-0.08508656,0.08664472,-0.01226294,0.9925234,1.06066,1.06066,10,2.20096,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11939,1566280412993,373.3951,-0.1233324,0.04874296,2.65731,0.1722961,0.1542936,0.9728862,351.1242,10.04283,358.2471,-0.07840765,0.08607636,-0.008420006,0.9931628,1.06066,1.06066,10,1.426699,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11940,1566280413026,373.4269,-0.1211724,0.04362724,2.693748,0.1644003,0.1424223,0.9760576,351.812,9.560764,358.4712,-0.07224759,0.08216745,-0.007311426,0.9939695,1.06066,1.06066,10,0.518133,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11941,1566280413062,373.4632,-0.1180373,0.04133641,2.730043,0.1572499,0.1461722,0.9766812,351.5948,9.146378,358.4257,-0.0741354,0.07850701,-0.007815163,0.9941225,1.06066,1.06066,10,0.5289715,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11942,1566280413092,373.494,-0.1148187,0.03953663,2.765604,0.1514286,0.145396,0.9777164,351.6398,8.804008,358.5798,-0.07361998,0.07564316,-0.006729297,0.9943908,1.06066,1.06066,10,0.6006827,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11943,1566280413126,373.5282,-0.1113247,0.04452765,2.799574,0.1470672,0.1249521,0.9812024,352.822,8.524305,358.5983,-0.06332828,0.07340513,-0.00752192,0.9952611,1.06066,1.06066,10,1.036654,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11944,1566280413158,373.5597,-0.1071689,0.06198447,2.83354,0.1510598,0.1694883,0.9738864,350.2419,8.816902,358.5202,-0.08578265,0.07548612,-0.00629146,0.9934303,1.06066,1.06066,10,1.974867,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11945,1566280413192,373.5935,-0.1043679,0.06600638,2.866986,0.1537315,0.1846763,0.9707015,349.3577,8.99928,358.8715,-0.09321671,0.07720052,-0.002499776,0.9926452,1.06066,1.06066,10,2.819737,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11946,1566280413227,373.6273,-0.1028248,0.06818192,2.899994,0.1588592,0.1787922,0.9709774,349.7006,9.291698,358.4612,-0.09053867,0.07946098,-0.006060707,0.9926994,1.06066,1.06066,10,2.445366,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11947,1566280413262,373.6625,-0.1013134,0.08036914,2.935347,0.1626434,0.2260798,0.9604348,346.9336,9.611484,357.8763,-0.1149018,0.0811182,-0.008816632,0.99002,1.06066,1.06066,10,5.276632,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11948,1566280413291,373.6928,-0.1009585,0.08059178,2.970869,0.1630393,0.209495,0.9641214,347.9072,9.598288,357.9345,-0.1064466,0.0812922,-0.009049259,0.9909484,1.06066,1.06066,10,4.265307,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11949,1566280413327,373.7284,-0.1012424,0.07596227,3.005684,0.1633526,0.1568221,0.974024,350.9775,9.520421,358.2885,-0.0796103,0.08154878,-0.008311367,0.99345,1.06066,1.06066,10,1.119076,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11950,1566280413360,373.7608,-0.1009362,0.07614814,3.040471,0.1647348,0.1429384,0.9759257,351.7821,9.581124,358.6937,-0.07234798,0.08247965,-0.005346964,0.9939489,1.06066,1.06066,10,0.2940859,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11951,1566280413393,373.7941,-0.1004772,0.07326621,3.075266,0.164715,0.1345488,0.9771211,352.2675,9.568492,359.1273,-0.06782468,0.0826999,-0.001948131,0.9942619,1.06066,1.06066,10,0.2762456,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11952,1566280413425,373.8266,-0.09998645,0.06958431,3.110159,0.1656304,0.1294872,0.97765,352.56,9.615572,359.275,-0.06517984,0.08322597,-0.0008531993,0.9943964,1.06066,1.06066,10,0.6355062,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11953,1566280413464,373.8652,-0.09830824,0.0649133,3.145865,0.1740211,0.1385004,0.9749535,352.0389,10.12025,359.3448,-0.06964907,0.08759149,0.0004410006,0.9937186,1.06066,1.06066,10,0.5517841,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11954,1566280413491,373.8926,-0.09678087,0.06063585,3.182219,0.1824689,0.1476005,0.9720696,351.5121,10.63137,359.3757,-0.07418715,0.09198638,0.001446141,0.9929918,1.06066,1.06066,10,1.019332,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11955,1566280413528,373.928,-0.09664875,0.05431392,3.219059,0.1919938,0.1544512,0.9691662,351.115,11.20533,359.0752,-0.07787129,0.09671061,-0.0004457081,0.9922615,1.06066,1.06066,10,1.604497,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11956,1566280413557,373.9588,-0.09753828,0.04687512,3.256073,0.2012359,0.1454289,0.9686871,351.6379,11.73575,358.5543,-0.07380702,0.1010396,-0.005062975,0.992128,1.06066,1.06066,10,1.9707,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11957,1566280413597,373.9987,-0.1000775,0.03962028,3.293033,0.2050115,0.1398024,0.9687237,351.9636,11.94922,358.7004,-0.07086587,0.1030349,-0.003958249,0.9921423,1.06066,1.06066,10,2.16564,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11958,1566280413625,374.0267,-0.1032672,0.03598694,3.330162,0.2049272,0.1442127,0.9680948,351.7083,11.95199,358.3864,-0.07335764,0.1028166,-0.006441508,0.9919707,1.06066,1.06066,10,2.055095,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11959,1566280413660,374.0613,-0.1069649,0.03321201,3.367311,0.2018936,0.1538977,0.9672406,351.1471,11.79015,358.1239,-0.07843705,0.1011301,-0.008310512,0.9917415,1.06066,1.06066,10,1.793842,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11960,1566280413691,374.0927,-0.1102415,0.03371203,3.402009,0.1959454,0.1273838,0.9723059,352.6815,11.394,357.9374,-0.06527948,0.09790625,-0.01153836,0.9929853,1.06066,1.06066,10,1.918671,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11961,1566280413727,374.1279,-0.1117538,0.05403513,3.4375,0.1969121,0.1747017,0.9647305,349.9387,11.53624,356.4145,-0.09033395,0.09733716,-0.02219718,0.9908949,1.06066,1.06066,10,2.025357,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11962,1566280413758,374.1595,-0.1110159,0.05860761,3.471786,0.2066213,0.2055027,0.9565962,348.1411,12.18843,356.5013,-0.105896,0.1024107,-0.0192306,0.9889026,1.06066,1.06066,10,3.82121,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11963,1566280413793,374.1939,-0.1096949,0.05022474,3.503633,0.2126859,0.1424627,0.9666794,351.8096,12.40835,357.6795,-0.0731636,0.1063362,-0.01236266,0.9915578,1.06066,1.06066,10,2.231603,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11964,1566280413825,374.2263,-0.107404,0.06269184,3.537765,0.2170064,0.1662875,0.9619026,350.428,12.71317,357.6964,-0.08512276,0.1086407,-0.01067278,0.9903724,1.06066,1.06066,10,2.60812,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11965,1566280413860,374.2611,-0.105375,0.07155234,3.571834,0.2197923,0.188679,0.9571267,349.1243,12.93304,357.9468,-0.09615666,0.1104107,-0.00705121,0.9891985,1.06066,1.06066,10,3.459212,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11966,1566280413891,374.2928,-0.1037675,0.07055429,3.605057,0.2200838,0.1463647,0.964438,351.5837,12.85472,358.5181,-0.07435652,0.1106894,-0.004601692,0.9910589,1.06066,1.06066,10,2.518861,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11967,1566280413926,374.3274,-0.101205,0.0716041,3.638695,0.2236805,0.140441,0.9644912,351.9266,13.05696,358.5011,-0.07141612,0.1124905,-0.004959591,0.9910707,1.06066,1.06066,10,2.748728,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11968,1566280413956,374.3585,-0.09903828,0.07132441,3.673329,0.2228496,0.1470381,0.9637001,351.5447,13.02043,358.2643,-0.07494843,0.1119495,-0.006649757,0.9908612,1.06066,1.06066,10,2.619652,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11969,1566280413993,374.3936,-0.09716181,0.06917798,3.708301,0.2189633,0.156498,0.963101,350.9963,12.8086,358.2483,-0.07969204,0.1099941,-0.006389791,0.9907117,1.06066,1.06066,10,2.36074,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11970,1566280414024,374.4253,-0.09529117,0.0659209,3.744226,0.2140307,0.166537,0.962526,350.4135,12.53652,358.1147,-0.08483988,0.1074207,-0.007173544,0.9905612,1.06066,1.06066,10,2.157129,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11971,1566280414060,374.4608,-0.09314084,0.0603848,3.780329,0.2090037,0.1654511,0.9638171,350.4766,12.23515,358.2638,-0.08413887,0.1049386,-0.006166874,0.9908938,1.06066,1.06066,10,1.786298,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11972,1566280414091,374.4934,-0.09035544,0.05366757,3.816576,0.2039413,0.1632811,0.9652705,350.6026,11.92994,358.6548,-0.08268251,0.1026076,-0.003123611,0.9912747,1.06066,1.06066,10,1.400116,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11973,1566280414126,374.5267,-0.08611801,0.04724653,3.852945,0.2011953,0.1601322,0.9663737,350.7854,11.76076,359.0176,-0.08077555,0.101432,-0.0002711696,0.9915578,1.06066,1.06066,10,1.178026,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11974,1566280414157,374.5591,-0.08049742,0.04130902,3.888095,0.1996044,0.1531204,0.9678389,351.1922,11.65314,359.0851,-0.07719585,0.1006048,-0.0001238012,0.9919271,1.06066,1.06066,10,1.176696,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11975,1566280414193,374.5937,-0.07416479,0.03781876,3.923094,0.1975812,0.1484241,0.968985,351.4644,11.52493,358.8694,-0.0750266,0.09939067,-0.002317463,0.9922132,1.06066,1.06066,10,1.270108,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11976,1566280414226,374.6273,-0.06725835,0.03641489,3.958304,0.1948316,0.1523282,0.9689359,351.2381,11.3693,358.8033,-0.07703891,0.09796458,-0.0027955,0.9921997,1.06066,1.06066,10,1.051088,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11977,1566280414260,374.6608,-0.06050834,0.04003231,3.991513,0.1925922,0.1326456,0.9722723,352.3775,11.20437,358.9737,-0.06702203,0.09680861,-0.002404912,0.993041,1.06066,1.06066,10,1.960545,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11978,1566280414291,374.692,-0.05416002,0.06111573,4.025582,0.1861975,0.1806722,0.9657578,349.5911,10.91269,359.4059,-0.09078881,0.09422582,0.00348516,0.9913964,1.06066,1.06066,10,1.121521,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11979,1566280414326,374.727,-0.04931008,0.06658503,4.058842,0.1817356,0.1952658,0.9637653,348.7397,10.67878,359.8852,-0.0977732,0.09250826,0.008136479,0.9908665,1.06066,1.06066,10,1.922645,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11980,1566280414357,374.759,-0.04598479,0.05748053,4.089367,0.1838602,0.1394602,0.9730089,351.9834,10.70047,359.2552,-0.07019959,0.09256122,6.272747E-05,0.9932293,1.06066,1.06066,10,1.457637,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11981,1566280414394,374.7941,-0.04258592,0.06320737,4.120895,0.1863771,0.1425132,0.9720872,351.8067,10.85354,358.6106,-0.07225742,0.09346259,-0.005283239,0.9929833,1.06066,1.06066,10,1.293163,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11982,1566280414426,374.826,-0.04057138,0.0732196,4.153995,0.1827174,0.1943441,0.9637659,348.7936,10.73512,358.7116,-0.098251,0.09199885,-0.002007495,0.9908981,1.06066,1.06066,10,1.783118,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11983,1566280414460,374.861,-0.04018738,0.07276202,4.186688,0.1812697,0.176155,0.9675281,349.8541,10.61155,358.7868,-0.08901522,0.09117138,-0.002324245,0.9918461,1.06066,1.06066,10,0.6755064,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11984,1566280414491,374.8928,-0.04045134,0.07226383,4.219033,0.1778619,0.1563152,0.971561,351.0069,10.37416,358.9515,-0.07889928,0.08941152,-0.001996945,0.9928628,1.06066,1.06066,10,0.6755064,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11985,1566280414524,374.9262,-0.04065902,0.07044092,4.251426,0.1754064,0.1457032,0.9736546,351.622,10.21244,359.49,-0.07315119,0.08843998,0.002080082,0.9933897,1.06066,1.06066,10,1.374585,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11986,1566280414558,374.9597,-0.04106124,0.067267,4.28358,0.1739476,0.1418419,0.9744861,351.8456,10.12081,359.666,-0.07107994,0.08777588,0.003375297,0.9935954,1.06066,1.06066,10,1.71589,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11987,1566280414591,374.9932,-0.04115351,0.0651575,4.315685,0.1750532,0.1501796,0.9730378,351.3627,10.19864,359.6935,-0.07524236,0.08842913,0.004036496,0.9932284,1.06066,1.06066,10,1.352773,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11988,1566280414625,375.0257,-0.04152907,0.0609301,4.347956,0.178553,0.1581126,0.9711432,350.9026,10.41797,359.627,-0.07927276,0.09024521,0.00396851,0.9927517,1.06066,1.06066,10,0.9669209,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11989,1566280414658,375.0601,-0.04274431,0.05448352,4.380038,0.1834202,0.161031,0.9697556,350.7332,10.71044,359.3165,-0.08098032,0.09254378,0.001619817,0.9924088,1.06066,1.06066,10,0.8001527,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11990,1566280414693,375.0939,-0.04394802,0.05132334,4.412745,0.1922118,0.1764071,0.9653679,349.8394,11.26074,358.8359,-0.08911236,0.09682479,-0.001382178,0.9913033,1.06066,1.06066,10,0.1341704,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11991,1566280414725,375.1266,-0.04605481,0.04601073,4.442719,0.2024546,0.204262,0.9577521,348.2137,11.93577,358.4925,-0.1034689,0.1020692,-0.002340598,0.9893789,1.06066,1.06066,10,1.762919,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11992,1566280414757,375.1585,-0.04952458,0.03575866,4.471699,0.2093115,0.2037792,0.95638,348.2419,12.34499,358.2055,-0.1034969,0.1053489,-0.004474389,0.9890248,1.06066,1.06066,10,1.750777,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11993,1566280414793,375.1942,-0.05344896,0.02831392,4.501125,0.2147566,0.2015106,0.9556533,348.3747,12.66524,357.4853,-0.1030417,0.1074979,-0.01052919,0.9887952,1.06066,1.06066,10,1.689223,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11994,1566280414824,375.2254,-0.05650297,0.02836996,4.529787,0.2179018,0.1910194,0.9570948,348.9877,12.82591,356.8784,-0.09834491,0.1085398,-0.01622924,0.9890825,1.06066,1.06066,10,1.370308,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11995,1566280414857,375.2588,-0.05942447,0.04412246,4.558505,0.2215449,0.2151794,0.9511129,347.5739,13.11223,355.7969,-0.1116076,0.1094866,-0.02386821,0.9874142,1.06066,1.06066,10,2.517617,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11996,1566280414890,375.2921,-0.06065888,0.04757547,4.586669,0.2253956,0.2312559,0.9464235,346.629,13.39574,356.9526,-0.1186644,0.1127253,-0.01265567,0.9864338,1.06066,1.06066,10,3.415123,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11997,1566280414925,375.3265,-0.06165007,0.04395244,4.61284,0.2261207,0.1831716,0.9567223,349.4454,13.2978,357.8797,-0.09347457,0.1135841,-0.007651982,0.9890918,1.06066,1.06066,10,1.506492,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11998,1566280414956,375.3577,-0.06011683,0.05832142,4.640324,0.2324325,0.2204137,0.9473082,347.2667,13.78581,357.6702,-0.1124914,0.117011,-0.006752829,0.9867161,1.06066,1.06066,10,3.051526,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,11999,1566280414992,375.3931,-0.05840034,0.06950293,4.667569,0.235636,0.2452265,0.9403933,345.8048,14.06707,358.1961,-0.1245278,0.1195665,-0.0003748096,0.9849856,1.06066,1.06066,10,4.447305,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12000,1566280415023,375.4243,-0.05736896,0.07488651,4.695229,0.2361141,0.2283061,0.9445245,346.8026,14.03527,358.5843,-0.1155441,0.1199472,0.001858249,0.9860319,1.06066,1.06066,10,3.567272,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12001,1566280415058,375.4598,-0.05549567,0.07605171,4.72235,0.2345523,0.2178405,0.947381,347.4178,13.90565,358.7803,-0.1100488,0.1191585,0.002762093,0.9867538,1.06066,1.06066,10,2.952075,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12002,1566280415090,375.4918,-0.05396769,0.07021999,4.749954,0.2289122,0.1954194,0.9536301,348.7308,13.49806,358.9012,-0.09862066,0.1160125,0.002061877,0.9883374,1.06066,1.06066,10,1.692811,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12003,1566280415125,375.5262,-0.05296554,0.06500973,4.777864,0.2173614,0.1879162,0.9578317,349.1688,12.78563,358.3647,-0.09536473,0.1094976,-0.003610259,0.9893952,1.06066,1.06066,10,0.7820969,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12004,1566280415157,375.5585,-0.05128684,0.06102021,4.806526,0.2072145,0.1967567,0.9583052,348.6526,12.20123,357.598,-0.1004978,0.1036705,-0.01023478,0.9894685,1.06066,1.06066,10,0.6977351,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12005,1566280415191,375.5927,-0.04834829,0.0565958,4.835772,0.2001657,0.2007012,0.9589853,348.422,11.78988,357.1926,-0.1028046,0.09969244,-0.01388692,0.9895958,1.06066,1.06066,10,0.8769265,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12006,1566280415223,375.6242,-0.04459515,0.04925137,4.865604,0.1938592,0.1858728,0.9632601,349.288,11.37896,357.3693,-0.09512546,0.09654601,-0.01349138,0.9906806,1.06066,1.06066,10,0.7788376,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12007,1566280415257,375.659,-0.04002827,0.04202005,4.895577,0.1887312,0.1656256,0.9679611,350.4664,11.033,357.8372,-0.08450868,0.09422174,-0.01073364,0.9918999,1.06066,1.06066,10,1.874193,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12008,1566280415290,375.6915,-0.03330651,0.04102698,4.925227,0.1878473,0.1574855,0.9694904,350.939,10.96568,358.3975,-0.07995249,0.09414024,-0.006330253,0.9923232,1.06066,1.06066,10,2.366702,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12009,1566280415326,375.7265,-0.02693603,0.03894142,4.954091,0.1867195,0.1562074,0.969915,351.0132,10.89677,358.4203,-0.07928804,0.09357304,-0.00624284,0.9924306,1.06066,1.06066,10,2.537133,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12010,1566280415357,375.7583,-0.02033209,0.0376303,4.981436,0.188416,0.156341,0.9695653,351.0054,10.99724,358.2466,-0.07950366,0.09432131,-0.007671236,0.9923325,1.06066,1.06066,10,2.545375,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12011,1566280415390,375.7924,-0.01308989,0.04389533,5.007895,0.1895592,0.1835287,0.9645644,349.4246,11.11825,358.3506,-0.09310195,0.0951305,-0.005338046,0.9910872,1.06066,1.06066,10,1.214343,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12012,1566280415423,375.8249,-0.006368052,0.06278076,5.033361,0.189934,0.2434628,0.9511314,345.909,11.293,357.65,-0.1240392,0.09512401,-0.008187146,0.9876734,1.06066,1.06066,10,3.086418,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12013,1566280415459,375.8602,0.001534315,0.06704547,5.057405,0.2076341,0.2445761,0.9471381,345.8432,12.36493,357.6748,-0.1246538,0.1043666,-0.006749881,0.986673,1.06066,1.06066,10,3.047482,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12014,1566280415490,375.8915,0.005400246,0.0594948,5.081009,0.2154885,0.1853324,0.9587579,349.3195,12.66718,357.8479,-0.09454846,0.1080817,-0.00831819,0.9896008,1.06066,1.06066,10,0.7947544,0
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12015,1566280415525,375.927,0.008142376,0.05773994,5.10507,0.2213668,0.1709713,0.9600862,350.1557,12.98376,357.4496,-0.08773769,0.1107203,-0.01233221,0.9898945,1.06066,1.06066,10,1.701344,1
T1_EW_PW_B1_C6_P321255_S13_0820144746.csv,12016,1566280415556,375.9579,0.008685788,0.06830177,5.130546,0.215966,0.2151452,0.9524029,347.576,12.77628,357.2154,-0.1101919,0.1079644,-0.01196898,0.9879566,1.06066,1.06066,10,1.292558,1
