T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125308,1566282600778,2561.122,0.02299843,-0.03773605,0.03794945,0.0005164826,0.005717721,0.9999835,359.6724,0.02959276,2.370368,-0.002852919,0.0003173218,0.02068454,0.999782,0.3,-1.311342E-08,2.037522,7.891876,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125309,1566282600811,2561.156,0.02339833,-0.03725638,0.03834562,0.0133759,0.01206187,0.9998378,359.3089,0.7664614,2.127902,-0.005905674,0.006799297,0.01860796,0.9997863,0.3,-1.311342E-08,2.03795,7.117751,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125310,1566282600842,2561.186,0.02610156,-0.03651023,0.03864603,0.04964156,0.02074378,0.9985517,358.8114,2.846034,1.900937,-0.009955901,0.02500103,0.01683959,0.999496,0.3,-1.311342E-08,2.038346,4.95464,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125311,1566282600878,2561.222,0.03040613,-0.03659402,0.03864353,0.09929266,0.02199632,0.9948151,358.7396,5.699824,1.75808,-0.0102212,0.04987951,0.01586843,0.9985769,0.3,-1.311342E-08,2.038646,1.989283,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125312,1566282600910,2561.253,0.03253619,-0.03661266,0.0388896,0.1239088,0.02148546,0.992061,358.7689,7.119394,1.304873,-0.01001497,0.06220297,0.01203129,0.9979408,0.3,-1.311342E-08,2.038644,0.5341251,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125313,1566282600946,2561.29,0.03413856,-0.03698292,0.03911849,0.1386049,0.01743913,0.9901942,359.0008,7.968347,1.068956,-0.008050334,0.06955639,0.009911208,0.9974963,0.3,-1.311342E-08,2.03889,0.3986039,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125314,1566282600974,2561.319,0.03428551,-0.03777851,0.03928862,0.1372784,0.009051179,0.9904912,359.4814,7.890715,0.3119281,-0.004327602,0.0688164,0.00302699,0.9976154,0.3,-1.311342E-08,2.039119,0.6410245,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125315,1566282601012,2561.356,0.03446781,-0.0381911,0.03953005,0.136259,0.006847396,0.9906496,359.6077,7.831614,359.4568,-0.003739429,0.06827317,-0.004495794,0.9976496,0.3,-1.311342E-08,2.039289,0.742568,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125316,1566282601044,2561.389,0.03456019,-0.03851739,0.03982183,0.1347325,0.005115779,0.9908688,359.7069,7.743252,359.166,-0.00304342,0.06750063,-0.007088799,0.9976894,0.3,-1.311342E-08,2.03953,0.8211529,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125317,1566282601077,2561.421,0.03375076,-0.03828368,0.04031705,0.1314841,0.005820427,0.9913012,359.6665,7.555488,359.1011,-0.003420664,0.06586122,-0.007635812,0.9977937,0.3,-1.311342E-08,2.039822,0.7540734,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125318,1566282601107,2561.452,0.03304517,-0.03805667,0.04054374,0.1292415,0.006150011,0.9915941,359.6476,7.425906,359.3653,-0.003427215,0.06473961,-0.005328292,0.9978821,0.3,-1.311342E-08,2.040317,0.7499101,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125319,1566282601144,2561.488,0.03241328,-0.0378583,0.04065211,0.1285446,0.007579816,0.9916748,359.5657,7.385713,359.6448,-0.003981701,0.06439539,-0.002849289,0.9979125,0.3,-1.311342E-08,2.040544,0.6824232,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125320,1566282601177,2561.521,0.03160518,-0.03756914,0.0409337,0.1270029,0.01242169,0.9918246,359.2883,7.297001,359.7443,-0.006340339,0.06362011,-0.001831359,0.9979524,0.3,-1.311342E-08,2.040652,0.4965344,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125321,1566282601211,2561.555,0.03092808,-0.03740441,0.04124739,0.126883,0.01588457,0.9917905,359.0898,7.290433,359.8137,-0.008029837,0.06356314,-0.001117756,0.9979449,0.3,-1.311342E-08,2.040934,0.4029978,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125322,1566282601243,2561.586,0.03030905,-0.03744745,0.04155255,0.1262802,0.01586574,0.9918677,359.0909,7.255613,359.8648,-0.007991838,0.0632635,-0.0006750242,0.9979646,0.3,-1.311342E-08,2.041247,0.4528397,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125323,1566282601277,2561.622,0.02961799,-0.03750991,0.04187716,0.1271385,0.01367108,0.9917908,359.2167,7.304952,359.8603,-0.006899483,0.0636947,-0.0007813501,0.9979453,0.3,-1.311342E-08,2.041553,0.4849715,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125324,1566282601307,2561.652,0.02920822,-0.03757707,0.04216753,0.1296256,0.01261072,0.9914828,359.2774,7.448554,359.9822,-0.006302229,0.06495287,0.0002550352,0.9978684,0.3,-1.311342E-08,2.041877,0.4338616,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125325,1566282601344,2561.688,0.02882081,-0.03745119,0.04246036,0.1329529,0.01527548,0.9910046,359.1248,7.641162,0.2472233,-0.007477218,0.06664665,0.002661505,0.9977451,0.3,-1.311342E-08,2.042167,0.2036718,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125326,1566282601375,2561.719,0.02877123,-0.03684046,0.04247155,0.1399628,0.02257837,0.9898993,358.7062,8.047759,0.6044917,-0.01089177,0.07022619,0.006054048,0.9974533,0.3,-1.311342E-08,2.04246,0.4087828,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125327,1566282601411,2561.755,0.028601,-0.0363218,0.04233551,0.1496494,0.02798706,0.9883429,358.3962,8.610008,0.3882492,-0.01370103,0.07510532,0.004428749,0.9970717,0.3,-1.311342E-08,2.042472,1.052391,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125328,1566282601443,2561.787,0.02826611,-0.03597724,0.04224489,0.1550582,0.03001447,0.9874493,358.28,8.924226,0.2087175,-0.01482172,0.07781822,0.002983367,0.9968529,0.3,-1.311342E-08,2.042336,1.377288,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125329,1566282601477,2561.821,0.02719986,-0.0359787,0.04237023,0.1508889,0.02803053,0.9881532,358.3938,8.681882,0.113799,-0.01390127,0.07569766,0.002051074,0.9970318,0.3,-1.311342E-08,2.042245,1.085344,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125330,1566282601510,2561.854,0.02565827,-0.03611993,0.04266709,0.1427613,0.02389667,0.9894686,358.6307,8.210022,0.09355223,-0.01186009,0.07158927,0.001669623,0.9973623,0.3,-1.311342E-08,2.04237,0.5267473,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125331,1566282601542,2561.886,0.02410807,-0.03655032,0.04297015,0.1342463,0.01848126,0.9907756,358.941,7.716362,0.3559704,-0.009011025,0.06731253,0.003721049,0.9976844,0.3,-1.311342E-08,2.042667,0.1398823,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125332,1566282601577,2561.921,0.02278324,-0.03760205,0.04328212,0.1260983,0.01202988,0.9919448,359.3107,7.244714,0.7102805,-0.005611314,0.0632148,0.006565855,0.9979626,0.3,-1.311342E-08,2.04297,0.7499101,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125333,1566282601608,2561.952,0.02179497,-0.03848432,0.04359475,0.1206172,0.009512913,0.9926535,359.455,6.928039,0.9182598,-0.004263499,0.06045714,0.0082859,0.9981273,0.3,-1.311342E-08,2.043282,1.132979,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125334,1566282601643,2561.988,0.02111019,-0.03814225,0.04396919,0.1178815,0.01108465,0.9929658,359.3649,6.770271,0.7762122,-0.005132649,0.05908261,0.007089011,0.9982148,0.3,-1.311342E-08,2.043595,1.251952,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125335,1566282601675,2562.019,0.02075205,-0.03787911,0.04386372,0.1169732,0.007843838,0.9931041,359.5506,6.717659,0.826176,-0.003492705,0.05861531,0.00742702,0.9982469,0.3,-1.311342E-08,2.043969,1.379843,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125336,1566282601711,2562.054,0.02046989,-0.03820655,0.04326353,0.1173219,0.001050334,0.9930934,359.9398,6.737568,0.9169562,-5.403287E-05,0.05876481,0.008018898,0.9982397,0.3,-1.311342E-08,2.043864,1.589547,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125337,1566282601742,2562.086,0.02004156,-0.03784683,0.04296829,0.1157964,0.005545227,0.9932575,359.6823,6.649663,0.872399,-0.002326347,0.05801587,0.007760999,0.9982828,0.3,-1.311342E-08,2.043263,1.518653,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125338,1566282601777,2562.122,0.01961131,-0.03740947,0.04267434,0.1129581,0.01347407,0.9935084,359.228,6.486458,0.8398077,-0.006311608,0.05662129,0.00769788,0.9983461,0.3,-1.311342E-08,2.042968,1.520456,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125339,1566282601810,2562.154,0.01910482,-0.03738672,0.04228672,0.1093387,0.01614982,0.9938734,359.0746,6.278018,0.8343414,-0.00766416,0.05481411,0.007711951,0.9984374,0.3,-1.311342E-08,2.042674,1.720219,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125340,1566282601844,2562.189,0.01867804,-0.03758655,0.04187348,0.105985,0.01464666,0.9942598,359.1608,6.084573,0.7433738,-0.006968767,0.05311787,0.006866472,0.9985403,0.3,-1.311342E-08,2.042287,1.933708,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125341,1566282601876,2562.22,0.01846218,-0.03751434,0.04154087,0.1057255,0.01362599,0.994302,359.2193,6.069534,0.6895568,-0.006484903,0.05298067,0.006369599,0.9985542,0.3,-1.311342E-08,2.041873,1.962241,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125342,1566282601910,2562.254,0.01844285,-0.03742222,0.04114416,0.1098209,0.01316189,0.9938642,359.2458,6.305541,0.6780128,-0.006245608,0.05503518,0.006269603,0.9984452,0.3,-1.311342E-08,2.041541,1.733478,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125343,1566282601943,2562.287,0.01849218,-0.03728379,0.04054253,0.1139389,0.0117914,0.9934178,359.3244,6.542883,0.641288,-0.005566747,0.05709746,0.005923495,0.9983355,0.3,-1.311342E-08,2.041144,1.515428,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125344,1566282601978,2562.322,0.01883788,-0.03657599,0.04010034,0.1206807,0.02033246,0.9924831,358.835,6.93283,0.5320528,-0.009867324,0.06050679,0.005248995,0.9981052,0.3,-1.311342E-08,2.040543,1.075018,0
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125345,1566282602009,2562.352,0.01908297,-0.03665806,0.03951216,0.1273168,0.02183474,0.9916217,358.7489,7.316324,0.4748818,-0.01063129,0.06384441,0.004832027,0.9978915,0.3,-1.311342E-08,2.0401,0.708588,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125346,1566282602044,2562.388,0.01934551,-0.03693289,0.0389243,0.1343578,0.0211165,0.9907079,358.79,7.723217,0.5042253,-0.01023844,0.06738872,0.005101043,0.9976612,0.3,-1.311342E-08,2.039512,0.309643,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125347,1566282602076,2562.418,0.01925029,-0.03652298,0.03880433,0.1373779,0.02564393,0.9901867,358.5305,7.898756,0.5744228,-0.01244718,0.06893267,0.005883624,0.9975263,0.3,-1.311342E-08,2.038924,0.4432315,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125348,1566282602110,2562.454,0.0188484,-0.03650711,0.03875074,0.1373528,0.02520268,0.9902015,358.5558,7.897217,0.664037,-0.01217321,0.06892791,0.006648373,0.9975252,0.3,-1.311342E-08,2.038804,0.4215088,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125349,1566282602145,2562.49,0.01823284,-0.0370492,0.03886192,0.1338471,0.02147691,0.9907693,358.7694,7.693744,0.7396959,-0.01028161,0.06715404,0.007160576,0.997664,0.3,-1.311342E-08,2.038751,0.3711503,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125350,1566282602175,2562.518,0.01789758,-0.03719757,0.03905119,0.1329184,0.02117317,0.9909008,358.7868,7.639994,0.7123862,-0.0101493,0.06668279,0.00690787,0.9976987,0.3,-1.311342E-08,2.038862,0.4205793,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125351,1566282602210,2562.553,0.01783402,-0.03757774,0.03920664,0.1324749,0.01852935,0.9910132,358.9383,7.613943,0.7427689,-0.008814087,0.066451,0.007082401,0.9977257,0.3,-1.311342E-08,2.039051,0.4173099,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125352,1566282602242,2562.585,0.01767131,-0.03833586,0.03927591,0.1315387,0.01407681,0.9912111,359.1934,7.559269,0.8345724,-0.006543007,0.065967,0.007730898,0.9977704,0.3,-1.311342E-08,2.039207,0.5524929,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125353,1566282602277,2562.621,0.01797282,-0.03863872,0.03942721,0.1333636,0.01455321,0.9909603,359.1661,7.664821,0.8079882,-0.006789081,0.06688608,0.007521373,0.9977092,0.3,-1.311342E-08,2.039276,0.4471871,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125354,1566282602309,2562.652,0.01835049,-0.03821582,0.03969483,0.1338759,0.01544043,0.9908778,359.1153,7.694546,0.8626779,-0.007197724,0.06715123,0.00802903,0.9976845,0.3,-1.311342E-08,2.039427,0.3789758,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125355,1566282602344,2562.687,0.01858148,-0.03768112,0.0398417,0.1324033,0.01406029,0.9910962,359.1944,7.609247,0.8372027,-0.006529869,0.06640226,0.007756105,0.9977415,0.3,-1.311342E-08,2.039695,0.4796977,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125356,1566282602375,2562.719,0.01887138,-0.03754298,0.03974317,0.131662,0.01115988,0.9912319,359.3606,7.566117,0.6991629,-0.005165216,0.06601058,0.006456077,0.9977847,0.3,-1.311342E-08,2.039842,0.608772,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125357,1566282602411,2562.754,0.01917992,-0.03757891,0.0397571,0.1301934,0.01138461,0.9914232,359.3477,7.481257,0.6653128,-0.005301405,0.06527075,0.00616482,0.9978345,0.3,-1.311342E-08,2.039743,0.6575991,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125358,1566282602442,2562.785,0.01938438,-0.03758029,0.03993857,0.1284101,0.01577636,0.9915957,359.096,7.378653,0.6840424,-0.007487843,0.06439024,0.006464387,0.9978758,0.3,-1.311342E-08,2.039757,0.6299395,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125359,1566282602476,2562.82,0.01973062,-0.03719229,0.04019431,0.1284805,0.01934294,0.9915234,358.8917,7.383184,0.6698855,-0.009275317,0.06443818,0.006456142,0.9978577,0.3,-1.311342E-08,2.039939,0.5970887,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125360,1566282602511,2562.855,0.02013648,-0.03717586,0.04049008,0.1281529,0.01921088,0.9915683,358.8992,7.364235,0.6835963,-0.009202796,0.06427392,0.006569765,0.9978682,0.3,-1.311342E-08,2.040194,0.6045791,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125361,1566282602543,2562.887,0.02045115,-0.03760091,0.04060583,0.1276377,0.01380432,0.9917248,359.209,7.333807,0.645469,-0.006527843,0.06399213,0.006062521,0.9979107,0.3,-1.311342E-08,2.04049,0.6815624,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125362,1566282602575,2562.918,0.0208938,-0.03750246,0.04084857,0.1273657,0.01328441,0.9917669,359.2388,7.318041,0.5944415,-0.006297673,0.06385069,0.005600669,0.9979239,0.3,-1.311342E-08,2.040606,0.6963314,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125363,1566282602611,2562.955,0.02137811,-0.03751599,0.04103291,0.1279243,0.01371507,0.9916891,359.2142,7.350355,0.6086751,-0.006503028,0.06413391,0.005740191,0.9979036,0.3,-1.311342E-08,2.040848,0.6449805,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125364,1566282602642,2562.986,0.02183817,-0.03803416,0.0408427,0.1285664,0.01081128,0.991642,359.3806,7.387188,0.6030088,-0.005055423,0.0644473,0.005599449,0.9978926,0.3,-1.311342E-08,2.041033,0.7016503,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125365,1566282602678,2563.021,0.02225634,-0.03809852,0.04077047,0.1279784,0.01165959,0.9917084,359.3319,7.353292,0.6290687,-0.005465787,0.06415543,0.005852079,0.9979078,0.3,-1.311342E-08,2.040843,0.6898379,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125366,1566282602708,2563.052,0.02258031,-0.03754372,0.04086949,0.1262932,0.01537438,0.9918738,359.1191,7.256307,0.686977,-0.007292518,0.0633239,0.006469236,0.9979454,0.3,-1.311342E-08,2.040771,0.6667597,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125367,1566282602743,2563.089,0.02299345,-0.03758906,0.04063002,0.1261723,0.01426717,0.9919057,359.1825,7.249204,0.5405053,-0.006821236,0.06325033,0.005158212,0.997961,0.3,-1.311342E-08,2.040869,0.6818494,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125368,1566282602774,2563.118,0.02348028,-0.0380326,0.04019019,0.1265,0.01024181,0.9919137,359.4132,7.267772,0.5064889,-0.004830489,0.0634019,0.004735559,0.9979652,0.3,-1.311342E-08,2.04063,0.7778319,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125369,1566282602810,2563.153,0.02402825,-0.03783676,0.03995753,0.1275223,0.012298,0.9917595,359.2953,7.326993,0.5305599,-0.005840651,0.06392304,0.005013346,0.9979252,0.3,-1.311342E-08,2.04019,0.6443735,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125370,1566282602844,2563.188,0.02464748,-0.037387,0.03976629,0.1288625,0.01605162,0.9915326,359.0803,7.404826,0.5400956,-0.007704887,0.06460929,0.00522149,0.9978673,0.3,-1.311342E-08,2.039958,0.4554249,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125371,1566282602873,2563.218,0.02524513,-0.037583,0.03935374,0.130154,0.01511162,0.9913786,359.1341,7.479352,0.5591337,-0.007221611,0.06525747,0.005361638,0.9978279,0.3,-1.311342E-08,2.039766,0.3956476,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125372,1566282602909,2563.253,0.0259875,-0.03752152,0.0391029,0.1350676,0.0173972,0.9906836,359.0032,7.763713,0.6630756,-0.008287108,0.06774589,0.006361803,0.9976479,0.3,-1.311342E-08,2.039354,0.07912937,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125373,1566282602943,2563.288,0.02687498,-0.03745281,0.03881413,0.1429436,0.02019507,0.9895248,358.8428,8.219901,0.9422156,-0.009482476,0.07174741,0.008924436,0.9973379,0.3,-1.311342E-08,2.039103,0.454995,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125374,1566282602973,2563.318,0.02729573,-0.03758818,0.03846809,0.1459086,0.018489,0.9891253,358.9406,8.391344,1.066392,-0.008538904,0.07324237,0.009956911,0.9972279,0.3,-1.311342E-08,2.038814,0.6277614,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125375,1566282603009,2563.353,0.02770093,-0.03771405,0.03814451,0.1456671,0.01642824,0.9891973,359.0587,8.377048,1.083581,-0.007501471,0.07311018,0.01003025,0.9972453,0.3,-1.311342E-08,2.038468,0.6379647,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125376,1566282603042,2563.385,0.02777615,-0.03756211,0.03808406,0.141366,0.01636283,0.9898221,359.0624,8.127996,0.934269,-0.007583058,0.07093249,0.008711996,0.9974143,0.3,-1.311342E-08,2.038145,0.3981127,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125377,1566282603077,2563.42,0.02786014,-0.03759886,0.03801318,0.1362973,0.01651648,0.9905303,359.0536,7.83472,0.7880798,-0.007769209,0.06837029,0.007425126,0.9976022,0.3,-1.311342E-08,2.038084,0.1467098,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125378,1566282603107,2563.452,0.02821226,-0.03778159,0.0377612,0.1352796,0.01558503,0.9906849,359.107,7.775738,0.7400454,-0.007336785,0.06785079,0.006971381,0.9976442,0.3,-1.311342E-08,2.038013,0.1845175,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125379,1566282603142,2563.487,0.02877797,-0.03748138,0.03773151,0.137961,0.01902241,0.990255,358.91,7.931319,0.7345181,-0.009045391,0.06921484,0.007051997,0.9975359,0.3,-1.311342E-08,2.037761,0.2102893,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125380,1566282603173,2563.517,0.02935472,-0.03742426,0.03766266,0.1402491,0.0191101,0.9899318,358.905,8.063742,0.7767178,-0.009055065,0.07037114,0.007432849,0.9974521,0.3,-1.311342E-08,2.037731,0.3588198,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125381,1566282603208,2563.552,0.02970899,-0.03754329,0.03758405,0.1408537,0.01734876,0.9898784,359.006,8.098476,0.7890329,-0.008166648,0.07066898,0.007480649,0.9974384,0.3,-1.311342E-08,2.037663,0.4083038,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125382,1566282603241,2563.584,0.02993305,-0.03756492,0.03774795,0.1398039,0.01759464,0.9900229,358.9919,8.03775,0.8510104,-0.008255324,0.07014563,0.008024419,0.9974704,0.3,-1.311342E-08,2.037584,0.3516591,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125383,1566282603276,2563.621,0.0301615,-0.03769838,0.03784097,0.1369864,0.01573798,0.9904479,359.0982,7.874478,0.9282712,-0.007294205,0.06872294,0.008621549,0.9975719,0.3,-1.311342E-08,2.037748,0.254109,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125384,1566282603308,2563.652,0.03037772,-0.038213,0.03774599,0.1353694,0.01192515,0.9907234,359.3167,7.780535,0.8398862,-0.005451529,0.06788639,0.007716839,0.9976484,0.3,-1.311342E-08,2.037841,0.414487,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125385,1566282603342,2563.688,0.03056153,-0.03832338,0.03762562,0.1340123,0.01012558,0.9909279,359.4198,7.701909,0.8607035,-0.004546842,0.06719643,0.007833947,0.9976987,0.3,-1.311342E-08,2.037746,0.508604,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125386,1566282603374,2563.719,0.0308455,-0.03831041,0.03741327,0.1336136,0.01112305,0.9909711,359.3627,7.678937,0.8832965,-0.005032826,0.06700098,0.008063122,0.9977077,0.3,-1.311342E-08,2.037626,0.4502396,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125387,1566282603409,2563.753,0.03109061,-0.03814341,0.03704228,0.1331094,0.01212364,0.9910272,359.3054,7.649873,0.8856068,-0.005532719,0.06675169,0.008115312,0.9977213,0.3,-1.311342E-08,2.037413,0.3881583,1
T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv,125388,1566282603442,2563.785,0.03141183,-0.03805665,0.03667292,0.1328203,0.01460628,0.9910325,359.1631,7.633417,0.9086224,-0.006759119,0.06661879,0.008397477,0.9977203,0.3,-1.311342E-08,2.037042,0.2446942,1
