T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55196,1566281410322,1370.711,-0.1253832,-0.06454884,0.2695414,0.1750739,-0.07531441,0.9816704,4.319288,10.11198,2.994694,0.03982577,0.08705562,0.02269058,0.9951484,0.212132,-0.212132,2.256228,0.4873863,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55197,1566281410339,1370.727,-0.1230467,-0.06531729,0.2829041,0.1791635,-0.06734468,0.9815117,3.861489,10.34479,2.992835,0.03589578,0.08919456,0.022957,0.9951024,0.212132,-0.212132,2.269541,0.8254311,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55198,1566281410356,1370.744,-0.1204823,-0.06613401,0.2965012,0.1819052,-0.06192416,0.9813643,3.550265,10.50113,2.956932,0.03319667,0.09064119,0.02284685,0.995068,0.212132,-0.212132,2.282904,1.158258,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55199,1566281410372,1370.76,-0.1181297,-0.0670269,0.3097499,0.1838234,-0.05910412,0.9811807,3.388391,10.61131,2.951842,0.03180921,0.09163951,0.02290234,0.9950206,0.212132,-0.212132,2.296501,1.381119,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55200,1566281410388,1370.777,-0.1156039,-0.06773409,0.3233714,0.1836683,-0.06182473,0.9810421,3.544557,10.60402,3.011356,0.03321109,0.09152026,0.02329423,0.9949766,0.212132,-0.212132,2.30975,1.352629,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55201,1566281410406,1370.793,-0.1133761,-0.06677914,0.3371042,0.1808778,-0.07176407,0.9808838,4.115316,10.44814,3.262051,0.03833146,0.08993761,0.02505854,0.994894,0.212132,-0.212132,2.323371,1.138664,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55202,1566281410423,1370.811,-0.1112141,-0.06346581,0.3518676,0.1757801,-0.07310319,0.9817114,4.192244,10.15151,3.458511,0.03908407,0.08727392,0.02680366,0.9950565,0.212132,-0.212132,2.337104,0.8991814,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55203,1566281410439,1370.827,-0.1094526,-0.0596341,0.3662688,0.1700901,-0.0670277,0.9831463,3.843286,9.815349,3.369446,0.03590907,0.08448306,0.02640797,0.9954274,0.212132,-0.212132,2.351868,0.7868362,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55204,1566281410455,1370.843,-0.1076151,-0.05696144,0.3805671,0.1660583,-0.06989345,0.9836359,4.007867,9.582374,3.232469,0.03718642,0.08245745,0.02516959,0.9955825,0.212132,-0.212132,2.366269,0.5924829,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55205,1566281410473,1370.861,-0.1061433,-0.05549956,0.3941243,0.1622977,-0.08105072,0.9834074,4.648964,9.371399,3.126403,0.04263477,0.08048943,0.02385409,0.9955575,0.212132,-0.212132,2.380567,0.3322025,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55206,1566281410489,1370.877,-0.1045078,-0.05461879,0.4076692,0.1590948,-0.09142399,0.9830211,5.245533,9.19319,3.055198,0.0477307,0.07881132,0.02287901,0.9954834,0.212132,-0.212132,2.394124,0.7798419,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55207,1566281410508,1370.895,-0.1030007,-0.05441568,0.4208175,0.1575939,-0.0937546,0.9830434,5.379643,9.107722,2.963964,0.04881634,0.07807234,0.0220278,0.9955081,0.212132,-0.212132,2.407669,0.9013549,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55208,1566281410522,1370.91,-0.1010886,-0.05492486,0.4340768,0.1589984,-0.09363262,0.9828288,5.372624,9.18948,3.00354,0.04879828,0.07876755,0.02234173,0.9954473,0.212132,-0.212132,2.420817,0.9320924,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55209,1566281410540,1370.927,-0.0994904,-0.05534783,0.4473113,0.1601814,-0.09260876,0.9827337,5.313705,9.257554,3.067834,0.04834437,0.07934712,0.0229133,0.9954104,0.212132,-0.212132,2.434077,0.9217481,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55210,1566281410556,1370.944,-0.09804168,-0.0550498,0.4612023,0.1598953,-0.08845291,0.9831631,5.07461,9.237344,3.221385,0.04636982,0.07917272,0.02442608,0.9954823,0.212132,-0.212132,2.447311,0.7052664,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55211,1566281410570,1370.959,-0.09681981,-0.05465005,0.4751991,0.1581111,-0.08263313,0.9839576,4.739934,9.128761,3.324119,0.04350961,0.07828214,0.02559826,0.9956524,0.212132,-0.212132,2.461202,0.3861367,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55212,1566281410588,1370.976,-0.09594369,-0.05461678,0.489595,0.1545524,-0.07829259,0.9848776,4.49043,8.918437,3.425739,0.04136253,0.07648764,0.02673282,0.9958535,0.212132,-0.212132,2.475199,0.09891172,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55213,1566281410606,1370.994,-0.0953505,-0.05496732,0.5036822,0.1511995,-0.07975525,0.9852806,4.574498,8.724452,3.434849,0.0420537,0.0747743,0.02682538,0.9959522,0.212132,-0.212132,2.489595,0.1282043,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55214,1566281410622,1371.01,-0.09473176,-0.05509011,0.5179693,0.1479583,-0.0831015,0.985496,4.766862,8.538379,3.387087,0.04365136,0.07311996,0.02635164,0.9960189,0.212132,-0.212132,2.503682,0.3861367,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55215,1566281410639,1371.026,-0.0943638,-0.05538912,0.5321231,0.145235,-0.08886945,0.9853979,5.098571,8.384299,3.391614,0.04650147,0.07168448,0.02623467,0.9959974,0.212132,-0.212132,2.517969,0.7470343,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55216,1566281410656,1371.044,-0.0939216,-0.05509397,0.5465467,0.1413573,-0.09774236,0.9851216,5.60918,8.16576,3.504997,0.0509576,0.06958829,0.02698581,0.9959079,0.212132,-0.212132,2.532123,1.28527,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55217,1566281410672,1371.06,-0.09380147,-0.05481179,0.5606391,0.1376993,-0.1063042,0.9847529,6.102314,7.960131,3.625876,0.05526537,0.06759644,0.02782277,0.9957923,0.212132,-0.212132,2.546547,1.809267,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55218,1566281410688,1371.076,-0.09346849,-0.05446029,0.5751475,0.1341532,-0.1138695,0.9843966,6.538423,7.760443,3.682548,0.05903822,0.06569774,0.02814783,0.9956937,0.212132,-0.212132,2.560639,2.274947,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55219,1566281410706,1371.094,-0.09323401,-0.05445828,0.5894761,0.1321222,-0.1185844,0.9841146,6.810411,7.646515,3.701052,0.06138337,0.0646127,0.02820494,0.9956213,0.212132,-0.212132,2.575148,2.566206,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55220,1566281410722,1371.11,-0.09260981,-0.05426475,0.6041424,0.1318316,-0.1200666,0.9839738,6.895947,7.630972,3.734021,0.06214106,0.0644328,0.02844871,0.9955791,0.212132,-0.212132,2.589476,2.637747,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55221,1566281410739,1371.127,-0.09205941,-0.05446327,0.6184545,0.1334645,-0.1190963,0.9838716,6.839952,7.725152,3.75565,0.06169039,0.0652572,0.02861932,0.9955485,0.212132,-0.212132,2.604142,2.547988,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55222,1566281410755,1371.144,-0.09135087,-0.05482623,0.6332253,0.1362695,-0.1177078,0.9836541,6.75983,7.88721,3.773068,0.0610451,0.06668144,0.0287327,0.9954906,0.212132,-0.212132,2.618454,2.417432,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55223,1566281410771,1371.159,-0.09081226,-0.05580994,0.6474733,0.1398726,-0.1161741,0.9833307,6.67135,8.095654,3.860868,0.06038139,0.06847442,0.02944015,0.9953887,0.212132,-0.212132,2.633225,2.294905,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55224,1566281410788,1371.177,-0.09014837,-0.05640645,0.6627811,0.1443633,-0.1117738,0.9831917,6.417578,8.353124,4.027968,0.05834702,0.07070919,0.03092101,0.9953089,0.212132,-0.212132,2.647473,2.00545,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55225,1566281410806,1371.194,-0.08960915,-0.05695197,0.6775814,0.1502468,-0.1031505,0.9832527,5.920618,8.687929,4.263263,0.05427372,0.07367504,0.03313004,0.9952531,0.212132,-0.212132,2.662781,1.502199,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55226,1566281410822,1371.21,-0.08910513,-0.05731127,0.6935412,0.1568609,-0.09303597,0.9832289,5.338289,9.064381,4.542544,0.04951462,0.07703166,0.0357871,0.9951552,0.212132,-0.212132,2.677581,1.021442,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55227,1566281410838,1371.226,-0.08891904,-0.05833942,0.7090827,0.163,-0.08497026,0.9829603,4.874315,9.415427,4.835055,0.04580121,0.08013781,0.03851405,0.9949859,0.212132,-0.212132,2.693541,0.9283059,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55228,1566281410855,1371.243,-0.08914447,-0.05930989,0.7254947,0.1673154,-0.07997329,0.9826545,4.58703,9.663014,5.06897,0.04355903,0.08231264,0.04066095,0.9948236,0.212132,-0.212132,2.709083,1.049412,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55229,1566281410873,1371.26,-0.0897859,-0.06064928,0.7414511,0.1695041,-0.07430246,0.9827245,4.261145,9.786302,5.144228,0.04082937,0.08349068,0.0415144,0.9948059,0.212132,-0.212132,2.725495,1.132115,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55230,1566281410888,1371.276,-0.09062003,-0.0625692,0.7583145,0.1706696,-0.06777261,0.9829948,3.886064,9.849626,5.129841,0.03758641,0.08420135,0.04165267,0.9948681,0.212132,-0.212132,2.741451,1.226369,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55231,1566281410905,1371.293,-0.09175093,-0.06518064,0.7747455,0.1708434,-0.06593554,0.9830895,3.780571,9.858529,5.066278,0.03662723,0.08434264,0.04117823,0.9949116,0.212132,-0.212132,2.758315,1.216114,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55232,1566281410921,1371.309,-0.09280208,-0.06723119,0.7913741,0.1713083,-0.06754403,0.9828994,3.872936,9.886702,5.021861,0.03740628,0.08456396,0.04071307,0.994883,0.212132,-0.212132,2.774745,1.17203,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55233,1566281410937,1371.326,-0.09429533,-0.06893806,0.8081305,0.1708987,-0.06978878,0.9828139,4.001856,9.864367,4.956132,0.03846896,0.08433974,0.04005144,0.9948884,0.212132,-0.212132,2.791374,1.08137,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55234,1566281410957,1371.344,-0.0961286,-0.06992711,0.8256477,0.1707858,-0.06663685,0.9830523,3.820841,9.855633,4.835379,0.03680579,0.08437537,0.03914372,0.9949844,0.212132,-0.212132,2.808131,1.041738,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55235,1566281410971,1371.36,-0.09788749,-0.07061619,0.8423893,0.171369,-0.0626965,0.98321,3.594603,9.887069,4.616243,0.03469047,0.08480324,0.03740334,0.995091,0.212132,-0.212132,2.825648,1.091995,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55236,1566281410988,1371.376,-0.09978105,-0.07098208,0.8601122,0.1719549,-0.05717916,0.983444,3.277913,9.91789,4.408582,0.03179656,0.08524663,0.03583248,0.9952075,0.212132,-0.212132,2.842389,1.22621,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55237,1566281411006,1371.394,-0.1017844,-0.07092506,0.8775145,0.1721072,-0.0509,0.9837623,2.917616,9.923355,4.226775,0.02853406,0.08546725,0.03452674,0.9953337,0.212132,-0.212132,2.860112,1.441708,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55238,1566281411026,1371.412,-0.1037153,-0.07006244,0.8951613,0.1722337,-0.05138838,0.9837148,2.945635,9.930969,4.138597,0.02871385,0.085546,0.03373756,0.9953488,0.212132,-0.212132,2.877514,1.408477,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55239,1566281411039,1371.427,-0.1057816,-0.06558296,0.9131554,0.1715589,-0.05782911,0.9834751,3.315213,9.895192,4.119444,0.03189869,0.085117,0.03329913,0.9953034,0.212132,-0.212132,2.895161,1.161969,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55240,1566281411055,1371.443,-0.1079858,-0.05919418,0.9321921,0.1687004,-0.04361343,0.984702,2.499659,9.721606,3.76512,0.0245047,0.08395544,0.03087778,0.9956895,0.212132,-0.212132,2.913156,1.935933,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55241,1566281411071,1371.46,-0.1098885,-0.05364199,0.9509013,0.1676486,-0.03259702,0.9853078,1.868003,9.656313,3.420135,0.01874699,0.08363416,0.02836066,0.9959165,0.212132,-0.212132,2.932192,2.680368,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55242,1566281411088,1371.476,-0.1117866,-0.05017715,0.9692633,0.1641635,-0.03427748,0.9858374,1.96434,9.454248,3.220593,0.0193917,0.08188561,0.02658951,0.9960983,0.212132,-0.212132,2.950901,2.652546,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55243,1566281411105,1371.493,-0.1133327,-0.04910227,0.9864585,0.1613809,-0.03927344,0.9861104,2.250781,9.294293,3.061805,0.02173305,0.08045158,0.02503246,0.9962071,0.212132,-0.212132,2.969263,2.387943,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55244,1566281411122,1371.51,-0.1145926,-0.05061993,1.003731,0.159113,-0.05103831,0.9859402,2.925551,9.167469,3.014665,0.02753852,0.07919291,0.02417285,0.9961857,0.212132,-0.212132,2.986459,1.680512,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55245,1566281411139,1371.527,-0.1153408,-0.05321131,1.020191,0.1577024,-0.07500714,0.9846339,4.301633,9.099412,3.026987,0.03949235,0.07825225,0.0233346,0.9958777,0.212132,-0.212132,3.003731,0.3505445,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55246,1566281411155,1371.544,-0.1157808,-0.05535877,1.03686,0.1566699,-0.1022312,0.9823458,5.86767,9.061533,3.265241,0.05324971,0.07740516,0.02432299,0.9952796,0.212132,-0.212132,3.020191,1.445233,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55247,1566281411172,1371.561,-0.1159791,-0.0556078,1.054548,0.1552896,-0.1139375,0.9812764,6.542348,8.992637,3.373556,0.05916532,0.07655892,0.02482575,0.9949985,0.212132,-0.212132,3.03686,2.126609,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55248,1566281411186,1371.575,-0.1154448,-0.05442307,1.072254,0.1555049,-0.1107119,0.9816115,6.356353,9.001877,3.408931,0.05757637,0.07667609,0.02525796,0.9950718,0.212132,-0.212132,3.054548,1.906289,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55249,1566281411205,1371.593,-0.1145414,-0.05239132,1.090576,0.1599281,-0.1028677,0.9817542,5.904332,9.252232,3.369827,0.05368054,0.07900201,0.02511634,0.9951112,0.212132,-0.212132,3.072254,1.360994,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55250,1566281411221,1371.609,-0.1133644,-0.05042017,1.10835,0.1649164,-0.09598368,0.981626,5.507939,9.536819,3.219427,0.05019461,0.08165459,0.02396903,0.9951073,0.212132,-0.212132,3.090576,0.9293592,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55251,1566281411238,1371.626,-0.1123276,-0.0496925,1.126041,0.1695984,-0.09537929,0.9808869,5.473151,9.809632,3.119087,0.04987596,0.0840769,0.02300458,0.9949444,0.212132,-0.212132,3.10835,0.9918951,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55252,1566281411255,1371.643,-0.1112727,-0.04967972,1.143325,0.173179,-0.1015113,0.9796451,5.826206,10.02502,3.191395,0.05303724,0.08581673,0.02326553,0.9946262,0.212132,-0.212132,3.126041,1.421752,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55253,1566281411270,1371.659,-0.1107139,-0.04995408,1.16065,0.1754771,-0.1081277,0.9785275,6.207397,10.16666,3.36214,0.05650259,0.08685435,0.02438249,0.9943185,0.212132,-0.212132,3.143325,1.83547,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55254,1566281411287,1371.675,-0.1099712,-0.04987185,1.177948,0.1773559,-0.110942,0.9778736,6.36962,10.27993,3.421149,0.05797891,0.08775906,0.02470971,0.994146,0.212132,-0.212132,3.16065,2.040856,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55255,1566281411304,1371.692,-0.1093385,-0.04987291,1.19542,0.1797033,-0.1088249,0.9776829,6.247583,10.41502,3.436872,0.05696186,0.08896007,0.02487595,0.9940939,0.212132,-0.212132,3.177948,2.02265,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55256,1566281411322,1371.71,-0.1086433,-0.0500346,1.212927,0.1807444,-0.1061332,0.9777869,6.092461,10.47294,3.315681,0.05553444,0.08956832,0.02392126,0.9941435,0.212132,-0.212132,3.19542,1.952643,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55257,1566281411339,1371.727,-0.1081577,-0.05064696,1.230853,0.1810755,-0.1029415,0.9780668,5.908578,10.48876,3.172138,0.05383038,0.08982692,0.02281701,0.9942398,0.212132,-0.212132,3.212927,1.848644,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55258,1566281411355,1371.743,-0.1074298,-0.05125871,1.248767,0.1809611,-0.09992563,0.9784007,5.734888,10.47878,3.030469,0.05221067,0.08985372,0.02173271,0.9943481,0.212132,-0.212132,3.230853,1.7491,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55259,1566281411371,1371.76,-0.1067799,-0.05247567,1.266824,0.1810618,-0.09724604,0.9786521,5.580607,10.48185,2.900396,0.05077068,0.08997949,0.02072708,0.9944327,0.212132,-0.212132,3.248767,1.688759,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55260,1566281411387,1371.775,-0.105973,-0.05369425,1.284974,0.1814928,-0.09678359,0.978618,5.553986,10.5066,2.771429,0.05044264,0.09025802,0.01961845,0.9944467,0.212132,-0.212132,3.266824,1.73054,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55261,1566281411404,1371.793,-0.1053038,-0.0555774,1.303583,0.1815374,-0.09766752,0.9785219,5.604872,10.51013,2.603966,0.05075277,0.09035027,0.01812251,0.9944509,0.212132,-0.212132,3.284974,1.810133,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55262,1566281411422,1371.809,-0.104403,-0.0570049,1.322261,0.1820578,-0.09545925,0.9786432,5.477753,10.53831,2.452244,0.04953424,0.09069048,0.01689623,0.994503,0.212132,-0.212132,3.303583,1.798962,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55263,1566281411438,1371.826,-0.1034994,-0.05859133,1.341091,0.1826403,-0.09234726,0.9788333,5.298657,10.56927,2.395178,0.04793945,0.09102302,0.01653289,0.9945568,0.212132,-0.212132,3.322261,1.770673,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55264,1566281411455,1371.843,-0.1026074,-0.06042663,1.359805,0.1826238,-0.08929911,0.9791191,5.123287,10.56532,2.451709,0.04646192,0.09100407,0.01716739,0.9946179,0.212132,-0.212132,3.341091,1.729183,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55265,1566281411471,1371.86,-0.1017858,-0.06275453,1.378724,0.1815655,-0.08596977,0.9796138,4.931793,10.50027,2.604665,0.04491093,0.09042187,0.0186758,0.9947151,0.212132,-0.212132,3.359805,1.636021,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55266,1566281411488,1371.876,-0.1008977,-0.06519012,1.397788,0.1795607,-0.08430609,0.9801278,4.836123,10.38154,2.831422,0.044238,0.0893259,0.02076717,0.9948028,0.212132,-0.212132,3.378724,1.539514,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55267,1566281411504,1371.892,-0.09999858,-0.06750622,1.416547,0.1760089,-0.08408019,0.9807912,4.823134,10.17378,3.122196,0.04430947,0.08741318,0.02338214,0.9949116,0.212132,-0.212132,3.397788,1.403327,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55268,1566281411521,1371.909,-0.09894098,-0.06927048,1.435899,0.1712467,-0.08272406,0.9817491,4.745162,9.894565,3.374711,0.0437626,0.08491339,0.02574227,0.9950939,0.212132,-0.212132,3.416547,1.175198,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55269,1566281411540,1371.926,-0.09792653,-0.07082307,1.454993,0.1653462,-0.08000646,0.982985,4.588937,9.548239,3.481837,0.04240445,0.08191055,0.0269199,0.9953732,0.212132,-0.212132,3.435899,0.8566085,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55270,1566281411554,1371.942,-0.09679395,-0.07221881,1.474224,0.159071,-0.07930422,0.9840769,4.548573,9.182145,3.47169,0.04196062,0.07874565,0.02699566,0.9956454,0.212132,-0.212132,3.454993,0.6404136,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55271,1566281411571,1371.96,-0.09550497,-0.07358761,1.49308,0.1529287,-0.08036245,0.9849643,4.609399,8.825455,3.427652,0.04237584,0.07564475,0.02670199,0.9958761,0.212132,-0.212132,3.474224,0.6564078,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55272,1566281411588,1371.976,-0.09405071,-0.07416197,1.512011,0.1470186,-0.0851419,0.9854625,4.884185,8.485226,3.413436,0.04467541,0.07261436,0.02652399,0.9960059,0.212132,-0.212132,3.49308,0.9932752,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55273,1566281411604,1371.992,-0.09234203,-0.07212766,1.530986,0.1413366,-0.1010852,0.9847872,5.801664,8.167318,3.57543,0.05267313,0.06951234,0.02747522,0.9958106,0.212132,-0.212132,3.512011,1.893102,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55274,1566281411622,1372.01,-0.09076667,-0.06648816,1.550548,0.135185,-0.1037649,0.9853719,5.956011,7.811749,3.556429,0.05391786,0.06638445,0.02737965,0.99596,0.212132,-0.212132,3.530986,2.002227,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55275,1566281411640,1372.027,-0.08894398,-0.06075872,1.57046,0.1319143,-0.09305031,0.9868841,5.339114,7.613451,3.300506,0.04836354,0.06495313,0.02561272,0.9963865,0.212132,-0.212132,3.550548,1.446451,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55276,1566281411654,1372.042,-0.08711224,-0.05693784,1.589824,0.1300061,-0.09087742,0.9873397,5.214087,7.501162,2.95944,0.04706066,0.06415168,0.02276676,0.9965699,0.212132,-0.212132,3.57046,1.339691,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55277,1566281411670,1372.059,-0.08560247,-0.05548071,1.608535,0.1292447,-0.09230246,0.9873075,5.296081,7.457967,2.52994,0.04752574,0.06393405,0.01900182,0.9966407,0.212132,-0.212132,3.589824,1.362574,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55278,1566281411688,1372.076,-0.08429271,-0.05549211,1.626933,0.1288915,-0.0988136,0.9867233,5.670856,7.442166,2.028837,0.05050291,0.06393596,0.01443517,0.9965708,0.212132,-0.212132,3.608535,1.602666,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55279,1566281411704,1372.093,-0.08330383,-0.05579578,1.644552,0.1300389,-0.1111142,0.9852632,6.379547,7.518666,1.666368,0.05646963,0.06464979,0.01083962,0.99625,0.212132,-0.212132,3.626934,2.143111,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55280,1566281411721,1372.109,-0.08240177,-0.05435579,1.66292,0.1323001,-0.1161959,0.9843755,6.672608,7.654686,1.508532,0.05893897,0.06586677,0.009228134,0.9960435,0.212132,-0.212132,3.644552,2.310883,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55281,1566281411738,1372.126,-0.08164447,-0.05154345,1.681655,0.1356216,-0.1053804,0.9851405,6.049081,7.838481,1.466157,0.05350925,0.06757604,0.009140467,0.9962363,0.212132,-0.212132,3.66292,1.580658,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55282,1566281411754,1372.143,-0.08108883,-0.04901921,1.700721,0.1400941,-0.09167091,0.9858854,5.25974,8.087574,1.510752,0.04669427,0.06983503,0.009901355,0.9964159,0.212132,-0.212132,3.681655,0.6878495,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55283,1566281411771,1372.16,-0.08080666,-0.04768994,1.719273,0.1447609,-0.08773648,0.9855692,5.033401,8.355883,1.732607,0.04488934,0.07211351,0.01186584,0.9963151,0.212132,-0.212132,3.700721,0.343781,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55284,1566281411787,1372.175,-0.08079951,-0.0471996,1.737789,0.1482624,-0.09169132,0.9846883,5.260915,8.56258,2.032947,0.04708169,0.07375081,0.01424615,0.9960629,0.212132,-0.212132,3.719273,0.5740312,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55285,1566281411804,1372.192,-0.08124056,-0.04704258,1.755519,0.1499579,-0.1007599,0.9835446,5.78293,8.668941,2.334409,0.05182704,0.07444214,0.01647432,0.9957414,0.212132,-0.212132,3.737789,1.101984,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55286,1566281411820,1372.208,-0.0815749,-0.04687997,1.773474,0.1510966,-0.1115293,0.9822072,6.403482,8.745464,2.715056,0.05747714,0.07478479,0.01932808,0.9953542,0.212132,-0.212132,3.755519,1.717942,1
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55287,1566281411838,1372.226,-0.08186053,-0.04643406,1.791557,0.1522196,-0.1173486,0.9813554,6.739105,8.816975,3.137831,0.06068094,0.07510059,0.0227349,0.9950683,0.212132,-0.212132,3.773474,2.046601,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55288,1566281411854,1372.242,-0.08195349,-0.04566669,1.809713,0.1524655,-0.1163977,0.9814305,6.684248,8.830328,3.431795,0.06040015,0.07507705,0.02531801,0.9950248,0.212132,-0.212132,3.791557,1.973281,0
T3_EU_PW_B3_C4_P1330264_S13_0820144746.csv,55289,1566281411871,1372.259,-0.08206646,-0.04479989,1.827904,0.1533377,-0.1134345,0.9816415,6.51334,8.878166,3.668291,0.05908285,0.07542174,0.02746415,0.9950209,0.212132,-0.212132,3.809713,1.792205,0
