T0_EW_PW_B4_C1_P705623_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23110,1566280785065,745.4555,-0.01765923,0.0431856,-0.1308016,0.002308646,0.09425014,0.9955459,354.5918,0.1328673,2.215847,-0.04714635,0.002070189,0.01936886,0.9986981,0,1.5,10,2.775022,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23111,1566280785099,745.4896,-0.01824974,0.04394653,-0.1290059,0.005819968,0.1088753,0.9940384,353.7495,0.3354557,2.318282,-0.05444823,0.004025326,0.02035884,0.9983009,0,1.5,10,1.9434,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23112,1566280785131,745.5217,-0.01850139,0.0441615,-0.1273031,0.01507496,0.1238269,0.9921893,352.887,0.8704642,2.237154,-0.06187131,0.008791034,0.01995458,0.9978459,0,1.5,10,1.309703,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23113,1566280785164,745.5554,-0.01893523,0.0447095,-0.1252957,0.02517402,0.1413966,0.9896329,351.8713,1.457161,1.959906,-0.07064351,0.01389402,0.01795931,0.9972432,0,1.5,10,1.337205,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23114,1566280785200,745.5903,-0.02006545,0.04585693,-0.1229131,0.02969753,0.1569014,0.9871677,350.9729,1.723142,1.742204,-0.07844884,0.01618458,0.01633732,0.9966529,0,1.5,10,1.805369,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23115,1566280785231,745.6213,-0.02152683,0.04567397,-0.1206753,0.03195175,0.158828,0.9867891,350.8611,1.854561,1.476198,-0.07944239,0.01715675,0.01412846,0.9965917,0,1.5,10,1.964334,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23116,1566280785264,745.6553,-0.02299454,0.04423133,-0.1186758,0.0339114,0.1515725,0.9878643,351.2819,1.966077,1.453034,-0.07577189,0.01806902,0.01394513,0.996864,0,1.5,10,1.892068,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23117,1566280785297,745.6887,-0.02464361,0.04248832,-0.116925,0.03601781,0.1446515,0.9888269,351.6829,2.086064,1.232514,-0.07230517,0.01893418,0.01204538,0.9971301,0,1.5,10,1.92996,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23118,1566280785331,745.7215,-0.02728386,0.04003472,-0.1149948,0.0350544,0.1277541,0.9911862,352.6602,2.025485,1.126233,-0.06382185,0.01826665,0.01093767,0.9977342,0,1.5,10,2.049086,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23119,1566280785364,745.7552,-0.02984451,0.03852861,-0.1122821,0.03682237,0.1193477,0.9921694,353.1455,2.125442,1.266744,-0.05956219,0.01917333,0.01214121,0.9979666,0,1.5,10,2.374051,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23120,1566280785398,745.7887,-0.03326752,0.04205527,-0.1071339,0.0313011,0.1552243,0.9873832,351.0702,1.815729,2.093169,-0.0775371,0.01721559,0.01944088,0.9966512,0,1.5,10,1.763252,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23121,1566280785431,745.8219,-0.0377868,0.04325654,-0.1015194,0.01943129,0.1765771,0.984095,349.8296,1.131177,1.869715,-0.08846088,0.01127717,0.01712546,0.9958686,0,1.5,10,2.162927,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23122,1566280785466,745.8566,-0.04217409,0.04149126,-0.09611259,0.007444789,0.1698702,0.9854383,350.2197,0.4328499,1.942355,-0.08516876,0.005207879,0.01720957,0.9962043,0,1.5,10,1.571843,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23123,1566280785499,745.8894,-0.04687512,0.04177975,-0.08942877,-0.004037975,0.1835668,0.982999,349.4224,359.7646,2.047833,-0.09219744,-0.0003976659,0.01760437,0.9955851,0,1.5,10,2.405176,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23124,1566280785531,745.9215,-0.05136064,0.04053574,-0.08221111,-0.01148994,0.1822926,0.9831772,349.4967,359.3304,2.310969,-0.09162766,-0.003971518,0.01954595,0.9955936,0,1.5,10,2.457184,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23125,1566280785564,745.9557,-0.05559303,0.03868657,-0.07409233,-0.01082262,0.1763845,0.9842618,349.8408,359.37,2.10149,-0.08862419,-0.003851458,0.01777896,0.995899,0,1.5,10,2.122279,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23126,1566280785598,745.9889,-0.0593886,0.03674921,-0.06522111,-0.007290111,0.171628,0.9851348,350.1175,359.576,2.354003,-0.08619108,-0.001916175,0.020146,0.9960731,0,1.5,10,1.778173,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23127,1566280785630,746.0206,-0.06315784,0.03405121,-0.05587298,-0.002348298,0.1620673,0.9867769,350.6731,359.8636,2.180614,-0.08131061,0.0003613271,0.01886857,0.9965101,0,1.5,10,1.143637,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23128,1566280785666,746.0566,-0.06567588,0.03220678,-0.04599678,0.009124638,0.1637555,0.9864588,350.575,0.5299647,1.970664,-0.0820632,0.006021249,0.01751802,0.996455,0,1.5,10,1.123265,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23129,1566280785699,746.0885,-0.06824675,0.03083523,-0.03609656,0.01624291,0.1542903,0.987892,351.1244,0.9419715,2.172714,-0.07720523,0.009661015,0.01953783,0.996777,0,1.5,10,0.7735435,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23130,1566280785731,746.1213,-0.07016841,0.03096447,-0.0252815,0.02462297,0.1502942,0.9883347,351.356,1.427149,2.065708,-0.07511946,0.01377481,0.01891146,0.9969001,0,1.5,10,1.060541,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23131,1566280785765,746.1557,-0.07185513,0.03027603,-0.01379032,0.02744871,0.1403489,0.9897215,351.932,1.58862,2.06411,-0.0700815,0.01509328,0.0189405,0.9972473,0,1.5,10,1.199099,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23132,1566280785798,746.1884,-0.07273884,0.0288718,-0.00137151,0.02925625,0.1302954,0.9910434,352.5133,1.690918,2.109799,-0.06499775,0.01592336,0.01933233,0.9975711,0,1.5,10,1.539133,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23133,1566280785832,746.2222,-0.0722698,0.02733817,0.01210504,0.0346216,0.1246919,0.9915913,352.837,1.999681,2.093039,-0.06212994,0.01855339,0.01931561,0.9977087,0,1.5,10,1.991348,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23134,1566280785863,746.2549,-0.07121307,0.02656521,0.02674462,0.04121735,0.1209645,0.9918007,353.0522,2.379734,2.466615,-0.06012037,0.02202656,0.02273741,0.997689,0,1.5,10,2.435903,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23135,1566280785897,746.2874,-0.06964201,0.02678619,0.04216996,0.04889564,0.1218861,0.991339,352.999,2.823701,2.657961,-0.06045164,0.02600203,0.02464668,0.997528,0,1.5,10,2.786637,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23136,1566280785931,746.3214,-0.06820616,0.02596253,0.05858026,0.04981543,0.1188512,0.9916617,353.1742,2.875796,2.827109,-0.05887643,0.02650939,0.02611056,0.9975716,0,1.5,10,2.939448,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23137,1566280785963,746.3546,-0.06671602,0.02559469,0.07642507,0.04472655,0.1227232,0.9914325,352.9507,2.583036,2.609001,-0.0609342,0.02389011,0.02410234,0.9975647,0,1.5,10,2.589592,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23138,1566280785998,746.3895,-0.06430063,0.0249607,0.09555093,0.03900792,0.1270557,0.9911283,352.7005,2.253832,2.38994,-0.06322149,0.02095025,0.02206,0.9975357,0,1.5,10,2.201315,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23139,1566280786031,746.4204,-0.06110149,0.02295428,0.1157488,0.03408153,0.1290279,0.9910551,352.5866,1.969576,2.267433,-0.06428766,0.01842658,0.02085239,0.9975434,0,1.5,10,1.933202,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23140,1566280786064,746.4551,-0.05683669,0.02286449,0.1369837,0.03273018,0.137365,0.9899796,352.1046,1.893593,2.144757,-0.06851589,0.01777018,0.0198059,0.9972951,0,1.5,10,1.66777,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23141,1566280786096,746.4868,-0.05241065,0.02178255,0.1589445,0.02707152,0.147392,0.9887076,351.5242,1.568408,2.164238,-0.07362019,0.01504212,0.01984324,0.9969755,0,1.5,10,1.251014,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23142,1566280786132,746.523,-0.04734214,0.01921083,0.1808184,0.02172693,0.1442333,0.9893051,351.7071,1.258117,2.504167,-0.07204503,0.01252745,0.02258638,0.997067,0,1.5,10,1.011817,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23143,1566280786164,746.5549,-0.04175011,0.01753597,0.2035426,0.016075,0.1486308,0.9887621,351.4524,0.9314159,2.885458,-0.07429244,0.009979122,0.0257124,0.996855,0,1.5,10,0.6818494,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23144,1566280786200,746.5901,-0.03606558,0.01582977,0.2268338,0.009532273,0.1557106,0.9877567,351.042,0.5529115,3.161368,-0.07793047,0.006962642,0.02787674,0.9965447,0,1.5,10,0.4673002,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23145,1566280786230,746.6204,-0.03055236,0.01556513,0.250866,-0.001713092,0.1576459,0.9874942,350.9297,359.9006,3.754214,-0.07905638,0.001725807,0.03258472,0.996336,0,1.5,10,0.4965344,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23146,1566280786263,746.6547,-0.02412877,0.02392158,0.2758101,-0.006810233,0.1744664,0.9846396,349.9524,359.6037,4.253086,-0.08763662,-0.0001931203,0.03666127,0.9954777,0,1.5,10,1.512585,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23147,1566280786296,746.6879,-0.01725955,0.03064435,0.3013059,-0.0008388879,0.1942281,0.980956,348.8004,359.951,4.039434,-0.09753411,0.003013761,0.03503352,0.9946108,0,1.5,10,2.589214,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23148,1566280786332,746.7214,-0.01127398,0.03112362,0.3260662,0.006404343,0.1703111,0.9853696,350.1941,0.3723848,3.984077,-0.08530363,0.006206732,0.03491083,0.9957239,0,1.5,10,1.210307,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23149,1566280786363,746.754,-0.006488468,0.03416565,0.3510607,0.01188134,0.1728273,0.9848805,350.0478,0.6911678,3.735903,-0.08649702,0.008832968,0.03299558,0.9956664,0,1.5,10,1.463532,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23150,1566280786399,746.7887,-0.003416665,0.03319712,0.3762968,0.01168603,0.1707127,0.9852515,350.1707,0.6795509,3.686161,-0.08543546,0.008660643,0.03255126,0.9957742,0,1.5,10,1.332661,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23151,1566280786430,746.8203,-0.002110584,0.03107122,0.401964,0.002148049,0.1637985,0.9864915,350.5726,0.1247592,4.128618,-0.08208472,0.004044462,0.03598875,0.9959671,0,1.5,10,0.7343537,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23152,1566280786463,746.855,-0.002118429,0.03314673,0.428124,-0.008353919,0.1677621,0.9857921,350.3423,359.5145,4.076592,-0.08427599,-0.001225298,0.03508447,0.9958239,0,1.5,10,1.065511,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23153,1566280786496,746.8865,-0.003068855,0.03610032,0.4547991,-0.02028322,0.1622479,0.9865415,350.6626,358.8222,3.88603,-0.08169027,-0.007478781,0.03295511,0.9960847,0,1.5,10,1.333542,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23154,1566280786532,746.9218,-0.003360962,0.03701998,0.4812659,-0.02907629,0.1444223,0.9890888,351.6962,358.3162,4.008577,-0.07286161,-0.01211433,0.03381555,0.996695,0,1.5,10,1.740238,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23155,1566280786566,746.9582,-0.003672077,0.0338485,0.5075695,-0.03467326,0.1194571,0.9922338,353.1392,357.9986,3.95757,-0.06039291,-0.01535686,0.03341796,0.997497,0,1.5,10,2.775304,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23156,1566280786596,746.9874,-0.003174663,0.03151868,0.5345499,-0.03472801,0.1127491,0.9930164,353.5262,357.997,3.972972,-0.05702699,-0.01548275,0.03361689,0.9976864,0,1.5,10,3.084578,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23157,1566280786630,747.021,-0.002848396,0.03151089,0.562966,-0.03151771,0.1322777,0.9907115,352.3988,358.1779,4.180531,-0.06681085,-0.01343769,0.03533584,0.9970492,0,1.5,10,2.204691,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23158,1566280786663,747.0546,-0.003644895,0.0277637,0.5915658,-0.02991907,0.1347781,0.990424,352.2542,358.2697,4.301385,-0.06805337,-0.01251945,0.03641877,0.9969382,0,1.5,10,2.079331,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23159,1566280786696,747.088,-0.005049646,0.02432166,0.620711,-0.02826568,0.1299503,0.9911175,352.5333,358.3664,4.453173,-0.06561022,-0.01168467,0.03783759,0.9970592,0,1.5,10,2.210808,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23160,1566280786731,747.1215,-0.007127102,0.02404761,0.6513318,-0.02722641,0.13928,0.9898787,351.9938,358.4245,4.626766,-0.07030042,-0.01088614,0.03930389,0.9966918,0,1.5,10,1.869907,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23161,1566280786763,747.1539,-0.01030479,0.02219176,0.6832521,-0.02788645,0.1467917,0.9887742,351.559,358.3845,4.520334,-0.07408533,-0.01114605,0.03828958,0.9964542,0,1.5,10,1.755354,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23162,1566280786797,747.1872,-0.01376596,0.02077141,0.7162216,-0.02634391,0.1577555,0.9871268,350.9234,358.4713,4.243098,-0.07955687,-0.01036028,0.03584537,0.9961318,0,1.5,10,1.593605,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23163,1566280786831,747.2206,-0.01697969,0.01696382,0.749768,-0.02018484,0.1583085,0.9871834,350.8913,358.8286,4.090939,-0.07971392,-0.007349056,0.03476689,0.9961842,0,1.5,10,1.260519,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23164,1566280786862,747.2534,-0.02028879,0.01734677,0.7835361,-0.01093853,0.1758814,0.9843506,349.8701,359.3633,3.713925,-0.08841704,-0.002670561,0.03178715,0.9955727,0,1.5,10,1.243955,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23165,1566280786897,747.2874,-0.02371611,0.02033093,0.8165976,-0.002174312,0.2094049,0.9778266,347.9125,359.8726,3.018614,-0.1052802,0.001667961,0.0260759,0.9940993,0,1.5,10,2.946964,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23166,1566280786929,747.3198,-0.02751561,0.02265409,0.8484116,0.002283027,0.18085,0.9835081,349.5807,0.133001,2.718375,-0.09074707,0.003309316,0.02372743,0.9955858,0,1.5,10,1.249605,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23167,1566280786963,747.3541,-0.03172341,0.03608883,0.8809583,0.001341804,0.2048662,0.9787891,348.1783,0.0785457,2.088067,-0.1029511,0.002558072,0.01819451,0.9945167,0,1.5,10,2.704143,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23168,1566280786998,747.3888,-0.03520592,0.03903156,0.9133016,-0.002462303,0.1921417,0.9813641,348.9222,359.8562,2.037488,-0.0965284,0.0004676306,0.0175754,0.9951749,0,1.5,10,1.977046,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23169,1566280787030,747.4206,-0.036608,0.03066399,0.9451587,-0.001684498,0.1628989,0.9866413,350.6248,359.9022,2.274296,-0.08172356,0.0007712151,0.01970954,0.9964598,0,1.5,10,0.3620769,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23170,1566280787065,747.4558,-0.03628872,0.02995297,0.977832,-0.001350986,0.149176,0.9888098,351.4208,359.9217,3.179228,-0.0747876,0.001393954,0.02761165,0.9968162,0,1.5,10,0.7409853,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23171,1566280787096,747.4871,-0.03504897,0.03962885,1.011859,0.0006708452,0.1965048,0.9805026,348.6674,0.03920091,3.484888,-0.09867883,0.003342463,0.03029188,0.9946526,0,1.5,10,2.111925,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23172,1566280787128,747.5195,-0.0324573,0.04055759,1.045544,0.008298172,0.1811645,0.9834178,349.5624,0.4834557,3.609766,-0.09078104,0.007064184,0.03174866,0.9953396,0,1.5,10,1.211439,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23173,1566280787165,747.5549,-0.03055237,0.03992644,1.079002,0.01292296,0.1515792,0.9883606,351.2816,0.749108,3.437856,-0.07577812,0.008795276,0.0304057,0.9966223,0,1.5,10,0.7940154,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23174,1566280787194,747.5862,-0.02883821,0.03732505,1.113019,0.01714791,0.1282838,0.9915892,352.6296,0.990738,2.836035,-0.06403919,0.01021571,0.02524998,0.9975756,0,1.5,10,2.130195,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23175,1566280787231,747.6209,-0.02764329,0.03510407,1.147742,0.01510609,0.1247418,0.9920743,352.8342,0.8723624,2.672225,-0.06229709,0.009052915,0.02374681,0.9977341,0,1.5,10,2.333471,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23176,1566280787262,747.6539,-0.02712256,0.03260607,1.183627,0.009433845,0.1352296,0.9907694,352.2281,0.5455388,2.365347,-0.06765737,0.006147525,0.02091496,0.9974704,0,1.5,10,1.71703,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23177,1566280787296,747.687,-0.02632816,0.02928684,1.220534,0.004600772,0.1478247,0.9890029,351.4991,0.266534,1.779289,-0.07407103,0.003470038,0.01565623,0.9971241,0,1.5,10,1.01317,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23178,1566280787330,747.72,-0.02481731,0.026929,1.258098,0.002614214,0.1602749,0.987069,350.7772,0.1517453,1.464268,-0.08037419,0.002347138,0.01284289,0.9966793,0,1.5,10,0.3414966,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23179,1566280787364,747.7543,-0.02244577,0.02196635,1.296129,0.002432976,0.1646636,0.9863468,350.5223,0.1413286,1.709151,-0.08258662,0.002461128,0.01496548,0.9964685,0,1.5,10,0.1607126,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23180,1566280787398,747.7881,-0.01955587,0.01679754,1.334265,-0.0002107823,0.165894,0.9861436,350.4508,359.9878,2.327012,-0.08322085,0.001583676,0.02022626,0.9963246,0,1.5,10,0.2158,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23181,1566280787430,747.8203,-0.01590716,0.01453611,1.372396,-0.003993156,0.1704319,0.9853614,350.1871,359.7678,2.618593,-0.08555296,-6.397282E-05,0.02259251,0.9960775,0,1.5,10,0.3351346,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23182,1566280787463,747.8538,-0.01115298,0.01603516,1.410526,-0.004390954,0.1938074,0.9810297,348.825,359.7436,2.40291,-0.09739137,-0.0001852386,0.02065028,0.9950319,0,1.5,10,1.411114,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23183,1566280787495,747.8866,-0.005749666,0.01782059,1.447723,-0.00100719,0.2082331,0.9780787,347.9812,359.941,2.488633,-0.1046783,0.001761527,0.02154249,0.9942712,0,1.5,10,2.188654,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23184,1566280787530,747.9205,-0.001078222,0.024139,1.483948,-0.001456973,0.1938922,0.9810218,348.82,359.9149,3.257424,-0.09739098,0.002029873,0.02821508,0.9948441,0,1.5,10,1.351181,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23185,1566280787561,747.9523,0.001703368,0.03812294,1.520031,-0.005770985,0.2099724,0.9776903,347.8793,359.6618,3.513929,-0.1056161,0.000303531,0.03017708,0.9939489,0,1.5,10,2.36132,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23186,1566280787596,747.9874,0.004776193,0.04023359,1.555869,-0.002037324,0.210392,0.977615,347.8547,359.8806,3.584028,-0.1057703,0.002272561,0.03098577,0.9939051,0,1.5,10,2.338833,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23187,1566280787627,748.0192,0.007370625,0.03631558,1.591154,0.002530048,0.1849768,0.9827396,349.3402,0.1475068,3.834704,-0.09279507,0.004388855,0.03343268,0.9951141,0,1.5,10,0.8089085,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23188,1566280787663,748.0544,0.008045699,0.04479169,1.627738,0.002157164,0.2102244,0.9776508,347.8645,0.1264216,3.274975,-0.1056298,0.004117178,0.02853211,0.9939876,0,1.5,10,2.282162,1
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23189,1566280787699,748.0899,0.007125286,0.049168,1.665066,-0.002258371,0.225932,0.9741405,346.9423,359.8672,2.3843,-0.1137026,0.001214256,0.02053873,0.9933018,0,1.5,10,3.184507,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23190,1566280787735,748.1252,0.005561613,0.04943988,1.701299,-0.01275369,0.1988605,0.9799448,348.5297,359.2544,2.325372,-0.1000391,-0.004445356,0.01953921,0.9947817,0,1.5,10,1.703643,0
T0_EW_PW_B4_C1_P705623_S13_0820144746.csv,23191,1566280787761,748.1528,0.005069204,0.04820894,1.737318,-0.01607579,0.1736549,0.9846753,349.9996,359.0647,2.395914,-0.08730718,-0.00630718,0.02011526,0.9959584,0,1.5,10,0.8873522,0
