T5_EW_PW_B1_C7_P347369_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12529,1566280432644,393.0447,-0.01718831,0.05640585,-0.004057731,-0.01260247,-0.06094167,0.9980618,3.493865,359.2766,1.045833,0.03042554,-0.006588114,0.009314507,0.9994719,-1.06066,-1.06066,10,5.936698,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12530,1566280432676,393.0774,-0.02013029,0.05520675,-0.002406687,-0.03178331,-0.07002769,0.9970386,4.015578,358.1742,1.672239,0.03479482,-0.0164325,0.01513986,0.9991447,-1.06066,-1.06066,10,4.70557,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12531,1566280432708,393.1098,-0.02343228,0.05401394,-0.0007398054,-0.05159675,-0.0856038,0.9949923,4.910747,357.0315,2.071848,0.04235199,-0.02664838,0.01916614,0.9985634,-1.06066,-1.06066,10,3.261648,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12532,1566280432743,393.1447,-0.0268922,0.05273224,0.001069736,-0.07367526,-0.1026123,0.9919893,5.88962,355.7524,2.274249,0.05059414,-0.03802117,0.02170892,0.9977592,-1.06066,-1.06066,10,1.701229,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12533,1566280432776,393.1774,-0.03014593,0.05092344,0.003087081,-0.09459818,-0.1184795,0.9884401,6.804356,354.5332,2.307079,0.05830642,-0.04878851,0.02290285,0.9968428,-1.06066,-1.06066,10,0.6449805,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12534,1566280432811,393.2115,-0.03270961,0.04915309,0.00517574,-0.1062696,-0.1307866,0.9856986,7.515047,353.8466,2.475764,0.0642674,-0.05495834,0.02504249,0.9961035,-1.06066,-1.06066,10,1.24364,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12535,1566280432843,393.2437,-0.03462222,0.0490278,0.0074054,-0.1068481,-0.1305481,0.9856676,7.501264,353.8132,2.598297,0.06408115,-0.05531537,0.02612004,0.9960681,-1.06066,-1.06066,10,1.239858,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12536,1566280432876,393.2782,-0.03575512,0.04998916,0.01014518,-0.1006499,-0.1192937,0.9877442,6.851345,354.1817,3.318176,0.05818484,-0.05236817,0.03189489,0.996421,-1.06066,-1.06066,10,0.5414024,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12537,1566280432910,393.3104,-0.03801668,0.0493785,0.01213038,-0.09989016,-0.1238424,0.9872614,7.113911,354.2225,3.437698,0.06042526,-0.05213542,0.03302449,0.9962631,-1.06066,-1.06066,10,0.8076981,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12538,1566280432946,393.3471,-0.04004817,0.04933977,0.01435364,-0.09757388,-0.1231195,0.9875834,7.072175,354.3575,3.604256,0.06002703,-0.05103988,0.03438425,0.9962979,-1.06066,-1.06066,10,0.7858408,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12539,1566280432975,393.3771,-0.04231196,0.04945348,0.0168954,-0.09786881,-0.121562,0.9877471,6.982258,354.3414,3.786075,0.05915906,-0.0512508,0.03593633,0.9962842,-1.06066,-1.06066,10,0.6895542,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12540,1566280433010,393.4113,-0.0450187,0.05070794,0.02009748,-0.1011658,-0.1093565,0.9888411,6.278222,354.1585,3.732535,0.05300334,-0.0526319,0.03526445,0.9965827,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12541,1566280433042,393.4434,-0.04790252,0.05307022,0.02348493,-0.1073891,-0.08409321,0.9906543,4.823883,353.8132,3.70487,0.04025774,-0.05524645,0.0345196,0.9970635,-1.06066,-1.06066,10,1.562728,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12542,1566280433080,393.4811,-0.05088715,0.05170683,0.02586761,-0.1108515,-0.09537952,0.9892496,5.473164,353.6063,3.666412,0.04586358,-0.05719923,0.03456497,0.9967096,-1.06066,-1.06066,10,1.052763,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12543,1566280433109,393.5105,-0.05365522,0.05096927,0.02902469,-0.1125661,-0.1021516,0.9883794,5.863082,353.5026,3.637428,0.04923861,-0.05818795,0.03454155,0.9964922,-1.06066,-1.06066,10,0.8629809,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12544,1566280433145,393.545,-0.05594201,0.04992406,0.03292815,-0.1084708,-0.1091269,0.9880918,6.264988,353.7353,3.484277,0.0528795,-0.05619483,0.03329518,0.9964624,-1.06066,-1.06066,10,0.5093729,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12545,1566280433175,393.5765,-0.05870376,0.05062082,0.03734035,-0.1091205,-0.1012007,0.9888635,5.808316,353.7029,3.555113,0.04886305,-0.05639703,0.03371408,0.9966419,-1.06066,-1.06066,10,0.760533,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12546,1566280433210,393.6119,-0.06210902,0.05076374,0.04179844,-0.1101097,-0.1015901,0.988714,5.830743,353.6454,3.517997,0.04905962,-0.05688734,0.03342634,0.9966142,-1.06066,-1.06066,10,0.8038125,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12547,1566280433243,393.6435,-0.06558672,0.05032505,0.0465606,-0.1114189,-0.1088469,0.9877946,6.24885,353.5645,3.686118,0.05258781,-0.05776868,0.03512127,0.9963251,-1.06066,-1.06066,10,0.7273927,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12548,1566280433276,393.6777,-0.06966542,0.04978615,0.05175415,-0.1158262,-0.1158299,0.9864926,6.651496,353.3034,3.628764,0.0560385,-0.06011132,0.03494092,0.9960048,-1.06066,-1.06066,10,1.049412,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12549,1566280433308,393.7097,-0.07365333,0.04868757,0.05717519,-0.1180421,-0.1270897,0.9848422,7.30145,353.1652,3.54961,0.06168791,-0.06142862,0.03464719,0.9956007,-1.06066,-1.06066,10,1.507531,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12550,1566280433343,393.745,-0.077481,0.0476404,0.06267107,-0.1178507,-0.1328715,0.9841018,7.635559,353.1711,3.53991,0.06459814,-0.0614506,0.03472709,0.995412,-1.06066,-1.06066,10,1.750777,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12551,1566280433374,393.7759,-0.0811084,0.04828233,0.06878431,-0.1171403,-0.119033,0.985956,6.836297,353.2245,3.508791,0.05768455,-0.06078222,0.03402894,0.9959016,-1.06066,-1.06066,10,1.238437,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12552,1566280433410,393.8114,-0.08467422,0.05028874,0.07460187,-0.1167103,-0.09263206,0.9888367,5.315045,353.2686,3.540566,0.04445213,-0.06004714,0.03352667,0.9966416,-1.06066,-1.06066,10,1.521614,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12553,1566280433443,393.8435,-0.08856547,0.05002461,0.07983454,-0.1162569,-0.08943063,0.9891847,5.130853,353.2969,3.442592,0.04290914,-0.05971955,0.03257194,0.9967605,-1.06066,-1.06066,10,1.648651,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12554,1566280433477,393.8783,-0.09239732,0.04915466,0.08510415,-0.116953,-0.09316222,0.9887582,5.345554,353.2542,3.312481,0.044833,-0.06009072,0.03156376,0.996686,-1.06066,-1.06066,10,1.540404,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12555,1566280433508,393.9096,-0.0965478,0.04894409,0.09095024,-0.1198093,-0.08824357,0.9888674,5.062569,353.0918,3.0586,0.04246259,-0.06134503,0.0292736,0.9967832,-1.06066,-1.06066,10,1.867917,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12556,1566280433543,393.9445,-0.1002551,0.04798337,0.09701348,-0.1196196,-0.08963651,0.9887651,5.142696,353.102,2.971097,0.04320904,-0.06124068,0.02854989,0.9967785,-1.06066,-1.06066,10,1.8179,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12557,1566280433575,393.9767,-0.1037753,0.04647307,0.1033524,-0.1164892,-0.09117334,0.9889984,5.231112,353.2824,2.750591,0.04413797,-0.05960434,0.02660783,0.9968908,-1.06066,-1.06066,10,1.635183,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12558,1566280433612,394.0144,-0.1068126,0.04517237,0.1100752,-0.1095379,-0.0906821,0.9898375,5.202849,353.6852,2.54214,0.04408723,-0.05601415,0.02462535,0.9971521,-1.06066,-1.06066,10,1.400116,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12559,1566280433642,394.0431,-0.1093522,0.04422517,0.1167993,-0.1015834,-0.08778185,0.9909466,5.036012,354.147,2.488214,0.04275826,-0.05194641,0.0239053,0.9974477,-1.06066,-1.06066,10,1.360419,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12560,1566280433676,394.0778,-0.1114564,0.04339781,0.1238251,-0.09217264,-0.09307527,0.9913835,5.34055,354.6883,2.530948,0.04550459,-0.04730321,0.02419545,0.9975502,-1.06066,-1.06066,10,1.024502,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12561,1566280433708,394.11,-0.1135049,0.04220957,0.1311525,-0.08352491,-0.09740991,0.9917333,5.590041,355.1859,2.354532,0.04784778,-0.04294124,0.02255074,0.9976764,-1.06066,-1.06066,10,1.007554,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12562,1566280433743,394.1443,-0.1147011,0.04039383,0.1389138,-0.07420225,-0.105971,0.9915968,6.083115,355.7205,2.430577,0.05222056,-0.03840085,0.02314523,0.9976286,-1.06066,-1.06066,10,1.220932,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12563,1566280433775,394.1768,-0.1159506,0.03849872,0.1477057,-0.07091977,-0.1106519,0.9913256,6.352898,355.908,2.508586,0.0545822,-0.03685051,0.02382003,0.9975447,-1.06066,-1.06066,10,1.376861,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12564,1566280433810,394.2112,-0.117018,0.03647646,0.1568873,-0.07152312,-0.1208501,0.9900907,6.941165,355.8682,2.568365,0.05967509,-0.03732969,0.02453741,0.9972178,-1.06066,-1.06066,10,1.467938,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12565,1566280433841,394.2428,-0.1178949,0.03597105,0.1674194,-0.07375877,-0.1231676,0.989641,7.07495,355.7376,2.498195,0.06083491,-0.03845249,0.02403656,0.9971172,-1.06066,-1.06066,10,1.414992,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12566,1566280433875,394.2766,-0.1184735,0.03616998,0.1788321,-0.07844318,-0.1244972,0.9891143,7.15172,355.4656,2.399177,0.06148095,-0.04077913,0.02334495,0.9970016,-1.06066,-1.06066,10,1.238753,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12567,1566280433908,394.3089,-0.1185652,0.0353104,0.1903684,-0.0822222,-0.1344984,0.9874967,7.729615,355.2404,2.219108,0.06652947,-0.04272575,0.02210175,0.9966242,-1.06066,-1.06066,10,1.559971,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12568,1566280433943,394.3442,-0.118116,0.0342691,0.2028884,-0.08522175,-0.1391261,0.9866008,7.997281,355.0631,2.165126,0.06884392,-0.04427305,0.02183249,0.9964054,-1.06066,-1.06066,10,1.740013,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12569,1566280433974,394.3757,-0.1174759,0.03308369,0.2171651,-0.0882919,-0.1275109,0.9878995,7.325784,354.8929,2.00873,0.06303337,-0.04557439,0.02032131,0.9967632,-1.06066,-1.06066,10,1.05332,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12570,1566280434009,394.4108,-0.1161568,0.03210617,0.2326403,-0.08930177,-0.1199546,0.9887548,6.889482,354.8392,2.185448,0.05915699,-0.04607648,0.02172137,0.9969482,-1.06066,-1.06066,10,0.6452838,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12571,1566280434042,394.4432,-0.1148959,0.03062106,0.2494136,-0.09173191,-0.1141094,0.9892241,6.552258,354.7021,2.378348,0.05611712,-0.04731619,0.02333809,0.9970293,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12572,1566280434075,394.4772,-0.1131015,0.02935995,0.2672365,-0.09579185,-0.1072551,0.9896061,6.157106,354.4711,2.878586,0.05241593,-0.04949253,0.02764169,0.9970151,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12573,1566280434108,394.5092,-0.1110611,0.02885951,0.2862202,-0.1016572,-0.1018497,0.9895921,5.845696,354.1348,3.2419,0.04945872,-0.05251481,0.03082108,0.9969183,-1.06066,-1.06066,10,0.5941319,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12574,1566280434146,394.5477,-0.1087006,0.02799623,0.306352,-0.106895,-0.1033789,0.9888813,5.933778,353.8304,2.90668,0.05030419,-0.05503482,0.02807657,0.9968212,-1.06066,-1.06066,10,0.7124436,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12575,1566280434175,394.5766,-0.1060261,0.02723162,0.3266181,-0.1121771,-0.1015191,0.9884889,5.826654,353.5256,2.569646,0.04946681,-0.05752057,0.02522718,0.9967989,-1.06066,-1.06066,10,1.003857,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12576,1566280434209,394.6102,-0.1022994,0.02600088,0.3482544,-0.1199361,-0.09672489,0.9880585,5.550606,353.079,2.613,0.04694373,-0.06137613,0.02565434,0.9966801,-1.06066,-1.06066,10,1.501808,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12577,1566280434242,394.644,-0.09839004,0.02482036,0.3710181,-0.1292751,-0.08995853,0.9875198,5.161222,352.5419,2.647729,0.0434165,-0.06599313,0.02595901,0.996537,-1.06066,-1.06066,10,2.137899,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12578,1566280434275,394.6768,-0.09314605,0.02372402,0.3942587,-0.1311797,-0.08417701,0.9877784,4.828701,352.4352,2.387737,0.04065178,-0.06677009,0.02354991,0.9966617,-1.06066,-1.06066,10,2.398412,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12579,1566280434310,394.7104,-0.08667838,0.02218284,0.4178967,-0.1278054,-0.08054055,0.9885237,4.619637,352.6331,2.334755,0.03890363,-0.06499757,0.02290325,0.9968637,-1.06066,-1.06066,10,2.375287,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12580,1566280434342,394.7428,-0.07979843,0.02173312,0.4423128,-0.1235229,-0.08162845,0.9889787,4.682176,352.8806,2.526876,0.03939174,-0.06292009,0.02452403,0.9969393,-1.06066,-1.06066,10,2.149038,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12581,1566280434376,394.7777,-0.07323916,0.02868203,0.4685271,-0.1214873,-0.0803168,0.9893382,4.606776,352.9993,3.292077,0.03834698,-0.06213224,0.03110091,0.996846,-1.06066,-1.06066,10,2.167537,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12582,1566280434412,394.8138,-0.06760087,0.03928635,0.4967017,-0.1153344,-0.0601007,0.9915069,3.445593,353.3651,3.18565,0.02839414,-0.05865439,0.02947642,0.997439,-1.06066,-1.06066,10,3.19163,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12583,1566280434442,394.8434,-0.06257673,0.04257753,0.522402,-0.1068555,-0.06942085,0.9918481,3.980724,353.851,3.190367,0.0331758,-0.05454646,0.02964284,0.9975196,-1.06066,-1.06066,10,2.626294,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12584,1566280434476,394.877,-0.05960646,0.04012253,0.5465357,-0.1027646,-0.09234807,0.9904097,5.298704,354.0762,3.265126,0.04467241,-0.05291079,0.03080876,0.9971237,-1.06066,-1.06066,10,1.311942,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12585,1566280434508,394.9091,-0.05858675,0.03347517,0.5703148,-0.09718417,-0.120472,0.9879482,6.919341,354.3819,2.862056,0.05903298,-0.05040814,0.02785457,0.9965934,-1.06066,-1.06066,10,0.5588315,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12586,1566280434544,394.9448,-0.05819893,0.03262445,0.5964102,-0.09308052,-0.131253,0.9869694,7.542004,354.6124,4.508101,0.06380091,-0.04944415,0.04229057,0.9958395,-1.06066,-1.06066,10,1.173365,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12587,1566280434574,394.9758,-0.05925132,0.03828941,0.6254265,-0.09530298,-0.09598025,0.9908103,5.507741,354.5058,5.465187,0.04565353,-0.05010572,0.04986499,0.996453,-1.06066,-1.06066,10,1.288767,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12588,1566280434610,395.0101,-0.06098896,0.03923187,0.6519854,-0.1005874,-0.1123172,0.9885682,6.448909,354.1901,5.132211,0.05385362,-0.05306318,0.04749141,0.9960064,-1.06066,-1.06066,10,0.3685048,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12589,1566280434641,395.0418,-0.06307486,0.03970502,0.677507,-0.1120332,-0.1357268,0.9843916,7.800652,353.5071,4.492708,0.06564505,-0.05911801,0.0428918,0.9951664,-1.06066,-1.06066,10,1.171028,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12590,1566280434677,395.0788,-0.06477685,0.03884464,0.703768,-0.1205707,-0.1397076,0.9828247,8.030928,353.006,4.13809,0.06765298,-0.06333008,0.04021661,0.9948844,-1.06066,-1.06066,10,1.585109,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12591,1566280434708,395.1086,-0.06590326,0.03737846,0.7305539,-0.1226865,-0.1355734,0.9831418,7.791777,352.8868,3.856311,0.06569203,-0.06413762,0.03771637,0.9950621,-1.06066,-1.06066,10,1.454142,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12592,1566280434742,395.1434,-0.06654371,0.03554747,0.7587136,-0.1156129,-0.1268018,0.9851675,7.284817,353.3068,3.749191,0.06148117,-0.06030192,0.03629689,0.9956236,-1.06066,-1.06066,10,0.7833468,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12593,1566280434773,395.1754,-0.06798324,0.03443765,0.7887018,-0.1065345,-0.1114982,0.9880377,6.401689,353.8459,4.114302,0.05379591,-0.055562,0.03878397,0.9962503,-1.06066,-1.06066,10,0.339197,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12594,1566280434813,395.2103,-0.07048304,0.0328596,0.8200337,-0.09858471,-0.1003491,0.9900561,5.759275,354.3135,4.265363,0.0482978,-0.05137378,0.03961123,0.9967242,-1.06066,-1.06066,10,1.099317,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12595,1566280434840,395.2424,-0.07393649,0.02939113,0.8519017,-0.09118932,-0.1032649,0.990465,5.927211,354.7398,4.057909,0.0499923,-0.0476265,0.03769094,0.9969012,-1.06066,-1.06066,10,1.216597,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12596,1566280434875,395.2769,-0.07852359,0.02557855,0.883992,-0.08521041,-0.1123092,0.9900131,6.448445,355.0807,3.553208,0.05483637,-0.04456957,0.03333762,0.9969429,-1.06066,-1.06066,10,1.259898,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12597,1566280434908,395.3088,-0.08368392,0.01943029,0.9156718,-0.07878306,-0.1279897,0.9886414,7.35344,355.4438,2.843636,0.06307215,-0.04124549,0.02729045,0.9967828,-1.06066,-1.06066,10,1.685047,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12598,1566280434941,395.3426,-0.08954522,0.01561081,0.9480865,-0.07533502,-0.1299726,0.9886515,7.468011,355.6425,2.442686,0.06425409,-0.03931503,0.02372951,0.9968765,-1.06066,-1.06066,10,1.896717,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12599,1566280434974,395.3756,-0.09492585,0.01335702,0.9810733,-0.07279076,-0.1259856,0.9893579,7.237676,355.7921,2.207838,0.06235851,-0.03784766,0.02153127,0.9971035,-1.06066,-1.06066,10,1.951038,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12600,1566280435009,395.4097,-0.0994659,0.01319014,1.013757,-0.06713868,-0.1488002,0.9865855,8.557405,356.1069,1.431753,0.07413597,-0.03480117,0.01498607,0.9965281,-1.06066,-1.06066,10,2.824731,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12601,1566280435040,395.4416,-0.1037865,0.02534537,1.048188,-0.06211692,-0.1544345,0.9860484,8.884001,356.3954,1.182888,0.07708377,-0.03215409,0.01272212,0.9964248,-1.06066,-1.06066,10,3.184076,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12602,1566280435079,395.4798,-0.1081078,0.03952784,1.082345,-0.05883221,-0.1181246,0.9912544,6.78388,356.6034,1.33503,0.05879128,-0.03027158,0.0133779,0.9977216,-1.06066,-1.06066,10,2.689117,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12603,1566280435107,395.5081,-0.1120189,0.0400751,1.113953,-0.06004355,-0.1089263,0.9922348,6.253422,356.537,1.614113,0.05408905,-0.03093523,0.01570585,0.9979332,-1.06066,-1.06066,10,2.723617,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12604,1566280435142,395.5432,-0.1155901,0.04072407,1.145141,-0.07049466,-0.1207612,0.9901754,6.936034,355.9277,2.48121,0.05967116,-0.03676511,0.02374639,0.9972582,-1.06066,-1.06066,10,2.007986,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12605,1566280435176,395.5771,-0.1179315,0.04782343,1.17973,-0.0786024,-0.08844009,0.9929754,5.073873,355.474,2.572339,0.04333232,-0.04043073,0.02415389,0.99795,-1.06066,-1.06066,10,2.578685,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12606,1566280435212,395.614,-0.1189894,0.04787075,1.212161,-0.08170572,-0.09530199,0.9920896,5.468701,355.2919,2.559684,0.04673678,-0.04208194,0.02425032,0.9977258,-1.06066,-1.06066,10,2.186775,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12607,1566280435240,395.6426,-0.1207374,0.04560408,1.243565,-0.08441924,-0.118627,0.9893438,6.81287,355.1229,2.19253,0.0585412,-0.04360115,0.02160886,0.9970983,-1.06066,-1.06066,10,1.287856,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12608,1566280435273,395.6748,-0.1219844,0.04584649,1.274936,-0.08516789,-0.1110568,0.990158,6.376237,355.0838,1.772993,0.0548941,-0.04367662,0.01781844,0.9973773,-1.06066,-1.06066,10,1.461257,1
