T3_EW_PW_B2_C6_P510795_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17255,1566280590061,550.4528,0.04678325,0.03834146,0.06570297,0.07249238,-0.09778634,0.9925637,5.611712,4.177208,2.449245,0.04968613,0.03534744,0.01954863,0.9979478,1.06066,-1.06066,10,1.77233,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17256,1566280590095,550.4869,0.04521519,0.03637055,0.07166578,0.09413974,-0.1061685,0.9898818,6.094491,5.432604,2.182832,0.05399144,0.04630364,0.01648055,0.9973311,1.06066,-1.06066,10,0.4423477,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17257,1566280590128,550.5194,0.04279892,0.03435247,0.07803722,0.1042876,-0.1142601,0.9879619,6.560951,6.02573,2.052982,0.05807561,0.0514419,0.0148534,0.9968753,1.06066,-1.06066,10,0.3397734,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17258,1566280590162,550.5533,0.03920937,0.03236707,0.08456551,0.1006742,-0.128193,0.9866262,7.365183,5.82623,1.746977,0.06491181,0.04973283,0.01192968,0.9965796,1.06066,-1.06066,10,1.108711,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17259,1566280590197,550.5875,0.03434917,0.03083561,0.0919452,0.08330397,-0.1379167,0.9869344,7.92731,4.824717,0.8476109,0.06937111,0.0414785,0.004463086,0.9967183,1.06066,-1.06066,10,1.992429,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17260,1566280590228,550.6194,0.03111085,0.02964031,0.09991245,0.07634865,-0.1366036,0.9876792,7.851359,4.420234,0.5985355,0.06861153,0.03811592,0.002566886,0.9969118,1.06066,-1.06066,10,2.196865,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17261,1566280590262,550.6534,0.02838933,0.02784047,0.1072185,0.07809215,-0.1414634,0.9868585,8.132535,4.524505,0.5976267,0.07105931,0.03900407,0.002399035,0.9967064,1.06066,-1.06066,10,2.362397,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17262,1566280590296,550.6869,0.0253646,0.02599338,0.1143866,0.08574195,-0.1457091,0.985605,8.378344,4.971886,0.6494927,0.07322497,0.04284405,0.002478972,0.9963917,1.06066,-1.06066,10,2.360823,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17263,1566280590327,550.7187,0.02290819,0.02536611,0.1219746,0.1010548,-0.1379941,0.9852642,7.93179,5.856135,0.9759489,0.06950388,0.05036974,0.004952319,0.9962969,1.06066,-1.06066,10,1.697659,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17264,1566280590363,550.753,0.01939673,0.02478075,0.1302589,0.1050269,-0.131163,0.9857817,7.536804,6.081451,1.24636,0.06620289,0.05221411,0.007351378,0.996412,1.06066,-1.06066,10,1.296488,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17265,1566280590395,550.7854,0.01557406,0.02338024,0.138785,0.1063493,-0.136741,0.9848816,7.859308,6.16302,1.015186,0.06890498,0.05302184,0.005141563,0.9962,1.06066,-1.06066,10,1.624617,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17266,1566280590429,550.8199,0.01225327,0.02068779,0.1477639,0.1077406,-0.1455019,0.983474,8.366343,6.251881,0.7027149,0.07316887,0.05393793,0.002129173,0.9958577,1.06066,-1.06066,10,2.145027,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17267,1566280590463,550.8532,0.009240109,0.01683906,0.1572413,0.1070507,-0.152702,0.9824573,8.783543,6.218541,0.7105718,0.07679699,0.05360593,0.002020138,0.9956027,1.06066,-1.06066,10,2.57405,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17268,1566280590495,550.8869,0.006501723,0.01559704,0.1675785,0.1070571,-0.1359769,0.9849107,7.815112,6.203539,0.9893928,0.06851058,0.05339433,0.004914018,0.9962084,1.06066,-1.06066,10,1.605838,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17269,1566280590527,550.9185,0.004172897,0.01445644,0.1781113,0.1085484,-0.1216357,0.9866215,6.986515,6.27845,1.036654,0.06133163,0.05410803,0.005679434,0.9966336,1.06066,-1.06066,10,0.7875819,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17270,1566280590561,550.9523,0.002240581,0.0119909,0.1886293,0.1042044,-0.1296678,0.9860668,7.450394,6.032447,1.240836,0.06544591,0.05180192,0.007371776,0.9964834,1.06066,-1.06066,10,1.252889,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17271,1566280590595,550.9855,0.000773441,0.01096575,0.2003371,0.09928839,-0.141904,0.9848884,8.15804,5.756643,1.320309,0.07161484,0.04926601,0.007906264,0.9961836,1.06066,-1.06066,10,1.99655,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17272,1566280590628,551.0199,0.0003339611,0.01174016,0.2133805,0.1012048,-0.1520607,0.9831761,8.746365,5.877135,1.29423,0.07672452,0.05025262,0.007337513,0.9957581,1.06066,-1.06066,10,2.547143,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17273,1566280590663,551.0531,-0.0006064922,0.01309856,0.2277583,0.09728163,-0.1561924,0.9829243,8.98596,5.652249,1.073532,0.07869872,0.04841853,0.005465798,0.995707,1.06066,-1.06066,10,2.804492,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17274,1566280590696,551.0867,-0.001097316,0.0132009,0.2433637,0.09560712,-0.1549447,0.983286,8.913589,5.55354,1.003852,0.0780362,0.04761655,0.004959035,0.9958004,1.06066,-1.06066,10,2.747517,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17275,1566280590731,551.1212,-0.0009647943,0.01372917,0.2606037,0.09766518,-0.1404086,0.9852649,8.071493,5.660996,1.013748,0.07072598,0.0486352,0.005338534,0.9962952,1.06066,-1.06066,10,1.896407,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17276,1566280590761,551.1525,-0.0008588871,0.01387732,0.2788636,0.09842975,-0.1245101,0.9873241,7.152466,5.693202,1.288272,0.06285283,0.04886191,0.008108767,0.996793,1.06066,-1.06066,10,1.031355,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17277,1566280590795,551.1854,-0.0002018884,0.01334442,0.2989236,0.09924235,-0.1081123,0.9891728,6.206508,5.729236,1.448498,0.05469434,0.04921548,0.009900616,0.9972404,1.06066,-1.06066,10,0.513962,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17278,1566280590828,551.2197,0.0009440929,0.01195959,0.3202633,0.1000389,-0.1024074,0.9896994,5.877814,5.771858,1.319724,0.05178176,0.0496884,0.008905567,0.9973818,1.06066,-1.06066,10,0.6249498,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17279,1566280590863,551.2533,0.0027511,0.009318415,0.3424356,0.1006063,-0.1084433,0.9889987,6.225585,5.808459,1.257037,0.05478371,0.04999396,0.008188121,0.9972123,1.06066,-1.06066,10,0.4441136,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17280,1566280590894,551.2853,0.004935198,0.007402848,0.3662995,0.1018991,-0.1053007,0.9892059,6.044489,5.88135,0.8592389,0.05303688,0.05083433,0.004773165,0.9972864,1.06066,-1.06066,10,0.4436728,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17281,1566280590931,551.3216,0.008063843,0.005768433,0.3917252,0.1026263,-0.1020271,0.9894738,5.85591,5.921435,0.6267749,0.05129341,0.05130406,0.002816865,0.997361,1.06066,-1.06066,10,0.5492961,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17282,1566280590961,551.3514,0.01012598,0.003835615,0.4169089,0.09784253,-0.1022442,0.9899358,5.868417,5.644624,0.4638211,0.05132575,0.04896683,0.001516911,0.9974796,1.06066,-1.06066,10,0.7462481,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17283,1566280590997,551.3878,0.01276004,0.002392374,0.4443351,0.0923188,-0.1021784,0.990473,5.864626,5.32497,0.2512386,0.05120254,0.04627944,-0.0001890878,0.9976154,1.06066,-1.06066,10,1.029456,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17284,1566280591031,551.4198,0.01512876,0.001593255,0.4719639,0.08602569,-0.09436425,0.991814,5.41473,4.957184,0.1479385,0.04724639,0.04313687,-0.000754362,0.9979511,1.06066,-1.06066,10,1.584862,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17285,1566280591063,551.4539,0.01770626,0.002461426,0.5016203,0.07768553,-0.08215962,0.9935868,4.712711,4.470687,0.2409673,0.04116514,0.03888476,0.00049582,0.9983953,1.06066,-1.06066,10,2.422689,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17286,1566280591097,551.4877,0.02079425,0.007660612,0.5324875,0.06752112,-0.08565566,0.9940342,4.913729,3.885924,0.7145017,0.04305296,0.03360563,0.004772483,0.9984961,1.06066,-1.06066,10,2.797784,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17287,1566280591128,551.5189,0.0232312,0.01292912,0.5630004,0.05821873,-0.0860135,0.9945915,4.934308,3.350004,0.5785362,0.04317514,0.02898543,0.003783581,0.9986398,1.06066,-1.06066,10,3.280919,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17288,1566280591162,551.5526,0.0263594,0.01311957,0.5902497,0.05779823,-0.1246171,0.9905201,7.158646,3.339502,0.2559819,0.06246864,0.02894222,0.0004094334,0.9976271,1.06066,-1.06066,10,2.992448,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17289,1566280591197,551.5874,0.02882639,0.01026073,0.6155602,0.06833999,-0.1338986,0.9886358,7.694937,3.954311,359.5643,0.06692921,0.03467802,-0.006106657,0.9971362,1.06066,-1.06066,10,2.607369,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17290,1566280591228,551.6187,0.03137191,0.008926913,0.6413275,0.08860885,-0.1307697,0.9874451,7.514075,5.127729,359.6345,0.06531738,0.04484538,-0.006110771,0.9968376,1.06066,-1.06066,10,1.538242,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17291,1566280591264,551.6537,0.0321134,0.0139958,0.669692,0.1038863,-0.1020695,0.9893379,5.858352,5.994424,359.952,0.05100973,0.05224041,-0.003089496,0.9973261,1.06066,-1.06066,10,0.7343537,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17292,1566280591295,551.6863,0.0308639,0.01470996,0.6965122,0.1159762,-0.1118966,0.9869289,6.424657,6.702217,359.854,0.05586613,0.0584339,-0.004545191,0.9967165,1.06066,-1.06066,10,0.4049353,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17293,1566280591327,551.7184,0.02847034,0.01604575,0.7234887,0.1177254,-0.1341124,0.9839485,7.707297,6.82277,0.1868717,0.0671858,0.0592607,-0.002375006,0.9959762,1.06066,-1.06066,10,1.221252,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17294,1566280591361,551.7524,0.02558856,0.01821783,0.7508059,0.1169335,-0.150654,0.9816465,8.664829,6.793047,0.5374552,0.07568641,0.05872218,0.0001929992,0.9954011,1.06066,-1.06066,10,2.091906,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17295,1566280591397,551.7875,0.02364039,0.01689244,0.7779683,0.122154,-0.1628472,0.9790604,9.372198,7.111846,0.6425352,0.08188474,0.06135723,0.0005106722,0.9947512,1.06066,-1.06066,10,2.83407,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17296,1566280591428,551.8191,0.02279407,0.01464827,0.8058987,0.1303094,-0.1639595,0.9778224,9.436796,7.590793,0.7348063,0.08249945,0.06544173,0.0009317167,0.9944397,1.06066,-1.06066,10,3.029894,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17297,1566280591463,551.8527,0.02170999,0.01173392,0.8354884,0.1379007,-0.1606959,0.977323,9.247293,8.031438,0.743735,0.08086372,0.06927888,0.0008082319,0.9943143,1.06066,-1.06066,10,3.039248,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17298,1566280591495,551.8866,0.01905736,0.008476254,0.8664788,0.1403261,-0.152101,0.9783527,8.7487,8.162319,1.031986,0.07671523,0.07027412,0.003528588,0.9945672,1.06066,-1.06066,10,2.67708,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17299,1566280591527,551.9188,0.01525121,0.006640308,0.8987043,0.1442439,-0.1371941,0.9799854,7.885514,8.373235,1.0723,0.06925484,0.07218758,0.004290782,0.9949746,1.06066,-1.06066,10,2.190977,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17300,1566280591561,551.9526,0.009857701,0.006052621,0.9324397,0.1421522,-0.1130686,0.9833658,6.492237,8.225515,1.237717,0.05724943,0.07099026,0.006694916,0.9958103,1.06066,-1.06066,10,1.61374,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17301,1566280591594,551.9841,0.002051551,0.001745731,0.9649646,0.1305441,-0.1108641,0.9852245,6.36513,7.547828,1.12605,0.05604039,0.06517056,0.006136081,0.9962804,1.06066,-1.06066,10,0.9093519,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17302,1566280591628,552.019,-0.005725418,-0.0008242242,0.9978188,0.1246091,-0.1151405,0.9855025,6.61173,7.206365,0.5579549,0.05785704,0.0624604,0.001227299,0.9963683,1.06066,-1.06066,10,0.450674,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17303,1566280591663,552.0538,-0.013092,-0.002419781,1.031427,0.1223826,-0.1130895,0.9860189,6.49344,7.07525,0.3118717,0.05669517,0.06145087,-0.0007825869,0.9964983,1.06066,-1.06066,10,0.3109043,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17304,1566280591694,552.0844,-0.01925241,-0.003979724,1.064327,0.1269591,-0.1152901,0.9851851,6.620357,7.343135,0.2719329,0.05777441,0.06379332,-0.00133334,0.9962885,1.06066,-1.06066,10,0.4558544,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17305,1566280591727,552.1188,-0.02552708,0.006266452,1.09884,0.1275336,-0.1428426,0.9814944,8.212369,7.403428,0.2357532,0.07158804,0.06424929,-0.002575199,0.9953595,1.06066,-1.06066,10,1.4941,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17306,1566280591762,552.1523,-0.03163666,0.02480002,1.13524,0.1289976,-0.09187476,0.9873797,5.27147,7.44333,359.8748,0.04581816,0.06489109,-0.004074368,0.9968317,1.06066,-1.06066,10,1.709262,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17307,1566280591795,552.1859,-0.03813848,0.02959521,1.167803,0.121557,-0.07445014,0.9897884,4.269629,7.001496,0.371727,0.03737916,0.06089826,0.0009610356,0.9974434,1.06066,-1.06066,10,2.715556,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17308,1566280591827,552.2186,-0.04247233,0.02386469,1.198684,0.1149315,-0.1064148,0.9876571,6.108687,6.637532,1.066352,0.05372938,0.05731128,0.006192256,0.9968903,1.06066,-1.06066,10,0.9983841,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17309,1566280591863,552.2534,-0.0436952,0.03204532,1.234357,0.1176986,-0.07649796,0.9900985,4.387297,6.779257,1.027173,0.03873813,0.05873747,0.006678349,0.9974992,1.06066,-1.06066,10,2.693045,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17310,1566280591894,552.2845,-0.04494337,0.03329936,1.268804,0.1249122,-0.07903115,0.9890152,4.532878,7.198318,0.9820223,0.04000461,0.06238623,0.006063589,0.9972316,1.06066,-1.06066,10,2.552747,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17311,1566280591930,552.3213,-0.04618894,0.02855229,1.302078,0.1300471,-0.1164503,0.9846457,6.687281,7.523798,1.105017,0.05882764,0.06493441,0.005779278,0.9961373,1.06066,-1.06066,10,0.4768338,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17312,1566280591959,552.3511,-0.04685249,0.02455467,1.335803,0.1373987,-0.1457406,0.9797353,8.380167,7.98313,1.177608,0.07359792,0.06867085,0.005138265,0.9949077,1.06066,-1.06066,10,1.471134,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17313,1566280591999,552.3895,-0.04827525,0.02141681,1.369956,0.1425706,-0.1612111,0.9765677,9.277202,8.30602,0.7893147,0.08115337,0.07162575,0.0009909099,0.9941242,1.06066,-1.06066,10,2.395063,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17314,1566280592027,552.4186,-0.05005135,0.0211032,1.405233,0.1448366,-0.1506507,0.9779196,8.664637,8.424655,0.5510857,0.07568848,0.07287975,-0.0007662284,0.9944643,1.06066,-1.06066,10,1.872208,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17315,1566280592064,552.4539,-0.05241408,0.01943887,1.442199,0.142774,-0.1335807,0.9806997,7.676554,8.283144,0.151791,0.06686106,0.07197063,-0.003516309,0.995157,1.06066,-1.06066,10,1.021442,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17316,1566280592093,552.4839,-0.05428648,0.01590097,1.478591,0.1452805,-0.1302779,0.9807758,7.48565,8.425846,359.9052,0.06504108,0.07336031,-0.005619197,0.9951665,1.06066,-1.06066,10,1.023929,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17317,1566280592128,552.5189,-0.05534549,0.01184877,1.51619,0.1490957,-0.1238684,0.9810337,7.115411,8.641579,0.1471469,0.06197392,0.07511583,-0.00339718,0.9952413,1.06066,-1.06066,10,1.139179,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17318,1566280592163,552.5521,-0.05631018,0.006238621,1.554166,0.1496657,-0.1228759,0.9810717,7.058109,8.673782,0.7784227,0.06188973,0.07505868,0.002105968,0.9952545,1.06066,-1.06066,10,1.134187,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17319,1566280592195,552.5845,-0.05764002,-0.0002295077,1.592289,0.1416464,-0.1368831,0.9804077,7.867523,8.221038,1.346664,0.06926235,0.07070263,0.006776571,0.9950668,1.06066,-1.06066,10,0.9785881,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17320,1566280592227,552.6183,-0.05883509,-0.003761847,1.630022,0.1285339,-0.1459471,0.980907,8.392128,7.465264,1.618249,0.07392403,0.06388861,0.009290768,0.995172,1.06066,-1.06066,10,1.267331,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17321,1566280592265,552.6509,-0.05863646,-0.004765537,1.668289,0.1187251,-0.1446787,0.9823301,8.318676,6.891382,1.757725,0.07331021,0.05882657,0.01091165,0.995513,1.06066,-1.06066,10,1.382676,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17322,1566280592298,552.6886,-0.05700172,0.003970973,1.708407,0.1103376,-0.1649881,0.9801043,9.496544,6.423165,2.527567,0.08385942,0.05399465,0.0173088,0.9948631,1.06066,-1.06066,10,2.564604,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17323,1566280592327,552.7177,-0.05710661,0.0224693,1.750379,0.1016942,-0.1350983,0.9855997,7.764307,5.890935,2.544198,0.06873658,0.04975383,0.01864212,0.996219,1.06066,-1.06066,10,1.842919,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17324,1566280592360,552.7512,-0.0580698,0.02840046,1.788384,0.09323521,-0.1511931,0.9840975,8.696073,5.412153,3.116614,0.07698239,0.04499967,0.02350766,0.995739,1.06066,-1.06066,10,2.618755,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17325,1566280592394,552.7836,-0.06036513,0.02286556,1.823232,0.08732123,-0.1859297,0.9786752,10.71534,5.098652,2.945127,0.09438761,0.04187337,0.02140887,0.9944241,1.06066,-1.06066,10,4.197546,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17326,1566280592428,552.8187,-0.06169643,0.02792868,1.861685,0.08961592,-0.1621746,0.9826843,9.333141,5.210677,2.82817,0.0823662,0.04328594,0.02087365,0.9954429,1.06066,-1.06066,10,3.164402,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17327,1566280592459,552.8505,-0.06386486,0.03670797,1.901812,0.08788853,-0.09999672,0.9910985,5.738982,5.067613,3.142327,0.051204,0.04276557,0.02514508,0.9974552,1.06066,-1.06066,10,3.4022,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17328,1566280592497,552.8868,-0.06652503,0.03265132,1.938531,0.08226504,-0.1263742,0.9885656,7.260121,4.756998,3.336964,0.06443869,0.039558,0.02640647,0.9967876,1.06066,-1.06066,10,3.199533,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17329,1566280592529,552.92,-0.06757016,0.02792216,1.974273,0.08377126,-0.1662322,0.9825219,9.568826,4.873336,2.989132,0.084408,0.04017905,0.02242292,0.9953684,1.06066,-1.06066,10,3.640133,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17330,1566280592559,552.9507,-0.06856384,0.02648591,2.010955,0.08496118,-0.176094,0.9807,10.14233,4.951354,2.809543,0.08933873,0.04084829,0.02057967,0.9949505,1.06066,-1.06066,10,3.928648,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17331,1566280592595,552.985,-0.06890583,0.02335234,2.04718,0.08952989,-0.1822996,0.9791585,10.50373,5.224343,3.084018,0.0926271,0.04290684,0.0225989,0.9945193,1.06066,-1.06066,10,3.988996,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17332,1566280592627,553.0174,-0.06911726,0.02159071,2.084766,0.09747047,-0.1695519,0.9806894,9.761767,5.675972,3.355663,0.08638813,0.04682308,0.02492665,0.9948484,1.06066,-1.06066,10,3.172681,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17333,1566280592661,553.0521,-0.06939112,0.01968508,2.123537,0.1096418,-0.1510317,0.9824297,8.68672,6.368011,3.252928,0.07715794,0.0532147,0.02405339,0.9953071,1.06066,-1.06066,10,2.018388,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17334,1566280592695,553.0853,-0.06986519,0.01738028,2.164049,0.1233177,-0.1285169,0.9840102,7.383897,7.143156,3.234409,0.06599585,0.06032766,0.02409879,0.995703,1.06066,-1.06066,10,1.120125,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17335,1566280592727,553.1177,-0.07087655,0.0128442,2.205492,0.1367318,-0.1003369,0.9855135,5.758573,7.898888,3.071858,0.0519384,0.06742135,0.02324786,0.9961006,1.06066,-1.06066,10,2.034709,1
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17336,1566280592760,553.151,-0.07328849,0.004940636,2.245944,0.1486755,-0.1105851,0.9826834,6.349046,8.60334,2.560005,0.05688074,0.07364044,0.01808858,0.9954971,1.06066,-1.06066,10,1.422578,0
