T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62268,1566281528223,1488.568,0.008718394,-0.03607508,-0.08191115,-0.01759955,0.07925329,0.9966992,355.4543,358.9884,358.8978,-0.03956962,-0.009201959,-0.009960366,0.9991248,0.212132,0.212132,1.91706,7.231122,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62269,1566281528240,1488.585,0.007453833,-0.03582414,-0.08090181,-0.01848412,0.08140934,0.9965093,355.3304,358.9373,358.8794,-0.04064418,-0.009663469,-0.0101484,0.9990754,0.212132,0.212132,1.918089,7.26782,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62270,1566281528257,1488.602,0.006145206,-0.03576831,-0.0798139,-0.01998519,0.08219234,0.9964161,355.2854,358.851,358.9513,-0.0410355,-0.01039452,-0.009555881,0.9990579,0.212132,0.212132,1.919098,7.369186,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62271,1566281528272,1488.618,0.004652429,-0.03573616,-0.07864596,-0.02099333,0.08246361,0.9963729,355.2698,358.793,358.9431,-0.04116585,-0.01090428,-0.009649165,0.9990463,0.212132,0.212132,1.920186,7.458983,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62272,1566281528290,1488.635,0.00328123,-0.03585639,-0.07739673,-0.0209021,0.0818484,0.9964256,355.3052,358.7983,358.9136,-0.04085514,-0.01086582,-0.009901317,0.9990569,0.212132,0.212132,1.921354,7.50305,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62273,1566281528306,1488.652,0.001917385,-0.03583112,-0.07601344,-0.01945067,0.08148177,0.996485,355.3263,358.8818,358.8666,-0.04067443,-0.01015291,-0.01027954,0.999068,0.212132,0.212132,1.922603,7.467634,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62274,1566281528323,1488.668,0.0005396008,-0.03576564,-0.07451407,-0.01784528,0.08228112,0.9964494,355.2803,358.974,358.8049,-0.0410783,-0.009374676,-0.01078831,0.9990537,0.212132,0.212132,1.923987,7.402474,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62275,1566281528340,1488.685,-0.0008189864,-0.03581579,-0.07293887,-0.01589386,0.08348679,0.9963821,355.211,359.0861,358.7458,-0.04168884,-0.00842483,-0.01126777,0.9990316,0.212132,0.212132,1.925486,7.311556,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62276,1566281528355,1488.701,-0.002084601,-0.03595603,-0.07132843,-0.01341511,0.08470301,0.996316,355.1411,359.2286,358.6699,-0.04230772,-0.007217419,-0.01188208,0.9990079,0.212132,0.212132,1.927061,7.190065,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62277,1566281528372,1488.718,-0.003352629,-0.03622242,-0.06930913,-0.008949295,0.08650189,0.9962115,355.0376,359.4853,358.5527,-0.04323097,-0.005033708,-0.01281204,0.9989703,0.212132,0.212132,1.928672,6.952628,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62278,1566281528390,1488.734,-0.004542884,-0.03635842,-0.06723548,-0.004163778,0.08960223,0.9959689,354.8593,359.7605,358.4163,-0.044813,-0.002707775,-0.01389984,0.998895,0.212132,0.212132,1.930691,6.671062,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62279,1566281528407,1488.752,-0.005780227,-0.0364794,-0.06495383,0.001133841,0.09333947,0.9956337,354.6443,0.06524918,358.279,-0.04672402,-0.0001329261,-0.01497488,0.9987956,0.212132,0.212132,1.932765,6.354312,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62280,1566281528423,1488.768,-0.007063594,-0.03622936,-0.06253012,0.007323663,0.09999859,0.9949606,354.2609,0.4217327,358.1201,-0.05011529,0.002853952,-0.01619969,0.998608,0.212132,0.212132,1.935046,5.949068,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62281,1566281528440,1488.785,-0.008244369,-0.03552798,-0.06022705,0.01396205,0.1094312,0.9938963,353.7175,0.804826,358.0119,-0.05491,0.006061112,-0.01693748,0.9983293,0.212132,0.212132,1.93747,5.503563,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62282,1566281528456,1488.801,-0.009601498,-0.03462617,-0.05793118,0.02109799,0.1199993,0.9925498,353.1079,1.217716,357.8869,-0.06029031,0.009497082,-0.01776601,0.9979776,0.212132,0.212132,1.939773,5.079409,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62283,1566281528472,1488.818,-0.01094232,-0.03397109,-0.05557863,0.02815808,0.1299857,0.9911159,352.5312,1.627363,357.7264,-0.06539291,0.01287597,-0.01887057,0.9975981,0.212132,0.212132,1.942069,4.731931,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62284,1566281528490,1488.835,-0.01241556,-0.03356851,-0.05299522,0.03524474,0.1389887,0.9896666,352.0107,2.039598,357.588,-0.0700108,0.01628475,-0.01975317,0.9972177,0.212132,0.212132,1.944421,4.455621,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62285,1566281528505,1488.85,-0.01380046,-0.03317465,-0.05068475,0.04225862,0.1470661,0.9882236,351.5431,2.448602,357.4449,-0.07417368,0.01965942,-0.020655,0.9968376,0.212132,0.212132,1.947005,4.241825,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62286,1566281528522,1488.867,-0.01546392,-0.03282129,-0.04834177,0.05004096,0.1529123,0.986972,351.2043,2.902496,357.2608,-0.07723901,0.02341231,-0.02188232,0.9964975,0.212132,0.212132,1.949315,4.014541,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62287,1566281528539,1488.884,-0.01706431,-0.03273961,-0.04603156,0.05688737,0.15609,0.9861033,351.02,3.30168,357.0772,-0.07895979,0.02671514,-0.02316002,0.9962506,0.212132,0.212132,1.951658,3.803232,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62288,1566281528556,1488.901,-0.01886643,-0.03296841,-0.04365714,0.06350669,0.1562177,0.9856789,351.0126,3.686437,356.8646,-0.07915711,0.02991139,-0.02474096,0.9961061,0.212132,0.212132,1.953968,3.529586,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62289,1566281528571,1488.917,-0.02059204,-0.03333463,-0.04125504,0.0698413,0.1550126,0.9854407,351.0825,4.053955,356.6988,-0.07867641,0.03301049,-0.02595052,0.9960155,0.212132,0.212132,1.956343,3.228284,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62290,1566281528589,1488.934,-0.02231007,-0.03364606,-0.03877605,0.07585499,0.1547518,0.985037,351.0976,4.4035,356.5675,-0.07866503,0.0359626,-0.02685684,0.9958902,0.212132,0.212132,1.958745,2.981766,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62291,1566281528606,1488.951,-0.02433132,-0.034169,-0.03604003,0.08120792,0.152754,0.9849221,351.2134,4.713439,356.4684,-0.07776432,0.03862223,-0.02754871,0.9958425,0.212132,0.212132,1.961224,2.708266,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62292,1566281528622,1488.968,-0.02644748,-0.03492271,-0.0329845,0.08665842,0.1500531,0.9848728,351.37,5.028474,356.3689,-0.07651556,0.04133984,-0.02826319,0.99581,0.212132,0.212132,1.96396,2.402488,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62293,1566281528639,1488.984,-0.02843438,-0.03566578,-0.02997371,0.09167206,0.14751,0.9848031,351.5173,5.318149,356.382,-0.07530159,0.04391065,-0.02801829,0.9957995,0.212132,0.212132,1.967016,2.119326,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62294,1566281528656,1489.001,-0.03063639,-0.03656277,-0.02676335,0.09619495,0.142867,0.9850561,351.7862,5.577493,356.4159,-0.07301518,0.04626797,-0.0276718,0.9958727,0.212132,0.212132,1.970026,1.777842,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62295,1566281528672,1489.017,-0.03287338,-0.03743502,-0.0233437,0.1005454,0.1381329,0.9852968,352.0602,5.826623,356.3847,-0.07070805,0.04849676,-0.02791045,0.9959264,0.212132,0.212132,1.973237,1.448073,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62296,1566281528689,1489.034,-0.03514799,-0.03812731,-0.01965883,0.1052076,0.1358558,0.9851267,352.1919,6.095856,356.3251,-0.06965555,0.05084061,-0.02832606,0.995872,0.212132,0.212132,1.976656,1.195667,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62297,1566281528707,1489.051,-0.0373174,-0.03839944,-0.01584771,0.1093731,0.1368623,0.9845335,352.1337,6.339071,356.2864,-0.0702391,0.05291231,-0.02848552,0.9957185,0.212132,0.212132,1.980341,1.092353,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62298,1566281528722,1489.068,-0.03949005,-0.03851004,-0.01197627,0.113153,0.1401118,0.9836489,351.9457,6.562113,356.2567,-0.07194142,0.05477223,-0.02850876,0.9954957,0.212132,0.212132,1.984152,1.135566,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62299,1566281528739,1489.085,-0.0420223,-0.0385076,-0.007644592,0.1157468,0.145798,0.98252,351.6165,6.718824,356.2053,-0.07486385,0.0559945,-0.02868267,0.9952072,0.212132,0.212132,1.988024,1.388467,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62300,1566281528756,1489.1,-0.04466967,-0.03870139,-0.003052248,0.1167186,0.1513104,0.9815711,351.2971,6.781197,356.1371,-0.07768568,0.05638582,-0.02906307,0.9949577,0.212132,0.212132,1.992355,1.687136,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62301,1566281528771,1489.117,-0.04720903,-0.03894226,0.001547454,0.1175717,0.1542721,0.9810082,351.1254,6.83418,356.1063,-0.07920466,0.05676746,-0.02920165,0.9948123,0.212132,0.212132,1.996948,1.850549,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62302,1566281528789,1489.134,-0.04983759,-0.03922885,0.00629116,0.1174515,0.1571667,0.980563,350.9575,6.830327,356.0988,-0.0806644,0.05667236,-0.0291788,0.994701,0.212132,0.212132,2.001547,2.027482,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62303,1566281528805,1489.151,-0.05226111,-0.03942547,0.01130169,0.1166116,0.1593183,0.980316,350.8327,6.783636,356.1032,-0.08173373,0.05622822,-0.02910584,0.9946411,0.212132,0.212132,2.006291,2.178346,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62304,1566281528823,1489.167,-0.05478485,-0.03993356,0.01651913,0.1163087,0.160631,0.9801377,350.7565,6.767396,356.0851,-0.0823996,0.0560486,-0.02923358,0.9945925,0.212132,0.212132,2.011302,2.267967,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62305,1566281528840,1489.184,-0.05705486,-0.04045331,0.0219563,0.1160659,0.1608317,0.9801336,350.7448,6.753428,356.0954,-0.08249211,0.0559308,-0.02914842,0.994594,0.212132,0.212132,2.016519,2.295843,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62306,1566281528856,1489.201,-0.05933482,-0.0409961,0.02765606,0.1157629,0.1610762,0.9801293,350.7306,6.735986,356.1162,-0.08260071,0.05578962,-0.0289729,0.994598,0.212132,0.212132,2.021956,2.329106,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62307,1566281528871,1489.217,-0.06144607,-0.04125325,0.03335457,0.1160032,0.1608276,0.9801417,350.7451,6.749756,356.094,-0.08248976,0.05589801,-0.02916339,0.9945956,0.212132,0.212132,2.027656,2.330618,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62308,1566281528889,1489.234,-0.06320859,-0.04125399,0.03991808,0.1161877,0.1596224,0.9803169,350.815,6.759195,356.1758,-0.08184517,0.05606195,-0.02848423,0.9946593,0.212132,0.212132,2.033355,2.286788,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62309,1566281528906,1489.251,-0.06470342,-0.04074422,0.04643228,0.1169631,0.159389,0.9802626,350.8286,6.804256,356.2408,-0.08170678,0.05650397,-0.02789457,0.9946624,0.212132,0.212132,2.039918,2.286874,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62310,1566281528922,1489.267,-0.06611474,-0.04037786,0.05332188,0.1180716,0.1582845,0.9803087,350.8927,6.867811,356.3199,-0.08112664,0.05713256,-0.02719744,0.9946933,0.212132,0.212132,2.046432,2.228619,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62311,1566281528939,1489.283,-0.0674417,-0.03998021,0.06012885,0.1189252,0.1563098,0.9805223,351.0072,6.915489,356.3819,-0.08011258,0.05762646,-0.02668828,0.9947608,0.212132,0.212132,2.053322,2.13405,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62312,1566281528956,1489.301,-0.06835111,-0.03968994,0.06785579,0.1202704,0.1518392,0.9810606,351.2665,6.989142,356.4689,-0.07783553,0.05840663,-0.02602467,0.9949136,0.212132,0.212132,2.060129,1.894032,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62313,1566281528972,1489.318,-0.06920602,-0.03947233,0.07553713,0.121508,0.146452,0.9817269,351.5786,7.0556,356.5006,-0.07512458,0.05910051,-0.02587707,0.9950848,0.212132,0.212132,2.067856,1.618583,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62314,1566281528989,1489.334,-0.06991127,-0.03956539,0.08354372,0.1227267,0.139642,0.9825672,351.9729,7.119605,356.4605,-0.0717371,0.05975108,-0.02640406,0.9952821,0.212132,0.212132,2.075537,1.292104,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62315,1566281529006,1489.351,-0.07054125,-0.03988392,0.09182847,0.1238405,0.1307571,0.9836494,352.4867,7.175728,356.3003,-0.06737258,0.06030124,-0.02805022,0.9955088,0.212132,0.212132,2.083544,0.9691444,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62316,1566281529022,1489.367,-0.07116024,-0.04071918,0.1003099,0.1248976,0.1208645,0.9847804,353.058,7.228112,356.1617,-0.06249615,0.06086093,-0.02954683,0.9957496,0.212132,0.212132,2.091828,0.8897746,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62317,1566281529039,1489.384,-0.07131907,-0.04180009,0.1099907,0.1257825,0.1092826,0.9860203,353.726,7.269719,356.0023,-0.05678795,0.06135932,-0.03128998,0.9960076,0.212132,0.212132,2.10031,1.242538,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62318,1566281529056,1489.401,-0.07150729,-0.04236425,0.1197688,0.1271214,0.1055307,0.9862573,353.9423,7.344515,355.8011,-0.05503835,0.06198499,-0.03312536,0.9960077,0.212132,0.212132,2.109991,1.38508,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62319,1566281529071,1489.417,-0.07146924,-0.04246305,0.1300068,0.1296953,0.1059975,0.985872,353.9154,7.494448,355.6549,-0.05539602,0.06320812,-0.03430817,0.995871,0.212132,0.212132,2.119769,1.28983,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62320,1566281529088,1489.433,-0.07136834,-0.04284604,0.1401156,0.1326348,0.1077515,0.9852906,353.8143,7.66678,355.5969,-0.05635837,0.06464072,-0.03466829,0.9957125,0.212132,0.212132,2.130007,1.132115,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62321,1566281529106,1489.451,-0.07099412,-0.04319722,0.1514982,0.1372984,0.1144198,0.983899,353.4298,7.944056,355.6889,-0.05972707,0.06695651,-0.03349391,0.9954033,0.212132,0.212132,2.140116,0.6923862,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62322,1566281529122,1489.467,-0.07071178,-0.04385926,0.1625977,0.1411935,0.1198098,0.9827055,353.1189,8.176207,355.8145,-0.06241906,0.06892848,-0.03208271,0.99515,0.212132,0.212132,2.151498,0.3886621,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62323,1566281529138,1489.483,-0.07056418,-0.0444462,0.1735072,0.1449543,0.1237495,0.9816692,352.8914,8.399655,355.8947,-0.06440587,0.07083294,-0.03111521,0.9949203,0.212132,0.212132,2.162598,0.3527702,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62324,1566281529156,1489.501,-0.07034816,-0.04552513,0.1855578,0.1485321,0.1289832,0.9804599,352.5892,8.614366,356.0113,-0.06701336,0.07265863,-0.02977926,0.9946573,0.212132,0.212132,2.173507,0.5319225,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62325,1566281529171,1489.517,-0.0701079,-0.04645032,0.1973197,0.1508348,0.1341397,0.9794158,352.2911,8.755044,356.1461,-0.06954861,0.0738584,-0.02832321,0.9944375,0.212132,0.212132,2.185558,0.7661725,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62326,1566281529188,1489.533,-0.06986197,-0.04759657,0.209067,0.1527045,0.1391136,0.9784318,352.0034,8.870626,356.2584,-0.07199915,0.0748347,-0.02707983,0.9942246,0.212132,0.212132,2.19732,1.009688,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62327,1566281529205,1489.55,-0.0696262,-0.04900067,0.2213531,0.1534602,0.1439311,0.9776164,351.7246,8.92114,356.3661,-0.07435834,0.07525052,-0.02591887,0.9940506,0.212132,0.212132,2.209067,1.208851,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62328,1566281529222,1489.567,-0.06925981,-0.05081023,0.234336,0.1526576,0.1486627,0.9770338,351.4506,8.880435,356.3828,-0.07671456,0.07481964,-0.02561019,0.993912,0.212132,0.212132,2.221353,1.355086,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62329,1566281529238,1489.583,-0.06891991,-0.05225562,0.246888,0.1526992,0.153007,0.9763564,351.1988,8.88888,356.3621,-0.07891291,0.07479676,-0.02560994,0.9937416,0.212132,0.212132,2.234336,1.541039,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62330,1566281529255,1489.601,-0.06824599,-0.05459084,0.2604932,0.1508653,0.1563374,0.9761139,351.0056,8.785948,356.2793,-0.08061752,0.07378268,-0.02626594,0.9936635,0.212132,0.212132,2.246888,1.603887,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62331,1566281529271,1489.617,-0.06776741,-0.05717314,0.2737272,0.1490035,0.1566153,0.9763553,350.9895,8.677068,356.2756,-0.08073459,0.07283053,-0.02636363,0.9937216,0.212132,0.212132,2.260493,1.512973,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62332,1566281529289,1489.634,-0.06708822,-0.06076136,0.2872929,0.1459943,0.1544679,0.9771516,351.1141,8.49759,356.3156,-0.07958845,0.07134324,-0.02622578,0.9939256,0.212132,0.212132,2.273727,1.240331,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62333,1566281529305,1489.65,-0.06660879,-0.06445898,0.3009059,0.1424809,0.1505564,0.9782801,351.3408,8.286538,356.4643,-0.07748307,0.06968734,-0.02522946,0.9942352,0.212132,0.212132,2.287293,0.8604831,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62334,1566281529322,1489.667,-0.06569146,-0.06727301,0.3150786,0.1383402,0.1487913,0.9791441,351.4431,8.041912,356.6381,-0.0764391,0.06771278,-0.02395129,0.994484,0.212132,0.212132,2.300906,0.6293179,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62335,1566281529338,1489.683,-0.06486225,-0.06710471,0.3294186,0.1350601,0.1485333,0.9796411,351.4581,7.849707,356.7901,-0.07618146,0.06615022,-0.0227694,0.9946367,0.212132,0.212132,2.315079,0.6192883,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62336,1566281529356,1489.701,-0.06368817,-0.06275167,0.3443199,0.1331026,0.1547196,0.9789513,351.0995,7.742709,356.6986,-0.07932357,0.06505491,-0.02341721,0.9944482,0.212132,0.212132,2.329419,1.103404,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62337,1566281529371,1489.717,-0.06280079,-0.05600364,0.3589618,0.1331113,0.1740488,0.9756989,349.9767,7.768709,356.4131,-0.08922701,0.0647231,-0.02519003,0.993587,0.212132,0.212132,2.34432,2.406396,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62338,1566281529388,1489.734,-0.06177867,-0.05140113,0.3739712,0.1331444,0.1831268,0.9740314,349.4481,7.783757,356.515,-0.09375365,0.06476541,-0.02397093,0.9931974,0.212132,0.212132,2.358962,3.060367,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62339,1566281529405,1489.75,-0.06147962,-0.04858167,0.3882357,0.1298513,0.1731302,0.9763015,350.0302,7.576064,356.8218,-0.08849571,0.06338587,-0.02182756,0.9938181,0.212132,0.212132,2.373971,2.573062,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62340,1566281529422,1489.767,-0.06126362,-0.0474479,0.4022795,0.1255111,0.1547173,0.9799538,351.0996,7.298627,357.11,-0.07901084,0.06148474,-0.02015265,0.9947717,0.212132,0.212132,2.388236,1.613497,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62341,1566281529439,1489.784,-0.06127976,-0.04779347,0.4159484,0.1228164,0.1390982,0.9826331,352.0043,7.124285,357.2951,-0.07102752,0.06032028,-0.01916895,0.9954643,0.212132,0.212132,2.402279,0.9329317,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62342,1566281529455,1489.8,-0.06084211,-0.04999663,0.4297059,0.1234717,0.1205458,0.9849992,353.0764,7.14488,357.3919,-0.06166562,0.06080912,-0.01891067,0.9960633,0.212132,0.212132,2.415948,0.8554656,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62343,1566281529471,1489.817,-0.06089973,-0.05192481,0.4431152,0.1245949,0.1007978,0.9870744,354.2149,7.194195,357.176,-0.05189253,0.06139996,-0.02139644,0.9965337,0.212132,0.212132,2.429706,1.827563,1
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62344,1566281529489,1489.834,-0.06079213,-0.05244181,0.4572341,0.1254457,0.09194516,0.9878307,354.7245,7.237317,356.8922,-0.04762243,0.06177995,-0.02413151,0.9966609,0.212132,0.212132,2.443115,2.318071,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62345,1566281529505,1489.85,-0.0609034,-0.05136476,0.4713994,0.1260899,0.09639969,0.9873239,354.4681,7.277778,356.7011,-0.04996355,0.06198151,-0.02563097,0.9964964,0.212132,0.212132,2.457234,2.031725,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62346,1566281529522,1489.867,-0.06081589,-0.04993369,0.4862809,0.127191,0.107071,0.9860823,353.8535,7.349785,356.5862,-0.055385,0.06238079,-0.02624741,0.9961688,0.212132,0.212132,2.471399,1.388749,0
T1_EU_PW_B4_C3_P1448457_S13_0820144746.csv,62347,1566281529539,1489.884,-0.06132663,-0.04887675,0.5010076,0.1274368,0.1138605,0.9852896,353.4621,7.369691,356.438,-0.05887181,0.06236424,-0.02730139,0.9959415,0.212132,0.212132,2.486281,0.9999508,0
