SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59242,1566281477699,1438.087,-0.02977142,-0.05699674,0.592198,0.1194588,-0.04856224,0.9916508,2.783506,6.869014,2.602719,0.02559857,0.05932382,0.0212089,0.9976851,0.212132,-0.212132,2.576308,1.656585,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59243,1566281477716,1438.104,-0.02711604,-0.05276094,0.6072237,0.1170694,-0.0599419,0.9913132,3.436478,6.735166,2.739481,0.03132764,0.05798287,0.02209137,0.9975814,0.212132,-0.212132,2.592198,1.129346,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59244,1566281477732,1438.121,-0.02455261,-0.04993585,0.6221896,0.1145624,-0.06903426,0.9910145,3.95852,6.594187,2.81039,0.03587975,0.05661622,0.02248184,0.9974978,0.212132,-0.212132,2.607224,0.7099674,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59245,1566281477748,1438.137,-0.02229631,-0.04840441,0.6367631,0.1122963,-0.0719777,0.9910644,4.127588,6.464542,2.818906,0.03733002,0.05544584,0.02251217,0.9975097,0.212132,-0.212132,2.62219,0.6158028,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59246,1566281477766,1438.154,-0.01997374,-0.04866148,0.6511309,0.1119049,-0.07014009,0.9912404,4.022034,6.441067,2.781914,0.0363888,0.05527769,0.02225028,0.9975596,0.212132,-0.212132,2.636763,0.6901216,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59247,1566281477783,1438.171,-0.01809806,-0.05036535,0.6653031,0.1106989,-0.06939857,0.9914281,3.979444,6.371031,2.665379,0.03594882,0.05471431,0.02127894,0.9976279,0.212132,-0.212132,2.651131,0.690405,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59248,1566281477799,1438.187,-0.01620964,-0.05198686,0.6797924,0.1090527,-0.0714882,0.991462,4.099469,6.276837,2.617813,0.03695383,0.05388325,0.02083622,0.9976457,0.212132,-0.212132,2.665303,0.5588315,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59249,1566281477815,1438.204,-0.01467952,-0.0521767,0.6947127,0.1065366,-0.06727219,0.9920304,3.857326,6.129643,2.580973,0.03480193,0.05266501,0.02067744,0.9977914,0.212132,-0.212132,2.679792,0.8175707,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59250,1566281477832,1438.22,-0.01309113,-0.05068943,0.7108251,0.1038317,-0.05073784,0.9932999,2.908313,5.967572,2.602424,0.02651783,0.05144768,0.02134977,0.9980953,0.212132,-0.212132,2.694713,1.78816,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59251,1566281477848,1438.237,-0.0118572,-0.04919807,0.7268947,0.1008448,-0.03050173,0.9944345,1.747892,5.790523,2.615332,0.01638177,0.05014367,0.0220191,0.9983649,0.212132,-0.212132,2.710825,2.98911,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59252,1566281477866,1438.254,-0.01074165,-0.04879519,0.7429043,0.09865825,-0.02227538,0.994872,1.276391,5.663321,2.530152,0.01221269,0.04914097,0.0214995,0.9984858,0.212132,-0.212132,2.726895,3.481328,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59253,1566281477882,1438.27,-0.0103049,-0.0491754,0.7587935,0.09667832,-0.02364811,0.9950347,1.355063,5.549482,2.336397,0.01279544,0.0481552,0.01978986,0.9985619,0.212132,-0.212132,2.742904,3.417416,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59254,1566281477899,1438.287,-0.01002459,-0.04957272,0.774605,0.09432797,-0.03361118,0.9949736,1.926142,5.415711,2.189631,0.01768868,0.04690731,0.01828902,0.9985752,0.212132,-0.212132,2.758793,2.896243,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59255,1566281477916,1438.304,-0.01009828,-0.04966684,0.7902669,0.09213552,-0.04811841,0.9945832,2.758047,5.292622,2.18138,0.02491475,0.04569108,0.01789823,0.9984845,0.212132,-0.212132,2.774605,2.187312,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59256,1566281477931,1438.32,-0.009940224,-0.04958867,0.8065453,0.08964194,-0.06150527,0.9940732,3.526218,5.152791,2.335051,0.0316452,0.04429455,0.01896278,0.9983371,0.212132,-0.212132,2.790267,1.670935,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59257,1566281477949,1438.338,-0.01006775,-0.04991925,0.8224143,0.08711486,-0.0741487,0.993435,4.25231,5.011479,2.431611,0.03798308,0.04289309,0.01956171,0.9981657,0.212132,-0.212132,2.806545,1.429166,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59258,1566281477966,1438.354,-0.009941304,-0.05059132,0.8385564,0.08560237,-0.086183,0.992595,4.944056,4.929049,2.445005,0.04399851,0.04203164,0.01944123,0.9979577,0.212132,-0.212132,2.822414,1.487274,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59259,1566281477983,1438.37,-0.009798039,-0.05148263,0.8552021,0.0853193,-0.09717774,0.9916033,5.576675,4.917718,2.441495,0.04950357,0.04180607,0.01917308,0.9977144,0.212132,-0.212132,2.838556,1.756135,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59260,1566281477999,1438.387,-0.009626327,-0.05244985,0.8713964,0.08627252,-0.1051856,0.9907033,6.03786,4.976881,2.502419,0.05355043,0.04219831,0.01949904,0.9974826,0.212132,-0.212132,2.855202,2.02265,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59261,1566281478015,1438.404,-0.009453083,-0.05355897,0.8883138,0.08715933,-0.1103155,0.9900675,6.333502,5.030991,2.583964,0.05616292,0.04256704,0.02006737,0.9973119,0.212132,-0.212132,2.871397,2.235021,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59262,1566281478034,1438.421,-0.009454241,-0.05500317,0.9048858,0.08835282,-0.1130694,0.989651,6.492284,5.101656,2.611053,0.05756715,0.04313383,0.02020517,0.9972047,0.212132,-0.212132,2.888314,2.359745,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59263,1566281478048,1438.437,-0.009529557,-0.05664141,0.9218942,0.08953203,-0.1130722,0.9895447,6.492445,5.169931,2.666478,0.05760172,0.04370008,0.02065311,0.9971689,0.212132,-0.212132,2.904886,2.36513,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59264,1566281478065,1438.454,-0.009705575,-0.0581441,0.9395114,0.0904256,-0.1071966,0.9901172,6.153737,5.218243,2.747562,0.05469443,0.04415781,0.02147261,0.9972951,0.212132,-0.212132,2.921894,2.091719,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59265,1566281478082,1438.47,-0.01006015,-0.0595284,0.9576446,0.09110092,-0.09610486,0.9911935,5.514915,5.25132,2.87779,0.04919147,0.04453614,0.02285225,0.9975342,0.212132,-0.212132,2.939511,1.612526,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59266,1566281478099,1438.486,-0.01073254,-0.06105055,0.9758974,0.09102864,-0.08491368,0.9922215,4.871061,5.24177,2.999243,0.04363185,0.04455922,0.02417683,0.9977607,0.212132,-0.212132,2.957644,1.288767,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59267,1566281478116,1438.504,-0.01148713,-0.06328844,0.994317,0.09141057,-0.07406944,0.9930548,4.247756,5.259249,3.013848,0.03821405,0.04485854,0.0245523,0.9979602,0.212132,-0.212132,2.975897,1.176197,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59268,1566281478134,1438.522,-0.01259456,-0.06679711,1.012758,0.09107582,-0.06628174,0.9936357,3.800451,5.23705,3.104873,0.03434936,0.04474669,0.0255343,0.9980811,0.212132,-0.212132,2.994317,1.284052,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59269,1566281478148,1438.537,-0.01394017,-0.07086419,1.031569,0.09120792,-0.06580398,0.9936553,3.773017,5.2445,3.150059,0.03412976,0.04480496,0.02593679,0.9980757,0.212132,-0.212132,3.012758,1.292861,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59270,1566281478164,1438.553,-0.01507789,-0.07431899,1.04947,0.09146875,-0.06777174,0.9934991,3.886014,5.260237,3.159571,0.03512113,0.04491054,0.02596883,0.9980357,0.212132,-0.212132,3.031569,1.277788,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59271,1566281478183,1438.57,-0.01694155,-0.07812677,1.068554,0.09396686,-0.07382309,0.9928345,4.233603,5.406655,3.031128,0.03812932,0.04613996,0.02465954,0.9979024,0.212132,-0.212132,3.04947,1.248822,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59272,1566281478198,1438.587,-0.01840749,-0.08106323,1.086836,0.09745774,-0.07764874,0.992206,4.453428,5.609786,3.004836,0.04007588,0.04786382,0.02426729,0.9977545,0.212132,-0.212132,3.068554,1.236697,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59273,1566281478215,1438.604,-0.02013326,-0.08404315,1.105954,0.1017512,-0.08210625,0.9914158,4.709644,5.859877,3.046576,0.04237726,0.04996276,0.02442664,0.9975526,0.212132,-0.212132,3.086836,1.323969,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59274,1566281478232,1438.62,-0.02187203,-0.085967,1.12469,0.1061773,-0.08567374,0.9906495,4.914769,6.117578,3.028687,0.04420913,0.0521614,0.02407818,0.9973691,0.212132,-0.212132,3.105954,1.435451,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59275,1566281478247,1438.636,-0.02380767,-0.08702873,1.143981,0.1108151,-0.0923114,0.9895446,5.296595,6.389703,3.076184,0.04761094,0.05441392,0.02419704,0.9970892,0.212132,-0.212132,3.12469,1.754574,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59276,1566281478265,1438.653,-0.02563558,-0.08434912,1.162868,0.1155741,-0.1111123,0.9870647,6.37944,6.678276,3.319707,0.05720912,0.05652234,0.0256323,0.9964313,0.212132,-0.212132,3.143981,2.720094,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59277,1566281478281,1438.67,-0.02786807,-0.07819186,1.183185,0.1184953,-0.1075281,0.9871153,6.172839,6.845144,3.268499,0.05542435,0.058056,0.02521396,0.9964547,0.212132,-0.212132,3.162868,2.331206,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59278,1566281478298,1438.686,-0.02947705,-0.07066861,1.203477,0.1215353,-0.0918325,0.9883299,5.269038,7.010487,3.398601,0.04766979,0.05968791,0.02675823,0.9967191,0.212132,-0.212132,3.183185,1.212892,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59279,1566281478315,1438.703,-0.03131182,-0.06467286,1.223948,0.1215786,-0.08540411,0.9889008,4.899263,7.008952,3.502466,0.04450758,0.05973841,0.02786361,0.996832,0.212132,-0.212132,3.203477,0.6708556,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59280,1566281478334,1438.722,-0.03247647,-0.0608789,1.242417,0.1208648,-0.07949483,0.9894808,4.55953,6.964163,3.654193,0.04162022,0.05939151,0.0293846,0.9969338,0.212132,-0.212132,3.223948,0.2382111,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59281,1566281478348,1438.737,-0.03344467,-0.0602865,1.261244,0.1193513,-0.0763908,0.9899089,4.381138,6.874852,3.758363,0.04009876,0.05863122,0.03041853,0.9970102,0.212132,-0.212132,3.242416,0.191797,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59282,1566281478365,1438.753,-0.03371523,-0.06149715,1.278662,0.1192006,-0.08916792,0.9888581,5.11574,6.873479,3.886191,0.04655312,0.05834181,0.03113844,0.9967244,0.212132,-0.212132,3.261244,0.8270888,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59283,1566281478382,1438.77,-0.0338602,-0.06225237,1.296005,0.119235,-0.1096336,0.9867945,6.294193,6.889682,4.076436,0.05689957,0.05800999,0.03215161,0.9961745,0.212132,-0.212132,3.278662,2.012075,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59284,1566281478398,1438.786,-0.03356691,-0.06033163,1.3146,0.1186862,-0.1104284,0.9867721,6.340011,6.858432,4.22975,0.05736619,0.05764613,0.03347524,0.9961252,0.212132,-0.212132,3.296005,2.003204,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59285,1566281478415,1438.803,-0.03309278,-0.05694266,1.333964,0.1175686,-0.0899666,0.9889811,5.161686,6.779419,4.259918,0.04711444,0.05735568,0.03440299,0.9966479,0.212132,-0.212132,3.3146,0.7674484,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59286,1566281478432,1438.82,-0.03220402,-0.05426878,1.353243,0.117906,-0.07436446,0.9902364,4.264707,6.790157,4.334239,0.03935396,0.05773276,0.03551995,0.9969236,0.212132,-0.212132,3.333964,0.3527702,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59287,1566281478448,1438.837,-0.03113307,-0.05333796,1.372122,0.1180819,-0.06961363,0.9905608,3.991796,6.797984,4.423735,0.03702762,0.05786688,0.03644015,0.9969717,0.212132,-0.212132,3.353243,0.5921526,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59288,1566281478465,1438.853,-0.02994507,-0.05327476,1.390796,0.1179492,-0.07002054,0.9905479,4.015167,6.790504,4.521216,0.0372777,0.05776184,0.03727832,0.9969375,0.212132,-0.212132,3.372122,0.5626699,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59289,1566281478483,1438.87,-0.02874999,-0.05355595,1.408835,0.1172947,-0.07482062,0.9902746,4.290915,6.755022,4.531721,0.03966994,0.05734968,0.03723625,0.9968705,0.212132,-0.212132,3.390796,0.3058279,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59290,1566281478498,1438.886,-0.02753744,-0.05413838,1.427086,0.1174939,-0.08141587,0.9897306,4.669954,6.770071,4.280087,0.04284537,0.05743675,0.03484207,0.9968206,0.212132,-0.212132,3.408835,0.1907741,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59291,1566281478515,1438.903,-0.0263167,-0.05505047,1.445164,0.1184762,-0.08916518,0.9889454,5.115582,6.831508,3.810163,0.04650187,0.05800765,0.03049426,0.9967662,0.212132,-0.212132,3.427086,0.6167554,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59292,1566281478530,1438.919,-0.02530685,-0.05573337,1.464135,0.1187332,-0.09461671,0.9884079,5.42926,6.849873,3.339024,0.0489954,0.05827107,0.02622147,0.9967529,0.212132,-0.212132,3.445164,0.9472937,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59293,1566281478550,1438.937,-0.02424823,-0.05708816,1.48216,0.1185513,-0.09801705,0.9880983,5.624995,6.8416,2.618273,0.05032901,0.0584623,0.01985154,0.9968225,0.212132,-0.212132,3.464135,1.184156,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59294,1566281478566,1438.954,-0.02334486,-0.05815592,1.501319,0.1175908,-0.0988818,0.9881269,5.674783,6.786495,2.126095,0.05050305,0.05818921,0.01556796,0.9969058,0.212132,-0.212132,3.48216,1.26083,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59295,1566281478582,1438.97,-0.02249478,-0.05917614,1.520352,0.115731,-0.09849013,0.9883856,5.652232,6.678405,1.74596,0.05010197,0.05741958,0.01231988,0.9970161,0.212132,-0.212132,3.501318,1.2698,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59296,1566281478598,1438.986,-0.0216283,-0.06046693,1.539884,0.1135223,-0.09842876,0.9886478,5.648699,6.550346,1.479905,0.04992656,0.05642197,0.01006262,0.9971071,0.212132,-0.212132,3.520352,1.312092,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59297,1566281478615,1439.003,-0.02061448,-0.06169004,1.559087,0.1128149,-0.09827445,0.9887441,5.639814,6.509252,1.259394,0.04973767,0.05616141,0.008166155,0.9971486,0.212132,-0.212132,3.539884,1.339691,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59298,1566281478631,1439.02,-0.0192695,-0.06292959,1.578898,0.1139307,-0.09689098,0.9887527,5.560167,6.573016,1.110665,0.04897552,0.05678945,0.006884428,0.9971605,0.212132,-0.212132,3.559087,1.283442,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59299,1566281478648,1439.037,-0.01777215,-0.06405164,1.598423,0.1158888,-0.09340692,0.9888604,5.359635,6.68425,1.026869,0.04719503,0.05781366,0.006210391,0.9971919,0.212132,-0.212132,3.578898,1.113642,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59300,1566281478666,1439.053,-0.01611815,-0.06552754,1.618343,0.1175644,-0.08977433,0.9889991,5.150624,6.779057,1.103979,0.04542088,0.05862936,0.006950857,0.9972218,0.212132,-0.212132,3.598423,0.9655032,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59301,1566281478682,1439.069,-0.0145454,-0.06706686,1.638022,0.1183807,-0.08746914,0.9891083,5.018025,6.824938,1.231335,0.04433537,0.05899356,0.008110294,0.9972404,0.212132,-0.212132,3.618343,0.9046055,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59302,1566281478698,1439.087,-0.01271643,-0.06969693,1.657773,0.1183289,-0.0846983,0.9893556,4.858676,6.820294,1.470837,0.04307149,0.05888172,0.01027977,0.9972824,0.212132,-0.212132,3.638022,0.8430232,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59303,1566281478716,1439.103,-0.01093838,-0.07242475,1.677404,0.1179979,-0.0852268,0.9893497,4.889067,6.801431,1.613781,0.04340748,0.05865939,0.01151501,0.9972674,0.212132,-0.212132,3.657773,0.955111,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59304,1566281478731,1439.12,-0.008961942,-0.0750922,1.696854,0.1168339,-0.08725054,0.9893115,5.005452,6.735215,1.795801,0.04450581,0.05799565,0.01306393,0.9972388,0.212132,-0.212132,3.677404,1.131942,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59305,1566281478748,1439.136,-0.006950755,-0.07704584,1.716352,0.1141239,-0.08624125,0.9897162,4.947405,6.577708,1.92507,0.04404651,0.05658442,0.01427954,0.9973236,0.212132,-0.212132,3.696855,1.101273,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59306,1566281478765,1439.153,-0.004777633,-0.0785535,1.735734,0.110256,-0.08420657,0.9903297,4.830401,6.352726,2.055861,0.04306236,0.05459663,0.01556171,0.9974582,0.212132,-0.212132,3.716352,1.000342,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59307,1566281478782,1439.17,-0.002570469,-0.07996713,1.755147,0.1066733,-0.08339522,0.9907906,4.78375,6.145069,2.159538,0.04267576,0.05275862,0.01656438,0.9975575,0.212132,-0.212132,3.735734,0.9891293,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59308,1566281478798,1439.186,-0.0001871083,-0.08066873,1.774302,0.1028824,-0.08414731,0.9911278,4.826994,5.926267,2.270815,0.04306986,0.05080407,0.01759483,0.9976244,0.212132,-0.212132,3.755147,1.068628,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59309,1566281478815,1439.203,0.002106251,-0.07888779,1.793769,0.09883875,-0.09085685,0.990947,5.212903,5.69594,2.479036,0.04648237,0.04864046,0.01932395,0.997547,0.212132,-0.212132,3.774302,1.430534,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59310,1566281478832,1439.22,0.004347548,-0.07221577,1.813542,0.09408515,-0.09323257,0.991189,5.349602,5.422355,2.694141,0.04771279,0.04614087,0.02124994,0.9975685,0.212132,-0.212132,3.793769,1.445233,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59311,1566281478847,1439.236,0.006348768,-0.06354221,1.834108,0.08839259,-0.06897991,0.9936944,3.955399,5.08328,2.754644,0.03553187,0.04347752,0.0224686,0.9981695,0.212132,-0.212132,3.813542,0.9061184,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59312,1566281478865,1439.253,0.00823544,-0.0564945,1.853899,0.08560202,-0.05058537,0.9950444,2.899566,4.916954,2.619908,0.02625121,0.04229255,0.02174766,0.9985235,0.212132,-0.212132,3.834108,1.841006,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59313,1566281478881,1439.269,0.00961687,-0.05282872,1.872882,0.08237522,-0.04436883,0.9956132,2.542981,4.729774,2.462752,0.02305239,0.04076721,0.0205509,0.9986913,0.212132,-0.212132,3.853899,2.311984,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59314,1566281478898,1439.286,0.01044791,-0.0518831,1.891327,0.07769989,-0.04817929,0.995812,2.761539,4.461559,2.232773,0.02483197,0.0384368,0.01852519,0.9987807,0.212132,-0.212132,3.872882,2.278986,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59315,1566281478915,1439.303,0.01063822,-0.05245486,1.909184,0.07084839,-0.06137038,0.9955974,3.518475,4.070403,1.975605,0.03128769,0.03496257,0.01613047,0.9987685,0.212132,-0.212132,3.891327,2.030665,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59316,1566281478930,1439.319,0.01023426,-0.05202304,1.927347,0.06240624,-0.07587162,0.9951628,4.351305,3.588295,1.626657,0.03838484,0.03074433,0.01298914,0.9987055,0.212132,-0.212132,3.909184,2.235109,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59317,1566281478948,1439.336,0.009620901,-0.04992791,1.945736,0.05333036,-0.07620954,0.9956646,4.370723,3.06598,1.30325,0.03842042,0.02629783,0.01034034,0.998862,0.212132,-0.212132,3.927347,2.775163,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59318,1566281478964,1439.352,0.008869176,-0.04677795,1.965088,0.04497078,-0.06246107,0.9970337,3.581087,2.582551,1.064602,0.03144576,0.02223292,0.008579284,0.9992213,0.212132,-0.212132,3.945736,3.470062,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59319,1566281478981,1439.369,0.008314636,-0.0437596,1.984462,0.03726954,-0.05121063,0.9979922,2.935437,2.13869,0.9602711,0.0257647,0.01844113,0.007897641,0.9994667,0.212132,-0.212132,3.965088,4.183339,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59320,1566281478997,1439.386,0.007606141,-0.04198873,2.003925,0.03166769,-0.04425469,0.9985182,2.536436,1.816509,1.014879,0.02226947,0.01565087,0.008502268,0.9995934,0.212132,-0.212132,3.984462,4.699112,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59321,1566281479014,1439.403,0.007121341,-0.04102866,2.022775,0.02881634,-0.04526897,0.9985591,2.594607,1.652978,0.9314618,0.0227544,0.01423627,0.007798956,0.9996093,0.212132,-0.212132,4.003925,4.835942,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59322,1566281479030,1439.419,0.006772616,-0.04102024,2.041898,0.02878285,-0.05149951,0.9982582,2.95201,1.651556,0.8299299,0.02585929,0.01422035,0.006868067,0.9995409,0.212132,-0.212132,4.022775,4.686047,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59323,1566281479048,1439.436,0.006556539,-0.04152464,2.06077,0.03087917,-0.06102174,0.9976587,3.498461,1.772832,0.8193302,0.03063122,0.01524443,0.006673537,0.9993922,0.212132,-0.212132,4.041898,4.369598,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59324,1566281479065,1439.453,0.006470503,-0.04238931,2.079586,0.03388325,-0.07023654,0.9969547,4.027574,1.946548,0.8763701,0.0352637,0.01670633,0.007045,0.9992136,0.212132,-0.212132,4.06077,4.056565,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59325,1566281479081,1439.47,0.006669608,-0.04299796,2.098827,0.03943485,-0.07543828,0.9963704,4.326406,2.266498,1.045665,0.03791743,0.01941836,0.008370236,0.9990571,0.212132,-0.212132,4.079586,3.681904,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59326,1566281479098,1439.486,0.007233638,-0.04395122,2.11836,0.04650652,-0.07699335,0.9959463,4.415764,2.673531,1.302827,0.03877733,0.02287214,0.01045884,0.9989313,0.212132,-0.212132,4.098827,3.249019,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59327,1566281479116,1439.503,0.007878934,-0.04537188,2.138039,0.05571296,-0.07784543,0.9954075,4.464732,3.203503,1.545771,0.03931027,0.02740322,0.01238478,0.9987745,0.212132,-0.212132,4.11836,2.695951,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59328,1566281479130,1439.519,0.008485852,-0.04706086,2.157737,0.06412242,-0.08034901,0.9947022,4.608627,3.688408,1.73477,0.04066837,0.03154383,0.01382428,0.998579,0.212132,-0.212132,4.138039,2.179783,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59329,1566281479151,1439.538,0.008733557,-0.04952907,2.17776,0.07491577,-0.08452128,0.9936014,4.848497,4.311841,1.920182,0.0428924,0.03687184,0.01513812,0.9982843,0.212132,-0.212132,4.157737,1.558339,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59330,1566281479164,1439.553,0.00865685,-0.05147845,2.198394,0.08260772,-0.08514832,0.9929379,4.884554,4.755785,2.036166,0.04330597,0.04068942,0.01596881,0.9981052,0.212132,-0.212132,4.17776,1.141753,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59331,1566281479181,1439.569,0.007805225,-0.05296298,2.219137,0.08709086,-0.08067393,0.9929284,4.627304,5.012648,2.132036,0.04113718,0.04293611,0.01680644,0.9980891,0.212132,-0.212132,4.198394,0.8802673,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59332,1566281479198,1439.586,0.006661525,-0.05471826,2.240545,0.08863004,-0.07252575,0.9934207,4.159071,5.098261,2.296014,0.03713409,0.04371154,0.01838859,0.9981845,0.212132,-0.212132,4.219137,0.9050379,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59333,1566281479217,1439.604,0.004949233,-0.05702495,2.261547,0.08821137,-0.06702489,0.9938443,3.843125,5.072152,2.488735,0.03445094,0.04348564,0.02019977,0.9982556,0.212132,-0.212132,4.240545,1.091098,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59334,1566281479236,1439.624,0.002951345,-0.06065851,2.283063,0.08732288,-0.06541934,0.9940297,3.750931,5.020394,2.663862,0.03370446,0.04300191,0.02177678,0.9982688,0.212132,-0.212132,4.261547,1.178358,1
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59335,1566281479247,1439.636,0.001335713,-0.06425694,2.303958,0.08909248,-0.06612446,0.993826,3.791419,5.122642,2.733764,0.03410332,0.04386311,0.02233956,0.9982054,0.212132,-0.212132,4.283063,1.058879,0
T3_EU_PW_B4_C0_P1397579_S13_0820144746.csv,59336,1566281479264,1439.652,-0.0002950877,-0.06898,2.324494,0.09249294,-0.07305354,0.9930298,4.189391,5.321299,2.7052,0.03759664,0.0455146,0.02186768,0.9980164,0.212132,-0.212132,4.303958,0.8055148,1
