SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110311,1566282328369,2288.714,0.08415447,-0.05548498,-0.0001161881,-0.007775535,0.008234865,0.9999359,359.5282,359.5545,359.7486,-0.004108895,-0.003896921,-0.002210282,0.9999815,-0.3,3.577464E-09,1.999902,10.48207,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110312,1566282328386,2288.731,0.08402018,-0.05532176,-7.008016E-05,-0.007045937,0.00884416,0.999936,359.4933,359.5963,359.7541,-0.004414524,-0.003532575,-0.002161509,0.9999817,-0.3,3.577464E-09,1.999884,10.51627,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110313,1566282328403,2288.748,0.08386904,-0.05518544,-7.515028E-05,-0.006460701,0.01026375,0.9999264,359.4119,359.6298,359.77,-0.005125422,-0.003240789,-0.002023619,0.9999796,-0.3,3.577464E-09,1.99993,10.53693,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110314,1566282328419,2288.764,0.08371527,-0.05507912,-4.339963E-05,-0.006280067,0.01030704,0.9999272,359.4095,359.6402,359.812,-0.005148406,-0.003148626,-0.001656953,0.9999804,-0.3,3.577464E-09,1.999925,10.5427,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110315,1566282328435,2288.78,0.08353502,-0.0549662,-7.648021E-05,-0.006261085,0.01013077,0.9999291,359.4195,359.6412,359.8513,-0.00506136,-0.003137247,-0.001313075,0.9999814,-0.3,3.577464E-09,1.999957,10.53913,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110316,1566282328452,2288.797,0.08335028,-0.0548102,-6.886944E-05,-0.005954945,0.009320891,0.9999388,359.4659,359.6588,359.8787,-0.004657321,-0.002982515,-0.001072525,0.9999841,-0.3,3.577464E-09,1.999923,10.55575,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110317,1566282328469,2288.814,0.08315982,-0.05460656,-0.0001696646,-0.005558556,0.008865632,0.9999452,359.492,359.6815,359.9157,-0.004430797,-0.00278263,-0.0007477719,0.9999861,-0.3,3.577464E-09,1.999931,10.57455,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110318,1566282328485,2288.83,0.08293293,-0.05438844,-0.0002859645,-0.006147287,0.008879098,0.9999417,359.4913,359.6478,359.9478,-0.00443817,-0.003075773,-0.0004697047,0.9999853,-0.3,3.577464E-09,1.99983,10.534,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110319,1566282328502,2288.847,0.08255011,-0.05403098,-0.0005304776,-0.008157754,0.009686979,0.9999198,359.445,359.5326,359.9893,-0.004843125,-0.004079506,-0.0001130298,0.99998,-0.3,3.577464E-09,1.999714,10.40272,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110320,1566282328520,2288.864,0.08202039,-0.05356714,-0.0006877817,-0.01159555,0.01185557,0.9998625,359.3207,359.3356,0.03285929,-0.005929452,-0.005796478,0.00025237,0.9999656,-0.3,3.577464E-09,1.99947,10.18032,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110321,1566282328535,2288.88,0.08132257,-0.0529966,-0.0008711368,-0.01580353,0.01502105,0.9997623,359.1393,359.0944,0.06662665,-0.007515095,-0.007898315,0.000522036,0.9999405,-0.3,3.577464E-09,1.999312,9.905877,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110322,1566282328551,2288.897,0.08059418,-0.05238096,-0.0009840429,-0.02058507,0.0183592,0.9996195,358.948,358.8203,0.1086195,-0.009189252,-0.01028568,0.0008532874,0.9999045,-0.3,3.577464E-09,1.999129,9.600993,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110323,1566282328569,2288.914,0.07970212,-0.05169154,-0.001133766,-0.0261996,0.02195709,0.9994156,358.7419,358.4984,0.1495269,-0.01099535,-0.01308895,0.001160805,0.9998533,-0.3,3.577464E-09,1.999016,9.246775,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110324,1566282328585,2288.93,0.07891155,-0.05113786,-0.001246229,-0.03181445,0.0245177,0.999193,358.5951,358.1763,0.2364082,-0.01229102,-0.0158875,0.001867531,0.9997965,-0.3,3.577464E-09,1.998866,8.90095,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110325,1566282328602,2288.947,0.07782915,-0.05055822,-0.00149978,-0.03985234,0.02496187,0.9988937,358.5696,357.7153,0.3493215,-0.01254014,-0.01989665,0.002798715,0.9997195,-0.3,3.577464E-09,1.998754,8.40929,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110326,1566282328619,2288.964,0.07678148,-0.05013753,-0.001689054,-0.04779158,0.02427138,0.9985624,358.6092,357.2599,0.403695,-0.01221726,-0.02386501,0.00323145,0.9996353,-0.3,3.577464E-09,1.9985,7.925532,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110327,1566282328635,2288.98,0.07570305,-0.04972412,-0.001951255,-0.05572649,0.02299839,0.9981812,358.6822,356.8046,0.4839909,-0.01161313,-0.02783081,0.003901052,0.9995376,-0.3,3.577464E-09,1.998311,7.440731,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110328,1566282328652,2288.998,0.07474983,-0.04940343,-0.002138134,-0.06266009,0.0215098,0.9978031,358.7675,356.4066,0.56168,-0.01090377,-0.03129783,0.004561659,0.9994403,-0.3,3.577464E-09,1.998049,7.018336,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110329,1566282328668,2289.013,0.07383459,-0.04908557,-0.00237501,-0.06949294,0.02011146,0.9973797,358.8476,356.0143,0.6430202,-0.01024512,-0.03471583,0.005258007,0.9993309,-0.3,3.577464E-09,1.997862,6.602866,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110330,1566282328685,2289.03,0.07296535,-0.04884962,-0.002558868,-0.07541219,0.01933989,0.9969649,358.8918,355.6743,0.7278672,-0.009903019,-0.03767613,0.005982021,0.9992231,-0.3,3.577464E-09,1.997625,6.240924,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110331,1566282328702,2289.047,0.07211228,-0.04862923,-0.002761751,-0.08008688,0.01981273,0.996591,358.8647,355.4055,0.8212004,-0.01018587,-0.04000958,0.006763062,0.9991245,-0.3,3.577464E-09,1.997441,5.947353,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110332,1566282328719,2289.063,0.07143372,-0.0485688,-0.002901591,-0.08392821,0.02181591,0.996233,358.7499,355.1844,0.9099869,-0.01123222,-0.04192081,0.007475298,0.9990298,-0.3,3.577464E-09,1.997238,5.704373,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110333,1566282328734,2289.08,0.07077833,-0.04862706,-0.003078423,-0.08764003,0.02376962,0.9958686,358.638,354.9707,0.9919789,-0.01225353,-0.04376712,0.008126135,0.9989336,-0.3,3.577464E-09,1.997098,5.471064,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110334,1566282328751,2289.097,0.07002832,-0.04891247,-0.003329389,-0.09140422,0.02593936,0.9954759,358.5136,354.7538,1.04187,-0.0133727,-0.0456419,0.008488025,0.9988323,-0.3,3.577464E-09,1.996922,5.234015,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110335,1566282328769,2289.114,0.06926927,-0.04928599,-0.003543522,-0.0945591,0.02873743,0.9951044,358.3532,354.5718,1.090839,-0.01480414,-0.04720852,0.00882713,0.9987364,-0.3,3.577464E-09,1.996671,5.036606,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110336,1566282328785,2289.13,0.0686424,-0.04952106,-0.003669977,-0.09651347,0.03229167,0.9948077,358.1495,354.4587,1.151943,-0.0166141,-0.04816754,0.009258843,0.9986582,-0.3,3.577464E-09,1.996457,4.920796,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110337,1566282328802,2289.147,0.06809124,-0.04954799,-0.003741693,-0.09745467,0.03595695,0.9945902,357.9394,354.4037,1.245323,-0.01848931,-0.04861112,0.009974821,0.9985968,-0.3,3.577464E-09,1.99633,4.875038,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110338,1566282328818,2289.163,0.06746887,-0.04953516,-0.003913328,-0.0989332,0.03812743,0.9943634,357.8149,354.3181,1.282358,-0.01959709,-0.04933828,0.01022969,0.9985375,-0.3,3.577464E-09,1.996258,4.79146,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110339,1566282328835,2289.18,0.06677988,-0.04921778,-0.004169002,-0.09983671,0.03672296,0.9943259,357.8954,354.2664,1.273753,-0.0188963,-0.04979925,0.01018114,0.9985286,-0.3,3.577464E-09,1.996087,4.709939,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110340,1566282328852,2289.198,0.06611088,-0.0486201,-0.004458461,-0.1004575,0.03499819,0.9943256,357.9944,354.2309,1.222278,-0.01801528,-0.0501263,0.009770342,0.9985326,-0.3,3.577464E-09,1.995831,4.644605,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110341,1566282328869,2289.214,0.06549662,-0.04806438,-0.004732788,-0.09926089,0.03356945,0.994495,358.0763,354.3002,1.205111,-0.0172882,-0.04953385,0.009667291,0.998576,-0.3,3.577464E-09,1.995542,4.688011,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110342,1566282328886,2289.231,0.06498673,-0.04757104,-0.00508254,-0.09793008,0.03068922,0.99472,358.2414,354.3773,1.249532,-0.01586178,-0.04887132,0.01013695,0.9986277,-0.3,3.577464E-09,1.995267,4.734663,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110343,1566282328902,2289.247,0.06437631,-0.04712848,-0.005562291,-0.09744465,0.02702752,0.9948739,358.4513,354.4059,1.336178,-0.01406692,-0.04863309,0.01098567,0.9986572,-0.3,3.577464E-09,1.994918,4.732552,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110344,1566282328918,2289.263,0.06358339,-0.04672188,-0.006069008,-0.09783543,0.02391917,0.9949151,358.6294,354.3839,1.387982,-0.01253854,-0.04883875,0.01151082,0.9986616,-0.3,3.577464E-09,1.994438,4.683747,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110345,1566282328935,2289.28,0.06258999,-0.04617323,-0.006572071,-0.09893581,0.02298194,0.9948284,358.6831,354.3206,1.439847,-0.01209915,-0.04939042,0.01197917,0.9986345,-0.3,3.577464E-09,1.993931,4.592693,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110346,1566282328951,2289.297,0.06172096,-0.04576888,-0.006959986,-0.1001232,0.02394087,0.994687,358.6281,354.2521,1.546624,-0.01263179,-0.04996949,0.01287832,0.9985878,-0.3,3.577464E-09,1.993428,4.501412,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110347,1566282328968,2289.314,0.06065624,-0.04536841,-0.007440597,-0.1026133,0.02545151,0.9943957,358.5416,354.1084,1.66928,-0.01345716,-0.05119642,0.0138923,0.9985013,-0.3,3.577464E-09,1.99304,4.330743,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110348,1566282328985,2289.33,0.05967133,-0.04516188,-0.007833712,-0.1052673,0.02621391,0.9940984,358.4979,353.9554,1.804537,-0.01391841,-0.0525079,0.01503261,0.9984104,-0.3,3.577464E-09,1.992559,4.153411,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110349,1566282329001,2289.347,0.05839003,-0.04509358,-0.008365579,-0.1104616,0.02701548,0.9935132,358.4519,353.6558,2.016337,-0.01445973,-0.0550848,0.01681898,0.9982353,-0.3,3.577464E-09,1.992166,3.821262,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110350,1566282329018,2289.364,0.05726793,-0.04521103,-0.008813068,-0.1158029,0.02687283,0.9929087,358.4601,353.3477,2.231171,-0.01454196,-0.05774268,0.01865536,0.9980513,-0.3,3.577464E-09,1.991634,3.482565,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110351,1566282329034,2289.38,0.05597555,-0.04527138,-0.009354375,-0.1213102,0.02625749,0.9922673,358.4954,353.0298,2.391118,-0.01437098,-0.06049652,0.02002657,0.997864,-0.3,3.577464E-09,1.991187,3.126874,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110352,1566282329051,2289.396,0.05491174,-0.04540549,-0.009728704,-0.1265398,0.02609591,0.9916182,358.5046,352.7278,2.563355,-0.01443795,-0.06310659,0.02149335,0.9976709,-0.3,3.577464E-09,1.990646,2.796104,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110353,1566282329068,2289.413,0.05383754,-0.04548318,-0.01014346,-0.1310107,0.0264487,0.9910281,358.4844,352.4694,2.717447,-0.01475028,-0.06533288,0.02279045,0.9974942,-0.3,3.577464E-09,1.990271,2.510298,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110354,1566282329085,2289.43,0.05296123,-0.04565239,-0.01044146,-0.1352402,0.02602777,0.9904709,358.5085,352.2249,2.845462,-0.01466426,-0.06744999,0.02388743,0.9973289,-0.3,3.577464E-09,1.989856,2.240444,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110355,1566282329102,2289.447,0.05195741,-0.04573435,-0.01088174,-0.1395468,0.02444456,0.9899137,358.5993,351.976,2.948819,-0.01398932,-0.06962357,0.02481057,0.9971666,-0.3,3.577464E-09,1.989559,1.957248,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110356,1566282329118,2289.463,0.05099178,-0.04580533,-0.01126353,-0.1441511,0.02290806,0.9892905,358.6873,351.7097,3.052203,-0.01334572,-0.07194889,0.02573324,0.996987,-0.3,3.577464E-09,1.989118,1.661304,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110357,1566282329135,2289.48,0.04992159,-0.045633,-0.01176358,-0.1488679,0.02112354,0.9886314,358.7896,351.4367,3.110295,-0.01255506,-0.07434143,0.02627357,0.9968076,-0.3,3.577464E-09,1.988737,1.360275,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110358,1566282329151,2289.497,0.04905145,-0.04552661,-0.01209814,-0.1526117,0.02030384,0.9880776,358.8366,351.2199,3.143854,-0.01221854,-0.07623576,0.02657313,0.9966608,-0.3,3.577464E-09,1.988236,1.124484,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110359,1566282329168,2289.513,0.04809546,-0.04537268,-0.01254711,-0.1554904,0.01896462,0.9876553,358.9133,351.0531,3.160805,-0.01160128,-0.07770288,0.02675513,0.99655,-0.3,3.577464E-09,1.987902,0.9441901,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110360,1566282329185,2289.53,0.0473279,-0.04533093,-0.01292752,-0.1577131,0.01743577,0.987331,359.0009,350.9244,3.179816,-0.01088259,-0.07884194,0.02696806,0.9964629,-0.3,3.577464E-09,1.987453,0.8235324,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110361,1566282329202,2289.547,0.04654533,-0.04529041,-0.01336207,-0.1592933,0.01635199,0.9870959,359.063,350.8329,3.178388,-0.01036314,-0.07965343,0.02699036,0.9964033,-0.3,3.577464E-09,1.987072,0.7436213,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110362,1566282329218,2289.563,0.04585289,-0.04532693,-0.01375794,-0.1596933,0.01597569,0.9870374,359.0846,350.8097,3.175421,-0.01017904,-0.07986044,0.02697757,0.996389,-0.3,3.577464E-09,1.986638,0.7170975,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110363,1566282329235,2289.58,0.04529506,-0.04541621,-0.01405465,-0.1592018,0.01613618,0.9871142,359.0754,350.8382,3.188946,-0.01026169,-0.07960909,0.02709128,0.9964051,-0.3,3.577464E-09,1.986242,0.7260464,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110364,1566282329251,2289.597,0.04465232,-0.0453812,-0.01435275,-0.1584362,0.01707762,0.9872215,359.0215,350.8825,3.210257,-0.01073504,-0.07920858,0.02724305,0.996428,-0.3,3.577464E-09,1.985945,0.7246976,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110365,1566282329268,2289.613,0.04413552,-0.04538682,-0.01459039,-0.1570391,0.01834817,0.9874219,358.9487,350.9634,3.265683,-0.01138689,-0.07848167,0.0276824,0.9964661,-0.3,3.577464E-09,1.985647,0.7607903,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110366,1566282329285,2289.63,0.04357536,-0.04546912,-0.01486561,-0.1554176,0.01952309,0.9876559,358.8813,351.0573,3.283739,-0.01196194,-0.07764634,0.0278028,0.9965215,-0.3,3.577464E-09,1.98541,0.8197219,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110367,1566282329302,2289.646,0.04315251,-0.04567536,-0.01511674,-0.1532152,0.02004157,0.9879896,358.8516,351.1849,3.325965,-0.01221756,-0.07652408,0.02816336,0.996595,-0.3,3.577464E-09,1.985134,0.930201,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110368,1566282329318,2289.663,0.04271182,-0.04582436,-0.01540202,-0.151435,0.01969315,0.988271,358.8716,351.2882,3.408695,-0.01207312,-0.07562227,0.02890718,0.9966443,-0.3,3.577464E-09,1.984883,1.023547,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110369,1566282329334,2289.68,0.04222079,-0.0457858,-0.01555989,-0.1501745,0.02089936,0.9884386,358.8025,351.3611,3.452534,-0.01268462,-0.07496535,0.02925055,0.9966764,-0.3,3.577464E-09,1.984598,1.074108,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110370,1566282329350,2289.696,0.0416504,-0.04561706,-0.01569961,-0.1495532,0.02302785,0.9884855,358.6805,351.3967,3.473804,-0.01375031,-0.07462028,0.02935933,0.9966849,-0.3,3.577464E-09,1.98444,1.090022,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110371,1566282329367,2289.713,0.04090748,-0.04529191,-0.01581615,-0.1495109,0.02598083,0.9884187,358.5112,351.3985,3.411283,-0.01518111,-0.07456671,0.02870452,0.9966872,-0.3,3.577464E-09,1.9843,1.091278,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110372,1566282329385,2289.73,0.04017113,-0.04517117,-0.01599635,-0.1502522,0.02641501,0.9882948,358.4864,351.3554,3.342533,-0.01536336,-0.07494389,0.02808441,0.9966738,-0.3,3.577464E-09,1.984184,1.034576,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110373,1566282329401,2289.746,0.03945559,-0.04526291,-0.01626885,-0.1509354,0.02440091,0.9882424,358.6018,351.3163,3.31348,-0.01434992,-0.07531841,0.02790308,0.9966658,-0.3,3.577464E-09,1.984004,0.955111,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110374,1566282329418,2289.763,0.03868967,-0.04542855,-0.01664232,-0.1518742,0.02100529,0.9881766,358.7964,351.2625,3.307897,-0.01266686,-0.07583696,0.02797764,0.9966472,-0.3,3.577464E-09,1.983731,0.8758101,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110375,1566282329434,2289.78,0.03802135,-0.04560722,-0.01699102,-0.1523083,0.01824806,0.9881645,358.9544,351.2378,3.318127,-0.01130549,-0.07609144,0.02816956,0.9966387,-0.3,3.577464E-09,1.983358,0.8638874,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110376,1566282329451,2289.796,0.03734942,-0.04553896,-0.01727505,-0.1519128,0.01736975,0.9882413,359.0047,351.2609,3.329269,-0.01086946,-0.0759027,0.02830229,0.9966542,-0.3,3.577464E-09,1.983009,0.8829308,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110377,1566282329468,2289.813,0.03679091,-0.045345,-0.01751385,-0.1511443,0.01833533,0.9883416,358.9494,351.3053,3.369303,-0.01136611,-0.07549823,0.02861799,0.9966704,-0.3,3.577464E-09,1.982725,0.8928481,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110378,1566282329485,2289.83,0.03621784,-0.04513874,-0.01773504,-0.1504358,0.01974593,0.9884226,358.8686,351.3461,3.407611,-0.0120841,-0.07511787,0.02890184,0.9966825,-0.3,3.577464E-09,1.982486,0.8989637,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110379,1566282329503,2289.847,0.03561355,-0.04481072,-0.01803429,-0.1499099,0.02154597,0.9884648,358.7654,351.3763,3.45485,-0.01300454,-0.0748228,0.02924797,0.996683,-0.3,3.577464E-09,1.982265,0.9013549,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110380,1566282329518,2289.863,0.03491466,-0.0447293,-0.01835354,-0.1496456,0.02216349,0.9884912,358.73,351.3915,3.463051,-0.0133138,-0.07468005,0.02929776,0.9966882,-0.3,3.577464E-09,1.981966,0.8961296,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110381,1566282329534,2289.88,0.03433938,-0.04483228,-0.01872858,-0.149369,0.02231681,0.9885296,358.7212,351.4075,3.497689,-0.01340866,-0.07453446,0.02959513,0.996689,-0.3,3.577464E-09,1.981646,0.8961296,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110382,1566282329551,2289.896,0.03369551,-0.04490124,-0.01907934,-0.1491269,0.02316533,0.9885467,358.6726,351.4214,3.511513,-0.013837,-0.07439893,0.02968512,0.9966906,-0.3,3.577464E-09,1.981271,0.8939433,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110383,1566282329568,2289.913,0.03306867,-0.04497738,-0.01937995,-0.149421,0.02513525,0.9884542,358.5597,351.4039,3.502213,-0.01481739,-0.07452097,0.02952796,0.9966721,-0.3,3.577464E-09,1.980921,0.8737969,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110384,1566282329585,2289.93,0.03238935,-0.04505011,-0.01965986,-0.1493216,0.02756356,0.9884045,358.4205,351.4091,3.51645,-0.01603575,-0.07443547,0.02956105,0.9966586,-0.3,3.577464E-09,1.98062,0.8974388,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110385,1566282329601,2289.946,0.03176323,-0.04520945,-0.01991827,-0.149393,0.02891001,0.9883552,358.3434,351.4046,3.507139,-0.01670205,-0.07445438,0.02942872,0.9966502,-0.3,3.577464E-09,1.98034,0.9048218,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110386,1566282329618,2289.963,0.03108409,-0.04533594,-0.02019621,-0.1488375,0.02911731,0.9884329,358.3315,351.4368,3.474045,-0.01677571,-0.07417636,0.02913777,0.9966782,-0.3,3.577464E-09,1.980082,0.920261,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110387,1566282329633,2289.979,0.03045241,-0.04551005,-0.02048714,-0.1485117,0.02822921,0.9885076,358.3824,351.4559,3.423202,-0.01629528,-0.07403134,0.02873161,0.9967088,-0.3,3.577464E-09,1.979804,0.8996165,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110388,1566282329651,2289.997,0.02981919,-0.0455589,-0.02077782,-0.1487408,0.02626127,0.9885274,358.4952,351.4431,3.473979,-0.01535032,-0.07416634,0.02924523,0.9966988,-0.3,3.577464E-09,1.979513,0.8346253,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110389,1566282329667,2290.013,0.02914448,-0.04561942,-0.02116279,-0.1489842,0.02342943,0.988562,358.6575,351.4296,3.486635,-0.01395037,-0.0743263,0.02945982,0.9967011,-0.3,3.577464E-09,1.979222,0.7750598,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110390,1566282329685,2290.03,0.02847816,-0.04556021,-0.02155715,-0.1495155,0.02075243,0.9885416,358.8109,351.3993,3.490206,-0.01262616,-0.07463103,0.02958797,0.9966922,-0.3,3.577464E-09,1.978837,0.7311491,1
