T5_EU_PW_B0_C3_P885420_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28565,1566280965530,925.9205,0.01787833,0.01804923,-0.09022134,0.02414678,-0.01745464,0.9995561,1.000128,1.383854,2.940944,0.009034026,0.01184772,0.02555355,0.9995624,-0.2121321,-0.212132,1.909256,9.661006,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28566,1566280965563,925.9543,0.01584418,0.0177491,-0.08952731,0.0191684,-0.02534265,0.999495,1.452182,1.098688,3.05886,0.01292313,0.009245318,0.02656559,0.9995208,-0.2121321,-0.212132,1.909779,9.119019,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28567,1566280965596,925.9871,0.0123411,0.01717755,-0.08891108,0.0003440369,-0.03285226,0.9994602,1.882635,0.01972251,3.263628,0.01642659,-0.0002958064,0.02847001,0.9994596,-0.2121321,-0.212132,1.910473,7.898416,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28568,1566280965628,926.0197,0.007885067,0.01634124,-0.08832398,-0.02548836,-0.04033525,0.9988611,2.311667,358.5383,3.526337,0.01976815,-0.01336756,0.03101666,0.999234,-0.2121321,-0.212132,1.911089,6.359309,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28569,1566280965664,926.0549,0.003014201,0.01569606,-0.08742917,-0.0555479,-0.04908678,0.9972486,2.813596,356.8119,3.821209,0.02360046,-0.0286126,0.03399979,0.9987334,-0.2121321,-0.212132,1.911676,4.690267,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28570,1566280965695,926.0861,-0.001691541,0.01510191,-0.08606327,-0.08249623,-0.05462822,0.995093,3.131525,355.2608,4.002885,0.02584086,-0.04225798,0.0360108,0.9981231,-0.2121321,-0.212132,1.912571,3.553028,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28571,1566280965729,926.1207,-0.005595182,0.01403748,-0.08450338,-0.09828442,-0.06494014,0.9930372,3.723416,354.3477,3.869064,0.03076564,-0.05034737,0.03529959,0.9976335,-0.2121321,-0.212132,1.913937,2.710867,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28572,1566280965763,926.1539,-0.008319518,0.01277821,-0.08269307,-0.1022815,-0.07569262,0.9918715,4.34102,354.1125,3.757682,0.03612063,-0.05253132,0.0346633,0.9973636,-0.2121321,-0.212132,1.915497,2.048991,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28573,1566280965796,926.1872,-0.01004165,0.01218809,-0.0801792,-0.09672932,-0.07735915,0.9922999,4.436786,354.4324,3.765934,0.03704739,-0.04977512,0.03467364,0.9974707,-0.2121321,-0.212132,1.917307,1.949634,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28574,1566280965828,926.2198,-0.0114634,0.0122687,-0.0774634,-0.08729089,-0.06912833,0.9937814,3.963923,354.9802,3.674078,0.03313091,-0.04485104,0.03352074,0.9978814,-0.2121321,-0.212132,1.919821,2.518239,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28575,1566280965863,926.2541,-0.01304792,0.01135935,-0.07520801,-0.07867356,-0.0675936,0.9946063,3.875783,355.4773,3.689721,0.03250274,-0.04050248,0.03348348,0.9980892,-0.2121321,-0.212132,1.922537,2.736022,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28576,1566280965898,926.2884,-0.01501056,0.01015531,-0.07306646,-0.07084394,-0.0729726,0.9948146,4.184741,355.9267,3.61335,0.03534973,-0.03664811,0.03278319,0.9981646,-0.2121321,-0.212132,1.924792,2.64012,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28577,1566280965928,926.3193,-0.01753225,0.00984209,-0.0703676,-0.06394743,-0.07569692,0.9950783,4.341267,356.323,3.428307,0.0368802,-0.03317726,0.0310909,0.9982848,-0.2121321,-0.212132,1.926934,2.723402,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28578,1566280965963,926.3539,-0.02072896,0.00955053,-0.06736638,-0.0608261,-0.08262644,0.9947226,4.73955,356.5008,3.395148,0.04040748,-0.03171647,0.03084667,0.9982033,-0.2121321,-0.212132,1.929632,2.513805,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28579,1566280965996,926.3873,-0.02438679,0.00924632,-0.06388043,-0.05987238,-0.08657464,0.9944446,4.966579,356.5546,3.383066,0.04240298,-0.03129968,0.03077947,0.9981357,-0.2121321,-0.212132,1.932634,2.335232,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28580,1566280966031,926.4211,-0.02843585,0.00834772,-0.05964712,-0.06053568,-0.08954959,0.994141,5.137696,356.5154,3.60037,0.04382285,-0.03176577,0.03272994,0.9979976,-0.2121321,-0.212132,1.93612,2.101707,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28581,1566280966061,926.4526,-0.0330385,0.007205743,-0.05472293,-0.06397682,-0.09117141,0.993778,5.231001,356.3165,3.780604,0.04452583,-0.03359233,0.03440043,0.9978505,-0.2121321,-0.212132,1.940353,1.762475,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28582,1566280966096,926.4871,-0.03799856,0.005938463,-0.04925716,-0.06886062,-0.09496555,0.9930961,5.449337,356.0335,3.929968,0.0462948,-0.03617689,0.03587358,0.9976278,-0.2121321,-0.212132,1.945277,1.274261,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28583,1566280966128,926.5198,-0.04332771,0.004782818,-0.04330537,-0.07559813,-0.09914638,0.992197,5.690018,355.6429,4.070116,0.04821897,-0.0397042,0.03732719,0.9973491,-0.2121321,-0.212132,1.950743,0.6898379,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28584,1566280966164,926.5541,-0.04926274,0.003393449,-0.03718577,-0.0860038,-0.1054531,0.9906982,6.053272,355.0385,4.408708,0.05104915,-0.0452202,0.04065778,0.9968431,-0.2121321,-0.212132,1.956695,0.3058279,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28585,1566280966195,926.5858,-0.05557801,0.002390213,-0.03055356,-0.09693223,-0.1084527,0.9893645,6.226126,354.4044,4.524852,0.05227537,-0.05084312,0.04202002,0.996452,-0.2121321,-0.212132,1.962814,1.103404,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28586,1566280966231,926.6211,-0.06140669,0.001389019,-0.023349,-0.1032052,-0.1095608,0.9886076,6.29,354.0402,4.672547,0.05262735,-0.05409738,0.04349764,0.9961987,-0.2121321,-0.212132,1.969446,1.63614,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28587,1566280966263,926.6537,-0.06684412,-0.0002840459,-0.0156794,-0.1070567,-0.1114074,0.9879915,6.396453,353.8157,4.840484,0.05338532,-0.05616264,0.04510825,0.9959725,-0.2121321,-0.212132,1.976651,2.030858,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28588,1566280966295,926.6854,-0.07164502,-0.001692902,-0.007494926,-0.1047646,-0.1160712,0.9877003,6.665415,353.9453,4.893597,0.05574903,-0.05515344,0.04562743,0.9958757,-0.2121321,-0.212132,1.984321,2.110071,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28589,1566280966329,926.7206,-0.07558676,-0.002537481,0.001517948,-0.0969516,-0.1146678,0.9886616,6.584463,354.3993,4.743611,0.05529242,-0.05110738,0.04406969,0.9961871,-0.2121321,-0.212132,1.992505,1.76835,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28590,1566280966362,926.7533,-0.07909146,-0.003851678,0.01081144,-0.08811274,-0.1173629,0.9891724,6.739933,354.9097,4.579473,0.05690712,-0.04664081,0.04245266,0.9963855,-0.2121321,-0.212132,2.001518,1.481341,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28591,1566280966397,926.787,-0.08228125,-0.004764453,0.02081944,-0.07901967,-0.1201684,0.9896037,6.901824,355.4346,4.381075,0.05858201,-0.0420275,0.04051894,0.9965742,-0.2121321,-0.212132,2.010811,1.271032,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28592,1566280966430,926.8208,-0.08503357,-0.006062299,0.03169411,-0.07104095,-0.1181421,0.9904522,6.784892,355.8974,4.298988,0.05775506,-0.0379241,0.03953384,0.9968266,-0.2121321,-0.212132,2.020819,0.9873473,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28593,1566280966462,926.853,-0.08723266,-0.00793257,0.04328582,-0.06418106,-0.1191918,0.9907947,6.845464,356.2937,4.287248,0.05842201,-0.03448955,0.03924762,0.9969237,-0.2121321,-0.212132,2.031694,0.9995593,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28594,1566280966496,926.8872,-0.08879824,-0.0083136,0.05581553,-0.05736665,-0.1171394,0.9914572,6.727037,356.6885,4.133957,0.05756775,-0.03094092,0.03768474,0.9971502,-0.2121321,-0.212132,2.043286,0.9142877,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28595,1566280966530,926.9207,-0.0896842,-0.008232657,0.06932874,-0.04940469,-0.1134186,0.9923182,6.512419,357.1497,4.251194,0.05582338,-0.02691934,0.03843052,0.9973376,-0.2121321,-0.212132,2.055815,0.9450188,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28596,1566280966561,926.9528,-0.08999108,-0.007666834,0.08373156,-0.04073144,-0.1139107,0.9926557,6.540798,357.6503,4.531092,0.05618247,-0.02270876,0.04062703,0.9973351,-0.2121321,-0.212132,2.069329,1.34392,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28597,1566280966597,926.9872,-0.09024951,-0.006719988,0.09924531,-0.03580271,-0.1091028,0.9933855,6.263597,357.9359,4.743027,0.05383314,-0.02022976,0.0422936,0.9974488,-0.2121321,-0.212132,2.083732,1.4878,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28598,1566280966630,927.0205,-0.09056716,-0.007111173,0.1156264,-0.0354791,-0.104476,0.9938943,5.996976,357.9556,4.910425,0.05149008,-0.02003973,0.04370532,0.9975154,-0.2121321,-0.212132,2.099245,1.458576,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28599,1566280966662,927.0526,-0.09099867,-0.008699503,0.1329608,-0.03833994,-0.1022101,0.9940237,5.86645,357.7912,4.905205,0.05029197,-0.02142099,0.04371433,0.9975474,-0.2121321,-0.212132,2.115626,1.280847,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28600,1566280966696,927.0868,-0.09156775,-0.01069371,0.1516668,-0.04700686,-0.09740505,0.9941341,5.589762,357.2928,4.906682,0.04769227,-0.02565924,0.04389373,0.9975673,-0.2121321,-0.212132,2.132961,0.7981939,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28601,1566280966732,927.1226,-0.09187153,-0.01202196,0.1720019,-0.06053425,-0.09760927,0.9933821,5.601518,356.5128,4.906617,0.04749475,-0.03245286,0.04421967,0.9973644,-0.2121321,-0.212132,2.151667,0.1607126,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28602,1566280966761,927.1525,-0.09163707,-0.01284141,0.192605,-0.07085203,-0.09428391,0.9930209,5.410106,355.9189,4.801285,0.04563341,-0.0375118,0.04349264,0.9973058,-0.2121321,-0.212132,2.172002,0.6795497,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28603,1566280966796,927.1866,-0.09047375,-0.01222035,0.2149102,-0.0816334,-0.07992985,0.9934522,4.584534,355.3025,4.774872,0.03822283,-0.04257854,0.04322599,0.9974255,-0.2121321,-0.212132,2.192605,1.661304,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28604,1566280966828,927.2189,-0.0884505,-0.01317822,0.2375301,-0.08952542,-0.07497569,0.9931585,4.299826,354.8492,4.795902,0.03556481,-0.0464315,0.04345245,0.9973421,-0.2121321,-0.212132,2.21491,2.123477,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28605,1566280966863,927.2537,-0.08514351,-0.01613241,0.2602751,-0.09093561,-0.07935752,0.9926898,4.551637,354.766,4.590624,0.03780963,-0.04717539,0.04178839,0.9972957,-0.2121321,-0.212132,2.23753,1.901869,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28606,1566280966897,927.2875,-0.08092106,-0.01922196,0.2840075,-0.09005418,-0.08068454,0.9926632,4.627914,354.8163,4.476588,0.03853843,-0.04672455,0.0408083,0.9973296,-0.2121321,-0.212132,2.260275,1.666714,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28607,1566280966928,927.3191,-0.07648708,-0.02225149,0.308719,-0.09043478,-0.07927684,0.992742,4.547,354.795,4.43721,0.0378426,-0.04687135,0.04044184,0.9973643,-0.2121321,-0.212132,2.284008,1.57607,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28608,1566280966964,927.3542,-0.07163239,-0.02489685,0.3341908,-0.0927086,-0.07980086,0.9924903,4.577119,354.6635,4.423948,0.03806391,-0.04802087,0.04038163,0.9973036,-0.2121321,-0.212132,2.308719,1.50818,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28609,1566280966996,927.3857,-0.06589057,-0.02689336,0.3598617,-0.09444694,-0.08652488,0.9917627,4.963717,354.5601,4.656907,0.04129238,-0.04912838,0.04259739,0.997029,-0.2121321,-0.212132,2.334191,1.258033,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28610,1566280967030,927.4204,-0.05988343,-0.02038101,0.3868555,-0.09822448,-0.09982369,0.990145,5.729018,354.3347,5.282471,0.04758571,-0.05160508,0.04843518,0.9963567,-0.2121321,-0.212132,2.359862,1.261916,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28611,1566280967061,927.4526,-0.05383176,-0.01015587,0.4140047,-0.09477136,-0.09937854,0.9905263,5.703385,354.5347,4.894939,0.04761558,-0.04969527,0.04497178,0.9966146,-0.2121321,-0.212132,2.386856,0.8820438,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28612,1566280967097,927.4873,-0.04753312,-0.003745429,0.4388279,-0.08200561,-0.1202345,0.9893527,6.905634,355.2617,4.573322,0.05848081,-0.0436308,0.04228035,0.996438,-0.2121321,-0.212132,2.414005,0.9041728,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28613,1566280967128,927.5192,-0.04210014,-0.0004992969,0.4627608,-0.07062051,-0.1311824,0.9888397,7.537927,355.915,4.507693,0.0642422,-0.03811955,0.04155788,0.9963397,-0.2121321,-0.212132,2.438828,1.666948,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28614,1566280967164,927.5536,-0.0382559,-0.003869709,0.4860952,-0.06003213,-0.1300962,0.9896823,7.475151,356.5288,4.538904,0.06390894,-0.03277927,0.04146948,0.9965548,-0.2121321,-0.212132,2.462761,2.142014,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28615,1566280967194,927.5847,-0.03612543,-0.009207085,0.5091653,-0.05220664,-0.141209,0.9886023,8.117814,356.9771,4.863518,0.06957737,-0.02928905,0.04417363,0.9961676,-0.2121321,-0.212132,2.486095,3.065671,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28616,1566280967230,927.6201,-0.03603156,-0.006620105,0.535084,-0.05051822,-0.1106691,0.9925725,6.353887,357.0864,5.086275,0.05422089,-0.02781764,0.0456966,0.9970949,-0.2121321,-0.212132,2.509165,2.214435,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28617,1566280967261,927.6519,-0.03793557,-0.003802709,0.5614809,-0.05605456,-0.09163031,0.9942142,5.257404,356.773,5.522691,0.04443694,-0.0303032,0.04939601,0.99733,-0.2121321,-0.212132,2.535084,1.955847,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28618,1566280967296,927.6866,-0.04105559,-0.001613766,0.5874403,-0.06687285,-0.106638,0.9920465,6.121544,356.1436,5.702029,0.05162767,-0.03621196,0.05143435,0.9966834,-0.2121321,-0.212132,2.561481,1.091995,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28619,1566280967328,927.7186,-0.04453915,0.001237195,0.6143566,-0.07920439,-0.1106796,0.9906951,6.354492,355.429,5.492032,0.05340969,-0.04242493,0.05000471,0.9964171,-0.2121321,-0.212132,2.58744,0.3483046,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28620,1566280967364,927.7535,-0.04770056,0.00056329,0.6413447,-0.08970767,-0.1145541,0.9893583,6.577909,354.819,5.283386,0.05517233,-0.04771641,0.04855725,0.9961533,-0.2121321,-0.212132,2.614357,0.6090934,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28621,1566280967394,927.7845,-0.0505219,-0.002260469,0.668722,-0.09584051,-0.1105939,0.9892339,6.349552,354.4662,4.872837,0.05321843,-0.05050622,0.04506698,0.9962861,-0.2121321,-0.212132,2.641345,0.8956926,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28622,1566280967428,927.8192,-0.0534478,-0.004943896,0.6979778,-0.09877141,-0.09872302,0.990201,5.665641,354.3036,4.694284,0.04728695,-0.05160868,0.04330702,0.9966068,-0.2121321,-0.212132,2.668722,1.13246,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28623,1566280967461,927.8519,-0.05721351,-0.007387467,0.7290878,-0.1017545,-0.07917928,0.9916535,4.541392,354.1413,4.795512,0.03739799,-0.05267485,0.04377206,0.9969507,-0.2121321,-0.212132,2.697978,1.931379,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28624,1566280967496,927.8863,-0.06146231,-0.01101377,0.7610399,-0.1029925,-0.07098434,0.992146,4.070527,354.0735,5.080835,0.03314231,-0.05318428,0.04607108,0.9969707,-0.2121321,-0.212132,2.729088,2.331038,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28625,1566280967527,927.9185,-0.06618558,-0.01658796,0.7935443,-0.1021133,-0.07132997,0.9922121,4.09038,354.1241,5.127156,0.0333141,-0.05276463,0.04646803,0.9969688,-0.2121321,-0.212132,2.76104,2.261399,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28626,1566280967562,927.9521,-0.07071696,-0.0237321,0.8260987,-0.09668215,-0.08522962,0.9916595,4.889229,354.4315,5.099002,0.04040234,-0.05037781,0.04645941,0.9968306,-0.2121321,-0.212132,2.793544,1.558088,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28627,1566280967594,927.9852,-0.07562581,-0.02892403,0.8588647,-0.08793535,-0.09646825,0.9914441,5.535832,354.9315,4.462512,0.04648717,-0.04601012,0.0409831,0.9970168,-0.2121321,-0.212132,2.826099,1.117851,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28628,1566280967630,928.02,-0.07995994,-0.03413346,0.8913492,-0.07568463,-0.113373,0.9906656,6.509793,355.6312,4.088236,0.05534339,-0.04005362,0.03774836,0.9969493,-0.2121321,-0.212132,2.858865,1.449424,1
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28629,1566280967661,928.0518,-0.0843832,-0.03262232,0.9253471,-0.06601722,-0.1361835,0.9884816,7.82706,356.1791,4.00605,0.06700876,-0.03562369,0.0371253,0.9964249,-0.2121321,-0.212132,2.891349,2.622938,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28630,1566280967696,928.0864,-0.08961318,-0.01510942,0.9626861,-0.06084449,-0.1209821,0.9907882,6.948783,356.4859,3.28857,0.05967078,-0.03233094,0.03048546,0.9972286,-0.2121321,-0.212132,2.925347,1.22876,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28631,1566280967728,928.1192,-0.09431085,-0.006475367,0.9964875,-0.06135879,-0.1305059,0.989547,7.498827,356.4518,3.036083,0.06452022,-0.03261331,0.02844613,0.9969776,-0.2121321,-0.212132,2.962686,1.542816,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28632,1566280967763,928.1529,-0.09878085,-0.008247476,1.02518,-0.06686131,-0.1534836,0.9858866,8.828858,356.1202,2.601511,0.07614002,-0.03548806,0.02522504,0.9961461,-0.2121321,-0.212132,2.996488,2.991205,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28633,1566280967793,928.1844,-0.1023163,-0.006198164,1.055675,-0.07035469,-0.1429709,0.9872231,8.219798,355.9237,2.891251,0.0707067,-0.03726918,0.02769558,0.9964159,-0.2121321,-0.212132,3.02518,2.424386,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28634,1566280967828,928.2191,-0.1056521,0.005164269,1.090425,-0.07818351,-0.07879964,0.9938199,4.519572,355.5018,3.519207,0.03817744,-0.04040473,0.03220521,0.9979343,-0.2121321,-0.212132,3.055675,2.259321,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28635,1566280967862,928.2526,-0.1067338,0.005594112,1.123873,-0.07787196,-0.07746804,0.993949,4.443043,355.5203,4.297262,0.0372421,-0.04047856,0.03894902,0.9977262,-0.2121321,-0.212132,3.090425,2.335986,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28636,1566280967896,928.2856,-0.1072054,0.001689564,1.156143,-0.07742786,-0.1184847,0.9899325,6.804657,355.5277,4.317209,0.05779261,-0.04115552,0.0398848,0.9966822,-0.2121321,-0.212132,3.123873,1.537734,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28637,1566280967927,928.3182,-0.107029,-0.0005831793,1.188582,-0.07292577,-0.1405917,0.9873782,8.082088,355.7759,3.298482,0.06933598,-0.03877369,0.0312857,0.9963485,-0.2121321,-0.212132,3.156143,2.271072,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28638,1566280967964,928.3545,-0.1075487,-0.000324741,1.221955,-0.07427586,-0.1308436,0.9886168,7.518343,355.7034,2.469694,0.06469545,-0.0388089,0.02394613,0.9968626,-0.2121321,-0.212132,3.188582,1.857516,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28639,1566280967979,928.3694,-0.1079298,0.0004400648,1.239069,-0.07745287,-0.1181351,0.9899723,6.784488,355.5264,2.323443,0.05832409,-0.04015162,0.02253246,0.9972354,-0.2121321,-0.212132,3.221955,1.604497,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28640,1566280967993,928.3837,-0.1085382,0.001029611,1.257876,-0.08097617,-0.1043941,0.9912339,5.992258,355.3297,2.202716,0.05143335,-0.04168497,0.02130818,0.9975786,-0.2121321,-0.212132,3.239069,1.673627,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28641,1566280968010,928.4008,-0.1086539,0.000619404,1.27471,-0.08204827,-0.09346496,0.9922361,5.362976,355.2729,2.103606,0.04597985,-0.04204554,0.02024972,0.9978517,-0.2121321,-0.212132,3.257876,1.887615,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28642,1566280968026,928.4178,-0.1085483,-0.0005643703,1.289342,-0.08201589,-0.08744941,0.992787,5.016891,355.2774,2.116419,0.04296185,-0.04196174,0.02023773,0.99799,-0.2121321,-0.212132,3.27471,2.025744,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28643,1566280968043,928.4338,-0.1082503,-0.001991924,1.302715,-0.08105009,-0.08455069,0.9931173,4.850188,355.3343,2.152604,0.04150681,-0.04145493,0.02047356,0.9980679,-0.2121321,-0.212132,3.289342,2.040376,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28644,1566280968060,928.4517,-0.107963,-0.003624815,1.315542,-0.07960887,-0.08290645,0.9933725,4.755648,355.4181,2.207937,0.04067859,-0.04073077,0.02089289,0.9981231,-0.2121321,-0.212132,3.302715,1.995373,0
T5_EU_PW_B0_C3_P885420_S13_0820144746.csv,28645,1566280968077,928.4686,-0.1075289,-0.005877335,1.329282,-0.07796067,-0.08249263,0.9935377,4.731856,355.5133,2.241475,0.040477,-0.03990961,0.02114326,0.9981592,-0.2121321,-0.212132,3.315542,1.886889,0
