T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87980,1566281956463,1916.809,-0.01012583,-0.04812057,-0.06773816,-0.009716243,-0.09583948,0.9953494,5.499639,359.4407,359.1381,0.04800972,-0.004514045,-0.007278679,0.9988102,-1.311342E-07,-1.5,10,2.774952,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87981,1566281956481,1916.826,-0.0101856,-0.04814675,-0.06698605,-0.009762472,-0.09521461,0.9954089,5.463672,359.4381,359.1891,0.04769436,-0.004560608,-0.006834602,0.9988282,-1.311342E-07,-1.5,10,2.811115,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87982,1566281956498,1916.843,-0.01017787,-0.04819103,-0.06636873,-0.009125564,-0.09460879,0.9954727,5.428804,359.4748,359.214,0.04738732,-0.0042533,-0.006634517,0.9988455,-1.311342E-07,-1.5,10,2.837729,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87983,1566281956513,1916.859,-0.01020445,-0.0483344,-0.06594269,-0.008498753,-0.09517911,0.9954239,5.461629,359.5108,359.2567,0.04766988,-0.00395481,-0.006275903,0.9988356,-1.311342E-07,-1.5,10,2.797993,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87984,1566281956530,1916.876,-0.01012035,-0.04851165,-0.06570763,-0.007301099,-0.09691897,0.9952655,5.561779,359.5797,359.3084,0.04853752,-0.003370636,-0.005850382,0.9987985,-1.311342E-07,-1.5,10,2.686059,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87985,1566281956547,1916.893,-0.01011153,-0.04862373,-0.06558122,-0.006080925,-0.09876155,0.9950926,5.66786,359.6499,359.3397,0.04945777,-0.002766744,-0.005603927,0.9987567,-1.311342E-07,-1.5,10,2.569331,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87986,1566281956564,1916.909,-0.00999587,-0.04855755,-0.06546627,-0.004854012,-0.09922381,0.9950533,5.694476,359.7205,359.3615,0.04968588,-0.002159249,-0.005443416,0.9987478,-1.311342E-07,-1.5,10,2.533119,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87987,1566281956581,1916.927,-0.009958938,-0.04835669,-0.06524546,-0.003786744,-0.09784658,0.9951943,5.61518,359.782,359.3737,0.04899165,-0.001632503,-0.005365299,0.9987835,-1.311342E-07,-1.5,10,2.605868,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87988,1566281956598,1916.943,-0.009819448,-0.04807119,-0.06503072,-0.002931303,-0.09553073,0.9954222,5.481868,359.8313,359.3832,0.04782724,-0.001213309,-0.005305537,0.9988408,-1.311342E-07,-1.5,10,2.735808,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87989,1566281956613,1916.959,-0.009745297,-0.04782381,-0.06477945,-0.002182671,-0.09326561,0.9956388,5.351503,359.8744,359.3806,0.04668891,-0.0008425649,-0.005348202,0.9988948,-1.311342E-07,-1.5,10,2.8643,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87990,1566281956630,1916.976,-0.009624548,-0.04762644,-0.0646031,-0.001997041,-0.09210118,0.9957476,5.284498,359.8851,359.3612,0.04610445,-0.0007447142,-0.005522454,0.9989211,-1.311342E-07,-1.5,10,2.931713,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87991,1566281956647,1916.992,-0.009533168,-0.04755802,-0.06435759,-0.001885695,-0.09157543,0.9957964,5.254247,359.8915,359.3281,0.04584062,-0.0006770522,-0.005814029,0.9989316,-1.311342E-07,-1.5,10,2.962203,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87992,1566281956664,1917.009,-0.009415567,-0.04757662,-0.06416485,-0.001653618,-0.09215724,0.9957431,5.287724,359.9048,359.2878,0.04613197,-0.0005427413,-0.006170466,0.9989161,-1.311342E-07,-1.5,10,2.927972,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87993,1566281956681,1917.026,-0.009305175,-0.04778861,-0.06395498,-0.001404811,-0.09338507,0.9956291,5.358378,359.9192,359.2259,0.04674731,-0.0003889244,-0.006715151,0.9988841,-1.311342E-07,-1.5,10,2.855745,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87994,1566281956697,1917.042,-0.009125846,-0.04811144,-0.06377923,-0.0007707769,-0.09565557,0.9954142,5.489053,359.9556,359.173,0.04788424,-4.114443E-05,-0.007190095,0.998827,-1.311342E-07,-1.5,10,2.721964,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87995,1566281956714,1917.06,-0.008941767,-0.04851164,-0.06353728,0.0001008003,-0.09864367,0.9951228,5.661072,0.005803738,359.129,0.04938027,0.0004259137,-0.007593754,0.9987511,-1.311342E-07,-1.5,10,2.546682,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87996,1566281956731,1917.076,-0.00871139,-0.04896834,-0.06331987,0.00085179,-0.1018131,0.9948032,5.843585,0.04905891,359.0921,0.05096781,0.0008313797,-0.007933983,0.9986684,-1.311342E-07,-1.5,10,2.361403,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87997,1566281956747,1917.092,-0.008484702,-0.04941287,-0.0629698,0.001375557,-0.1049091,0.9944808,6.021929,0.07925093,359.0625,0.05251964,0.001120333,-0.008205884,0.9985856,-1.311342E-07,-1.5,10,2.181129,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87998,1566281956763,1917.109,-0.008312331,-0.0497414,-0.06267583,0.001515919,-0.1070125,0.9942565,6.143128,0.08735741,359.0316,0.05357487,0.001214044,-0.008479659,0.9985271,-1.311342E-07,-1.5,10,2.05833,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,87999,1566281956781,1917.126,-0.008098081,-0.05001492,-0.06223965,0.001471467,-0.1089336,0.9940479,6.253849,0.08481357,358.9982,0.05453948,0.001215901,-0.008769979,0.9984724,-1.311342E-07,-1.5,10,1.946519,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88000,1566281956797,1917.142,-0.00792246,-0.05023789,-0.06193648,0.00116283,-0.1114899,0.9937649,6.401206,0.06704322,358.957,0.05582438,0.001092275,-0.00911987,0.9983984,-1.311342E-07,-1.5,10,1.797983,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88001,1566281956814,1917.159,-0.007765,-0.05059973,-0.06156824,0.001046008,-0.1148038,0.9933876,6.592308,0.06033076,358.8603,0.05748893,0.00109743,-0.009959418,0.9982959,-1.311342E-07,-1.5,10,1.604862,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88002,1566281956830,1917.176,-0.007606807,-0.05102509,-0.06136374,0.001232664,-0.1192274,0.9928662,6.847516,0.07113384,358.8026,0.05971055,0.001243638,-0.01046745,0.9981601,-1.311342E-07,-1.5,10,1.347846,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88003,1566281956847,1917.192,-0.007407951,-0.05156408,-0.06106725,0.0008001955,-0.1245828,0.9922089,7.156664,0.04620782,358.7706,0.06240517,0.001072007,-0.01073241,0.9979926,-1.311342E-07,-1.5,10,1.03571,0
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88004,1566281956864,1917.209,-0.007360348,-0.05210327,-0.06087113,-0.0001344897,-0.1299868,0.9915157,7.468827,359.9922,358.7179,0.06512836,0.0006610453,-0.0111602,0.9978143,-1.311342E-07,-1.5,10,0.7225344,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88005,1566281956880,1917.225,-0.007305502,-0.05277124,-0.06062953,-0.001248686,-0.1355825,0.9907653,7.792306,359.9278,358.6706,0.06795101,0.0001595974,-0.01153127,0.997622,-1.311342E-07,-1.5,10,0.409739,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88006,1566281956897,1917.242,-0.007238247,-0.05342598,-0.06043699,-0.002561882,-0.1414451,0.9899428,8.131474,359.8517,358.6485,0.07091119,-0.0004544121,-0.0116724,0.9974143,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88007,1566281956913,1917.259,-0.007102252,-0.05406516,-0.06016229,-0.003574551,-0.1471018,0.9891149,8.459008,359.7929,358.6731,0.07376754,-0.0009478949,-0.01141458,0.9972097,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88008,1566281956930,1917.275,-0.006975763,-0.05461972,-0.05993985,-0.004078681,-0.1516335,0.9884284,8.721601,359.7636,358.7052,0.07605508,-0.001197953,-0.01110948,0.997041,-1.311342E-07,-1.5,10,0.6097356,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88009,1566281956947,1917.292,-0.00671702,-0.05509255,-0.05969853,-0.003643315,-0.1554415,0.9878384,8.942404,359.7887,358.7553,0.07797324,-0.0009915967,-0.01068491,0.9968977,-1.311342E-07,-1.5,10,0.8074558,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88010,1566281956963,1917.308,-0.006452423,-0.05542756,-0.05950266,-0.002962666,-0.1578299,0.9874619,9.08096,359.8281,358.826,0.07917449,-0.000684313,-0.0100942,0.9968094,-1.311342E-07,-1.5,10,0.9320924,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88011,1566281956981,1917.326,-0.006148023,-0.05554844,-0.05923725,-0.002255779,-0.1584783,0.9873599,9.118583,359.8691,358.8987,0.07949791,-0.0003747263,-0.009489134,0.9967898,-1.311342E-07,-1.5,10,0.9610341,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88012,1566281956996,1917.342,-0.005948999,-0.05551977,-0.05899158,-0.001905372,-0.1576981,0.9874855,9.07331,359.8894,358.9464,0.07910232,-0.0002344184,-0.009089645,0.996825,-1.311342E-07,-1.5,10,0.912574,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88013,1566281957012,1917.359,-0.005731772,-0.05541501,-0.05871325,-0.001781387,-0.1560427,0.9877487,8.977276,359.8967,358.9427,0.07826632,-0.0001768525,-0.00912769,0.9968907,-1.311342E-07,-1.5,10,0.8156537,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88014,1566281957030,1917.375,-0.005547354,-0.05531751,-0.05853129,-0.001962908,-0.1549367,0.9879224,8.913124,359.8862,358.946,0.07770905,-0.0002757266,-0.00909254,0.9969346,-1.311342E-07,-1.5,10,0.7538139,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88015,1566281957047,1917.392,-0.005345204,-0.05526522,-0.05833472,-0.002058461,-0.1537715,0.9881043,8.845553,359.8806,358.9521,0.07712161,-0.000333321,-0.009036581,0.9969807,-1.311342E-07,-1.5,10,0.688134,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88016,1566281957064,1917.409,-0.005169745,-0.05520641,-0.05823675,-0.002591801,-0.1528132,0.9882517,8.789991,359.8497,358.9656,0.07664055,-0.0006156733,-0.008899502,0.9970189,-1.311342E-07,-1.5,10,0.6407191,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88017,1566281957080,1917.426,-0.004972129,-0.05522174,-0.0581123,-0.002789858,-0.1520801,0.9883642,8.747493,359.8383,358.9646,0.07627168,-0.0007181218,-0.00890144,0.9970471,-1.311342E-07,-1.5,10,0.6029587,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88018,1566281957097,1917.442,-0.004791928,-0.05522807,-0.05809966,-0.002769424,-0.15185,0.9883997,8.73415,359.8394,358.9472,0.0761556,-0.0006972784,-0.009053666,0.9970546,-1.311342E-07,-1.5,10,0.5901666,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88019,1566281957113,1917.459,-0.00459342,-0.05523716,-0.05802671,-0.002495382,-0.1518302,0.9884034,8.733003,359.8553,358.9024,0.07614458,-0.0005293644,-0.009454212,0.9970518,-1.311342E-07,-1.5,10,0.583833,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88020,1566281957130,1917.475,-0.00441887,-0.05520247,-0.05797201,-0.002547983,-0.151556,0.9884454,8.717111,359.8523,358.872,0.0760067,-0.0005370153,-0.009716976,0.9970598,-1.311342E-07,-1.5,10,0.569239,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88021,1566281957146,1917.492,-0.004209848,-0.05515397,-0.05783885,-0.002853916,-0.1510231,0.9885261,8.686219,359.8346,358.8416,0.07573959,-0.0006737873,-0.009970209,0.9970776,-1.311342E-07,-1.5,10,0.5446455,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88022,1566281957163,1917.508,-0.004006132,-0.05512226,-0.0577729,-0.002904836,-0.1508409,0.9885538,8.675664,359.8316,358.8063,0.07564822,-0.0006770506,-0.01027577,0.9970814,-1.311342E-07,-1.5,10,0.5348573,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88023,1566281957180,1917.525,-0.003766663,-0.05518126,-0.05767134,-0.00263464,-0.1509915,0.9885315,8.684393,359.8473,358.7814,0.07572287,-0.000523541,-0.01050292,0.9970735,-1.311342E-07,-1.5,10,0.5381398,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88024,1566281957196,1917.542,-0.003509535,-0.05523948,-0.05765303,-0.002089515,-0.1513508,0.9884779,8.705216,359.8789,358.7733,0.07590118,-0.0002413896,-0.01059375,0.997059,-1.311342E-07,-1.5,10,0.5489398,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88025,1566281957213,1917.559,-0.003242649,-0.05532775,-0.05757476,-0.001156138,-0.1517808,0.9884135,8.73014,359.933,358.7632,0.07611301,0.0002383683,-0.01071738,0.9970416,-1.311342E-07,-1.5,10,0.5626699,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88026,1566281957230,1917.575,-0.002982699,-0.05533113,-0.057523,-0.0003362281,-0.151559,0.9884481,8.717281,359.9805,358.7443,0.07599657,0.0006632136,-0.01091325,0.9970481,-1.311342E-07,-1.5,10,0.5442861,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88027,1566281957247,1917.592,-0.002751829,-0.05536117,-0.05735529,0.0004073366,-0.1510319,0.9885288,8.686731,0.0236095,358.7204,0.07572643,0.001051089,-0.01114983,0.9970658,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88028,1566281957264,1917.609,-0.002486131,-0.055372,-0.05727609,0.000781047,-0.1504812,0.9886126,8.654813,0.04526616,358.7227,0.07544662,0.00123492,-0.01114429,0.9970868,-1.311342E-07,-1.5,10,0.4821389,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88029,1566281957281,1917.626,-0.00226279,-0.05539367,-0.05714861,0.001038964,-0.1501602,0.9886611,8.636209,0.06021097,358.7216,0.07528327,0.0013639,-0.01116398,0.9970988,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88030,1566281957296,1917.642,-0.002080843,-0.05542319,-0.05711302,0.0007403584,-0.1503703,0.9886295,8.648386,0.04290728,358.7278,0.07539098,0.00121043,-0.01109855,0.9970916,-1.311342E-07,-1.5,10,0.4756011,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88031,1566281957313,1917.658,-0.001939791,-0.05546635,-0.05700229,0.0002516592,-0.1499347,0.9886959,8.623145,0.01458387,358.7299,0.07517411,0.0009601474,-0.01106154,0.9971086,-1.311342E-07,-1.5,10,0.4498048,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88032,1566281957331,1917.676,-0.001752424,-0.05541638,-0.05690033,-0.0003499225,-0.1492759,0.9887955,8.584969,359.9797,358.7486,0.07484537,0.0006409061,-0.01087618,0.9971356,-1.311342E-07,-1.5,10,0.4116447,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88033,1566281957347,1917.692,-0.001559909,-0.05524183,-0.05668661,-0.00086635,-0.1480849,0.9889743,8.51596,359.9498,358.75,0.07424772,0.0003731386,-0.01084561,0.9971808,-1.311342E-07,-1.5,10,0.3460502,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88034,1566281957363,1917.709,-0.001360747,-0.05513725,-0.05657402,-0.001157216,-0.146756,0.989172,8.438979,359.933,358.695,0.07357929,0.000254593,-0.01131425,0.9972252,-1.311342E-07,-1.5,10,0.272681,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88035,1566281957380,1917.725,-0.001144243,-0.05505979,-0.05640965,-0.0007996779,-0.1462678,0.9892447,8.410699,359.9537,358.7001,0.07333116,0.0004287838,-0.01128362,0.9972438,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88036,1566281957396,1917.741,-0.0008280268,-0.05505612,-0.05635887,-0.0001471983,-0.146122,0.9892666,8.402258,359.9915,358.7301,0.07325417,0.0007376566,-0.01104686,0.9972519,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88037,1566281957412,1917.759,-0.0005562082,-0.05514659,-0.05627318,0.000479829,-0.146592,0.9891969,8.42948,0.02779242,358.7692,0.07348792,0.001031248,-0.01072945,0.9972379,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B0_C7_P1884943_S13_0820144746.csv,88038,1566281957430,1917.776,-0.0002960153,-0.05532605,-0.0562444,0.0006664569,-0.1473748,0.9890805,8.474826,0.03860673,358.7903,0.07388173,0.001116003,-0.01055283,0.9972106,-1.311342E-07,-1.5,10,0.301316,1
