T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86310,1566281928620,1888.966,-0.01673193,-0.03770311,-0.06587213,0.004422686,0.02180688,0.9997524,358.7505,0.2534623,0.7262585,-0.01088982,0.002280806,0.006361484,0.9999179,-1.06066,1.060661,10,7.898763,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86311,1566281928638,1888.983,-0.01694088,-0.03727563,-0.06605885,0.002241416,0.02595619,0.9996606,358.5127,0.1284671,0.7695602,-0.01297136,0.00120813,0.00672961,0.9998925,-1.06066,1.060661,10,7.650373,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86312,1566281928653,1888.999,-0.01736462,-0.03685917,-0.06623314,-0.002209665,0.03024406,0.9995401,358.2669,359.8734,0.7803023,-0.01513093,-0.001002204,0.00679187,0.999862,-1.06066,1.060661,10,7.294658,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86313,1566281928671,1889.017,-0.01800595,-0.03649273,-0.06645013,-0.007822222,0.0340939,0.999388,358.0462,359.5515,0.7592929,-0.01707485,-0.003799792,0.006558298,0.9998255,-1.06066,1.060661,10,6.901034,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86314,1566281928688,1889.033,-0.01872133,-0.03617293,-0.06666575,-0.01375953,0.03635692,0.9992442,357.9164,359.2111,0.8249786,-0.01823012,-0.006752271,0.007072707,0.999786,-1.06066,1.060661,10,6.549488,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86315,1566281928704,1889.049,-0.01930328,-0.03600204,-0.06691877,-0.01926214,0.03825296,0.9990824,357.8077,358.8955,0.9082216,-0.01920487,-0.009484895,0.007739448,0.9997407,-1.06066,1.060661,10,6.233569,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86316,1566281928720,1889.066,-0.019983,-0.03587573,-0.06715335,-0.0246219,0.03888871,0.9989402,357.7713,358.588,0.9537224,-0.01954841,-0.0121566,0.008080881,0.9997024,-1.06066,1.060661,10,5.973598,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86317,1566281928737,1889.083,-0.02064535,-0.03581376,-0.06742236,-0.03014527,0.04004383,0.9987431,357.705,358.2711,1.022747,-0.02015747,-0.01490411,0.008620121,0.9996486,-1.06066,1.060661,10,5.691922,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86318,1566281928754,1889.1,-0.02135009,-0.03565611,-0.06762286,-0.0354682,0.0419665,0.9984893,357.5948,357.9656,1.118876,-0.02115686,-0.01754289,0.00938762,0.9995782,-1.06066,1.060661,10,5.39187,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86319,1566281928771,1889.116,-0.02196922,-0.03537664,-0.06782453,-0.04069866,0.04499915,0.9981577,357.4209,357.6651,1.189206,-0.02271078,-0.02013443,0.009914314,0.9994901,-1.06066,1.060661,10,5.053073,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86320,1566281928787,1889.133,-0.02261947,-0.03503333,-0.06796558,-0.04465761,0.04883717,0.9978079,357.2007,357.4374,1.21902,-0.02465618,-0.02209336,0.01008576,0.999401,-1.06066,1.060661,10,4.732552,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86321,1566281928804,1889.149,-0.02309487,-0.03477698,-0.06813941,-0.04818189,0.0524739,0.9974593,356.9921,357.2345,1.202791,-0.0264901,-0.02384616,0.009856152,0.999316,-1.06066,1.060661,10,4.438753,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86322,1566281928821,1889.166,-0.02360377,-0.03455303,-0.06829971,-0.05177304,0.05514049,0.9971355,356.8391,357.0278,1.267381,-0.0278565,-0.0256183,0.01033658,0.9992301,-1.06066,1.060661,10,4.182215,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86323,1566281928838,1889.183,-0.02412816,-0.03438651,-0.06859694,-0.05581054,0.05727144,0.9967974,356.7168,356.7953,1.291698,-0.02894951,-0.02762604,0.01046193,0.9991443,-1.06066,1.060661,10,3.931389,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86324,1566281928853,1889.199,-0.02477791,-0.03421613,-0.06889886,-0.05998868,0.05836724,0.9964911,356.6539,356.555,1.284696,-0.02951788,-0.02971728,0.01032345,0.9990691,-1.06066,1.060661,10,3.721786,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86325,1566281928870,1889.215,-0.02525348,-0.0340616,-0.069249,-0.06380124,0.05909719,0.9962113,356.612,356.3356,1.308007,-0.02990926,-0.03161951,0.01045834,0.9989976,-1.06066,1.060661,10,3.547955,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86326,1566281928886,1889.232,-0.02575205,-0.03387689,-0.06954718,-0.06625916,0.06016421,0.9959869,356.5508,356.1939,1.378202,-0.03047617,-0.03282882,0.01101537,0.9989355,-1.06066,1.060661,10,3.410362,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86327,1566281928904,1889.25,-0.0260334,-0.03366695,-0.06985909,-0.06790419,0.06191369,0.9957689,356.4503,356.0989,1.502849,-0.03139726,-0.03361188,0.01204647,0.9988691,-1.06066,1.060661,10,3.270998,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86328,1566281928920,1889.266,-0.02638427,-0.0334226,-0.07010902,-0.0690156,0.06430379,0.995541,356.3131,356.0343,1.631606,-0.0326384,-0.03412093,0.01310915,0.9987986,-1.06066,1.060661,10,3.120168,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86329,1566281928938,1889.283,-0.02662658,-0.03318067,-0.07041384,-0.06981432,0.06720375,0.9952937,356.1466,355.9876,1.762955,-0.03413455,-0.03446687,0.01418911,0.998722,-1.06066,1.060661,10,2.957838,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86330,1566281928953,1889.299,-0.02690294,-0.03289438,-0.07062533,-0.07053591,0.07049309,0.9950153,355.9577,355.9451,1.895713,-0.03582646,-0.03476815,0.01527426,0.9986362,-1.06066,1.060661,10,2.782489,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86331,1566281928970,1889.315,-0.02705152,-0.03252994,-0.07090819,-0.07091628,0.07425134,0.9947149,355.7418,355.9221,2.032225,-0.03775246,-0.03489025,0.01638852,0.9985434,-1.06066,1.060661,10,2.603312,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86332,1566281928987,1889.333,-0.02723619,-0.03205395,-0.07111372,-0.07111321,0.07913322,0.9943243,355.4612,355.9092,2.143505,-0.04023258,-0.03491679,0.0172649,0.9984308,-1.06066,1.060661,10,2.393265,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86333,1566281929004,1889.349,-0.02733259,-0.03157697,-0.07135512,-0.07126454,0.08414616,0.9939018,355.1731,355.8988,2.221527,-0.04276859,-0.03492775,0.01784916,0.9983147,-1.06066,1.060661,10,2.1974,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86334,1566281929020,1889.366,-0.02752925,-0.03118703,-0.07161113,-0.07133691,0.08895829,0.9934775,354.8963,355.8929,2.279026,-0.04519781,-0.03490597,0.01825936,0.9982011,-1.06066,1.060661,10,2.034035,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86335,1566281929037,1889.382,-0.02764902,-0.03086251,-0.0718998,-0.07200067,0.09291114,0.9930677,354.6689,355.8531,2.341929,-0.04720431,-0.03518397,0.01871804,0.99809,-1.06066,1.060661,10,1.888859,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86336,1566281929053,1889.399,-0.02781519,-0.03062214,-0.0721491,-0.07306293,0.09616693,0.9926801,354.4815,355.7905,2.395369,-0.04886305,-0.03567022,0.0190961,0.9979857,-1.06066,1.060661,10,1.75502,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86337,1566281929070,1889.416,-0.0279773,-0.03038691,-0.07248782,-0.07416392,0.09852412,0.9923672,354.3458,355.726,2.442437,-0.05007036,-0.03618489,0.01943316,0.9979008,-1.06066,1.060661,10,1.647939,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86338,1566281929088,1889.433,-0.02819416,-0.03007802,-0.07277199,-0.07552538,0.1015341,0.9919611,354.1725,355.6461,2.490395,-0.05160848,-0.03682435,0.01975684,0.9977927,-1.06066,1.060661,10,1.524441,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86339,1566281929103,1889.448,-0.02832906,-0.02968848,-0.07310575,-0.07761908,0.1055683,0.9913781,353.9401,355.5232,2.574074,-0.05368043,-0.03780664,0.02034865,0.9976347,-1.06066,1.060661,10,1.369737,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86340,1566281929121,1889.466,-0.02862892,-0.02927476,-0.07338379,-0.08085097,0.1103235,0.9906018,353.666,355.334,2.628665,-0.0561181,-0.0393685,0.02063506,0.9974343,-1.06066,1.060661,10,1.191733,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86341,1566281929137,1889.482,-0.02899814,-0.02887386,-0.07371624,-0.08480138,0.1149459,0.9897455,353.3995,355.1028,2.637806,-0.05848234,-0.04131661,0.02049919,0.9972224,-1.06066,1.060661,10,1.050157,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86342,1566281929153,1889.499,-0.02946383,-0.02857389,-0.07400684,-0.08907536,0.1190023,0.9888903,353.1655,354.8529,2.634696,-0.06056175,-0.04344105,0.02025026,0.9970131,-1.06066,1.060661,10,0.9817823,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86343,1566281929170,1889.516,-0.02979846,-0.02833098,-0.07431367,-0.09280604,0.1220941,0.9881701,352.987,354.6347,2.655941,-0.0621608,-0.04528803,0.02024481,0.9968326,-1.06066,1.060661,10,0.9954398,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86344,1566281929187,1889.532,-0.03004448,-0.02812869,-0.07460847,-0.09559875,0.1245951,0.9875915,352.8426,354.471,2.683576,-0.06345673,-0.04666371,0.0203339,0.9966857,-1.06066,1.060661,10,1.067162,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86345,1566281929203,1889.549,-0.03020701,-0.02790418,-0.07486562,-0.09769281,0.126177,0.9871857,352.7513,354.3484,2.762153,-0.06430554,-0.04766524,0.02090896,0.996572,-1.06066,1.060661,10,1.129346,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86346,1566281929220,1889.566,-0.03032064,-0.0277265,-0.0750988,-0.09879527,0.1278517,0.9868604,352.6545,354.2831,2.820292,-0.06518304,-0.04817649,0.02133464,0.9964814,-1.06066,1.060661,10,1.217883,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86347,1566281929237,1889.582,-0.03044069,-0.02772852,-0.07524654,-0.09905534,0.128346,0.9867702,352.626,354.2677,2.846042,-0.06544507,-0.0482894,0.02153693,0.9964544,-1.06066,1.060661,10,1.244584,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86348,1566281929253,1889.599,-0.03042408,-0.02789032,-0.07541189,-0.09863631,0.1263275,0.9870726,352.7426,354.2935,2.842518,-0.06442492,-0.04809522,0.02157317,0.9965295,-1.06066,1.060661,10,1.130558,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86349,1566281929271,1889.616,-0.03034164,-0.02822036,-0.07554182,-0.09767513,0.121807,0.9877361,353.0036,354.3525,2.857895,-0.06215035,-0.04763693,0.02185557,0.9966897,-1.06066,1.060661,10,0.8809339,0
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86350,1566281929287,1889.632,-0.03022635,-0.02867012,-0.07565329,-0.09709045,0.1165039,0.9884332,353.3096,354.39,2.92816,-0.05951066,-0.04734827,0.02262155,0.9968475,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86351,1566281929304,1889.649,-0.03025313,-0.02895025,-0.07566148,-0.09681064,0.1132135,0.988843,353.4994,354.4084,2.956265,-0.05786781,-0.04722113,0.02295865,0.9969425,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86352,1566281929322,1889.667,-0.03027161,-0.02899578,-0.075562,-0.09765216,0.1128845,0.9887978,353.5184,354.3598,2.995943,-0.057729,-0.04762823,0.0232877,0.9969236,-1.06066,1.060661,10,0.3941611,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86353,1566281929337,1889.682,-0.03035468,-0.02884626,-0.07532407,-0.09835052,0.1142389,0.988573,353.4403,354.3185,3.05915,-0.05844322,-0.0479361,0.02378199,0.9968556,-1.06066,1.060661,10,0.4480613,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86354,1566281929352,1889.698,-0.03036359,-0.02873558,-0.07515544,-0.09871004,0.114929,0.9884572,353.4005,354.2972,3.061358,-0.05879479,-0.04810998,0.02377256,0.9968267,-1.06066,1.060661,10,0.4792896,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86355,1566281929371,1889.716,-0.03038632,-0.02876646,-0.07501019,-0.09839468,0.1139157,0.9886059,353.4589,354.3161,2.997907,-0.05825595,-0.04799244,0.02325631,0.9968762,-1.06066,1.060661,10,0.4302385,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86356,1566281929387,1889.732,-0.03029716,-0.02894138,-0.07494187,-0.09776051,0.1118404,0.9889058,353.5786,354.3542,2.949336,-0.05718706,-0.04771541,0.02290599,0.9969595,-1.06066,1.060661,10,0.3403488,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86357,1566281929403,1889.748,-0.03025077,-0.02908513,-0.07489903,-0.09719557,0.1094746,0.9892261,353.715,354.3885,2.928246,-0.05598498,-0.04746174,0.02279942,0.9970423,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86358,1566281929420,1889.765,-0.03016383,-0.02911788,-0.07489698,-0.09660297,0.1083134,0.989412,353.7819,354.4235,2.931412,-0.05539705,-0.04717178,0.02287325,0.9970872,-1.06066,1.060661,10,0.2733977,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86359,1566281929436,1889.782,-0.03010922,-0.02908303,-0.0748648,-0.09611773,0.1082244,0.989469,353.787,354.4517,2.928844,-0.05534575,-0.04692931,0.02286674,0.9971016,-1.06066,1.060661,10,0.2980514,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86360,1566281929452,1889.798,-0.02998744,-0.02903881,-0.0748634,-0.09528463,0.1088465,0.9894813,353.7512,354.4995,2.948733,-0.05565619,-0.04649439,0.0230475,0.9971005,-1.06066,1.060661,10,0.3544303,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86361,1566281929470,1889.816,-0.02995545,-0.02906055,-0.07487202,-0.09457943,0.1096094,0.9894648,353.7072,354.5399,2.951504,-0.0560318,-0.0461309,0.02307243,0.9970958,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86362,1566281929487,1889.832,-0.02987644,-0.02910723,-0.07496656,-0.09423792,0.1104166,0.9894076,353.6607,354.5592,3.000252,-0.05645226,-0.0459276,0.02348621,0.9970718,-1.06066,1.060661,10,0.4449939,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86363,1566281929503,1889.849,-0.02993684,-0.02910805,-0.07504109,-0.0946349,0.1110613,0.9892976,353.6235,354.5358,3.076993,-0.05681126,-0.04608371,0.02412649,0.9970289,-1.06066,1.060661,10,0.4423477,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86364,1566281929520,1889.865,-0.02994657,-0.02901808,-0.07517732,-0.09547213,0.1121862,0.9890901,353.5587,354.4866,3.129252,-0.05740702,-0.04646888,0.02452875,0.9969671,-1.06066,1.060661,10,0.4432315,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86365,1566281929536,1889.881,-0.03002923,-0.02884315,-0.07527229,-0.0964445,0.1131558,0.9888853,353.5027,354.4297,3.156767,-0.05791681,-0.0469358,0.02471518,0.9969112,-1.06066,1.060661,10,0.4471871,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86366,1566281929553,1889.899,-0.03003047,-0.02865972,-0.0754166,-0.09725952,0.1145197,0.9886485,353.4241,354.3815,3.188954,-0.05862466,-0.04731711,0.02493621,0.9968463,-1.06066,1.060661,10,0.4893896,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86367,1566281929569,1889.915,-0.03012945,-0.0285401,-0.07554273,-0.09795672,0.115524,0.9884628,353.3661,354.3405,3.178076,-0.05913287,-0.04766454,0.02479485,0.9968032,-1.06066,1.060661,10,0.5271187,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86368,1566281929586,1889.932,-0.03015911,-0.02847281,-0.07574032,-0.09848982,0.116039,0.9883495,353.3365,354.3092,3.158585,-0.05938982,-0.04793854,0.02459593,0.9967797,-1.06066,1.060661,10,0.5464389,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86369,1566281929603,1889.948,-0.03022371,-0.02847705,-0.07593776,-0.09903146,0.1162415,0.9882716,353.3248,354.2777,3.160595,-0.05949903,-0.04820872,0.02459183,0.9967603,-1.06066,1.060661,10,0.5503638,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86370,1566281929620,1889.965,-0.03018777,-0.02846618,-0.07612085,-0.0995102,0.1160957,0.9882406,353.3332,354.25,3.19874,-0.05944796,-0.04843174,0.02491306,0.9967446,-1.06066,1.060661,10,0.5370479,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86371,1566281929637,1889.982,-0.03022807,-0.02845563,-0.07625452,-0.09972429,0.1162707,0.9881985,353.3231,354.2375,3.218109,-0.05954668,-0.04852797,0.02507047,0.99673,-1.06066,1.060661,10,0.5450047,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86372,1566281929653,1889.998,-0.03019282,-0.02836168,-0.07638423,-0.09984057,0.1172085,0.9880759,353.269,354.2301,3.235954,-0.06002638,-0.04856825,0.02519735,0.9966961,-1.06066,1.060661,10,0.598071,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86373,1566281929670,1890.015,-0.0302017,-0.02828876,-0.07650921,-0.09987754,0.1181908,0.9879552,353.2123,354.2273,3.258547,-0.06052945,-0.04856547,0.0253667,0.9966615,-1.06066,1.060661,10,0.6549156,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86374,1566281929686,1890.032,-0.03018082,-0.02826022,-0.076663,-0.09992042,0.1187647,0.987882,353.1792,354.2244,3.272009,-0.06082376,-0.04857438,0.02546725,0.9966406,-1.06066,1.060661,10,0.687565,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86375,1566281929702,1890.048,-0.03026636,-0.02832965,-0.07683952,-0.1002412,0.1184983,0.9878815,353.1945,354.206,3.268233,-0.06069253,-0.04874079,0.02543162,0.9966414,-1.06066,1.060661,10,0.6708556,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86376,1566281929721,1890.066,-0.03027659,-0.02839874,-0.07701849,-0.1006564,0.1183404,0.9878582,353.2037,354.182,3.277181,-0.06062248,-0.04894702,0.02550091,0.9966338,-1.06066,1.060661,10,0.6602717,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86377,1566281929736,1890.082,-0.0303808,-0.02839644,-0.07714832,-0.1010265,0.1180612,0.9878538,353.2198,354.1607,3.274373,-0.0604859,-0.04913792,0.02547262,0.9966334,-1.06066,1.060661,10,0.6440698,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86378,1566281929753,1890.098,-0.03037878,-0.02832086,-0.07728922,-0.1010709,0.1183146,0.987819,353.2052,354.158,3.273386,-0.06061323,-0.04915837,0.02545588,0.9966251,-1.06066,1.060661,10,0.6590852,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86379,1566281929770,1890.115,-0.03043668,-0.02826761,-0.0774529,-0.1013586,0.1186967,0.9877437,353.1831,354.141,3.250045,-0.06079869,-0.04931219,0.02523377,0.9966118,-1.06066,1.060661,10,0.6818494,1
T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv,86380,1566281929786,1890.131,-0.03043669,-0.02823647,-0.07760148,-0.1011483,0.118712,0.9877634,353.1822,354.1532,3.239368,-0.06079906,-0.0492116,0.02514698,0.996619,-1.06066,1.060661,10,0.6827098,1
