T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95447,1566282080810,2041.155,-0.01323884,-0.03869328,-0.03312678,-0.1650246,0.004775518,0.9862779,359.7264,350.5012,2.563547,-0.004231089,-0.08272334,0.02209477,0.9963186,-1.5,1.788732E-08,10,1.071189,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95448,1566282080826,2041.172,-0.01385615,-0.0387168,-0.03315797,-0.1713968,0.005332598,0.9851876,359.6945,350.1308,2.543004,-0.00456452,-0.085938,0.02187845,0.9960498,-1.5,1.788732E-08,10,1.44618,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95449,1566282080844,2041.189,-0.01443651,-0.03878469,-0.03317279,-0.1768954,0.006074843,0.9842109,359.6519,349.8108,2.549915,-0.005000514,-0.08871045,0.02189271,0.9958043,-1.5,1.788732E-08,10,1.771557,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95450,1566282080860,2041.205,-0.0148435,-0.03875506,-0.03322989,-0.1813672,0.006489256,0.983394,359.6282,349.5504,2.570533,-0.005272925,-0.09096801,0.02204154,0.9955959,-1.5,1.788732E-08,10,2.035382,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95451,1566282080878,2041.223,-0.0151677,-0.03874385,-0.03327071,-0.1844922,0.007243375,0.9828073,359.585,349.3682,2.575941,-0.005687676,-0.0925419,0.02204516,0.9954485,-1.5,1.788732E-08,10,2.222287,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95452,1566282080893,2041.239,-0.01535245,-0.03876783,-0.03331724,-0.1866033,0.007932452,0.9824033,359.5455,349.245,2.620383,-0.006090608,-0.09360154,0.02239274,0.9953393,-1.5,1.788732E-08,10,2.349687,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95453,1566282080910,2041.255,-0.01551258,-0.03884397,-0.0333984,-0.1872514,0.007792605,0.9822811,359.5535,349.2072,2.669904,-0.006068987,-0.09392876,0.02282744,0.9952987,-1.5,1.788732E-08,10,2.387369,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95454,1566282080926,2041.272,-0.01555826,-0.03882378,-0.0334872,-0.1868877,0.007631194,0.9823517,359.5628,349.2285,2.67056,-0.005984967,-0.09374624,0.02284184,0.9953161,-1.5,1.788732E-08,10,2.365792,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95455,1566282080944,2041.289,-0.01558478,-0.03875355,-0.0335018,-0.1849081,0.008058758,0.9827228,359.5383,349.3439,2.631622,-0.006143251,-0.09274086,0.02248975,0.9954174,-1.5,1.788732E-08,10,2.253509,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95456,1566282080961,2041.305,-0.01536764,-0.03851578,-0.03345568,-0.1814425,0.008827521,0.983362,359.4942,349.5458,2.674072,-0.006520003,-0.09097539,0.0228343,0.99557,-1.5,1.788732E-08,10,2.057569,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95457,1566282080980,2041.323,-0.01510418,-0.0383385,-0.03338477,-0.1764032,0.009835696,0.9842688,359.4364,349.8392,2.735531,-0.007010921,-0.08841053,0.02334031,0.995786,-1.5,1.788732E-08,10,1.776521,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95458,1566282080993,2041.339,-0.01462443,-0.038316,-0.0333524,-0.1706579,0.009594779,0.9852836,359.4503,350.1735,2.767941,-0.006847001,-0.08550616,0.0236527,0.9960334,-1.5,1.788732E-08,10,1.444285,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95459,1566282081010,2041.355,-0.01413607,-0.03846837,-0.03336145,-0.1647405,0.009133654,0.9862947,359.4767,350.5175,2.818326,-0.006582543,-0.08251872,0.02413028,0.9962756,-1.5,1.788732E-08,10,1.101984,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95460,1566282081026,2041.372,-0.01359208,-0.03858948,-0.03334012,-0.1585672,0.008645408,0.9873103,359.5046,350.8759,2.793064,-0.006246238,-0.07940917,0.0239505,0.9965348,-1.5,1.788732E-08,10,0.7501709,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95461,1566282081045,2041.39,-0.01304963,-0.03862426,-0.03326044,-0.1516272,0.009026931,0.9883965,359.4828,351.2784,2.729729,-0.00631028,-0.07590729,0.02340683,0.9968202,-1.5,1.788732E-08,10,0.4182466,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95462,1566282081061,2041.405,-0.01222209,-0.03854784,-0.03313023,-0.143364,0.00982078,0.9896213,359.4373,351.757,2.676016,-0.006574627,-0.07173648,0.02293703,0.9971382,-1.5,1.788732E-08,10,0.3941611,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95463,1566282081076,2041.422,-0.01141112,-0.03843652,-0.03299827,-0.1346769,0.01025365,0.9908365,359.4125,352.2596,2.623021,-0.0066587,-0.06736027,0.02248973,0.997453,-1.5,1.788732E-08,10,0.7912999,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95464,1566282081093,2041.439,-0.01056768,-0.03840762,-0.03288526,-0.1272324,0.01077842,0.9918144,359.3824,352.6899,2.552327,-0.006796765,-0.06361304,0.02188231,0.9977116,-1.5,1.788732E-08,10,1.202684,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95465,1566282081108,2041.454,-0.009973397,-0.03842124,-0.03284939,-0.1217173,0.01089889,0.992505,359.3755,353.0084,2.480165,-0.006757719,-0.06084283,0.02126903,0.9978979,-1.5,1.788732E-08,10,1.511808,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95466,1566282081125,2041.471,-0.009501847,-0.03839085,-0.03283506,-0.118434,0.01059074,0.9929054,359.3932,353.1979,2.365477,-0.006509512,-0.0592022,0.02029049,0.9980186,-1.5,1.788732E-08,10,1.693504,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95467,1566282081142,2041.488,-0.009287152,-0.03849633,-0.03285606,-0.115983,0.01037924,0.993197,359.4053,353.3393,2.236572,-0.00631369,-0.05797979,0.01918188,0.9981135,-1.5,1.788732E-08,10,1.830025,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95468,1566282081159,2041.505,-0.008935828,-0.03856369,-0.03284967,-0.1143081,0.009727986,0.9933977,359.4426,353.436,2.161167,-0.005934865,-0.05714821,0.01854905,0.9981757,-1.5,1.788732E-08,10,1.919487,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95469,1566282081176,2041.521,-0.008851812,-0.03867025,-0.03289129,-0.1140554,0.008942205,0.9934341,359.4876,353.4506,2.134371,-0.005526972,-0.05702963,0.01833886,0.9981887,-1.5,1.788732E-08,10,1.926915,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95470,1566282081193,2041.539,-0.00879354,-0.03873703,-0.03291107,-0.1150799,0.008105036,0.9933231,359.5356,353.3915,2.10474,-0.005103713,-0.05755318,0.01810206,0.9981653,-1.5,1.788732E-08,10,1.86183,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95471,1566282081209,2041.555,-0.008987655,-0.03884925,-0.03288424,-0.1173558,0.007727972,0.9930599,359.5572,353.2603,2.074568,-0.004920813,-0.05870141,0.01784449,0.998104,-1.5,1.788732E-08,10,1.727711,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95472,1566282081225,2041.571,-0.009075262,-0.03888969,-0.03285769,-0.1193645,0.007463624,0.9928225,359.5724,353.1444,2.057832,-0.004798218,-0.05971393,0.01770166,0.9980471,-1.5,1.788732E-08,10,1.61034,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95473,1566282081242,2041.588,-0.009296988,-0.03899477,-0.03282548,-0.1216018,0.007437612,0.9925511,359.5739,353.0153,2.047146,-0.004799509,-0.06083925,0.01760397,0.9979808,-1.5,1.788732E-08,10,1.480813,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95474,1566282081259,2041.604,-0.009387137,-0.03902322,-0.03277734,-0.123312,0.007092102,0.9923426,359.5937,352.9165,2.059512,-0.004648931,-0.06170157,0.0177182,0.9979265,-1.5,1.788732E-08,10,1.379985,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95475,1566282081276,2041.621,-0.009537771,-0.03908117,-0.03273872,-0.124809,0.006691233,0.9921582,359.6166,352.8301,2.118384,-0.004494367,-0.06245552,0.0182399,0.997871,-1.5,1.788732E-08,10,1.290437,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95476,1566282081293,2041.639,-0.009572496,-0.03905459,-0.03264226,-0.1259229,0.006625312,0.9920179,359.6204,352.7658,2.204953,-0.00451932,-0.06301285,0.01899327,0.9978217,-1.5,1.788732E-08,10,1.22621,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95477,1566282081310,2041.655,-0.00969059,-0.03910544,-0.03255513,-0.1261227,0.007002867,0.9919899,359.5988,352.7542,2.268591,-0.004744651,-0.06310722,0.019535,0.9978043,-1.5,1.788732E-08,10,1.216918,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95478,1566282081325,2041.671,-0.009653904,-0.03910611,-0.03244401,-0.125906,0.006737833,0.9920193,359.614,352.7668,2.32479,-0.004641183,-0.0629985,0.02003325,0.9978018,-1.5,1.788732E-08,10,1.227485,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95479,1566282081343,2041.688,-0.009702627,-0.03916426,-0.03234444,-0.1254837,0.006360115,0.9920753,359.6356,352.7912,2.385923,-0.004481965,-0.06278747,0.02057844,0.9978047,-1.5,1.788732E-08,10,1.248822,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95480,1566282081360,2041.705,-0.009699385,-0.03917644,-0.03223608,-0.1256636,0.005970555,0.9920549,359.6579,352.7808,2.424527,-0.004310657,-0.06288042,0.02092644,0.9977924,-1.5,1.788732E-08,10,1.236222,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95481,1566282081377,2041.722,-0.009829991,-0.03916409,-0.03210765,-0.1256561,0.005751689,0.9920572,359.6704,352.7812,2.451099,-0.004215965,-0.06287794,0.02116472,0.9977879,-1.5,1.788732E-08,10,1.235114,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95482,1566282081393,2041.739,-0.009816259,-0.03907494,-0.03194473,-0.126116,0.006282943,0.9919956,359.64,352.7546,2.482693,-0.004503311,-0.06310244,0.02142205,0.997767,-1.5,1.788732E-08,10,1.211762,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95483,1566282081409,2041.755,-0.009981526,-0.03900887,-0.03180747,-0.1272864,0.007267607,0.9918394,359.5836,352.687,2.468953,-0.004999542,-0.06368134,0.02126832,0.9977311,-1.5,1.788732E-08,10,1.15216,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95484,1566282081427,2041.772,-0.01008191,-0.03895724,-0.03167031,-0.128797,0.007304509,0.9916441,359.5815,352.5997,2.449818,-0.005023387,-0.06444167,0.02109672,0.9976858,-1.5,1.788732E-08,10,1.066245,0
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95485,1566282081443,2041.788,-0.01029039,-0.03905704,-0.03156521,-0.1299294,0.007080159,0.991498,359.5943,352.5343,2.448085,-0.004922534,-0.06501372,0.02108607,0.9976494,-1.5,1.788732E-08,10,0.9985801,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95486,1566282081460,2041.805,-0.01028616,-0.03917831,-0.0313612,-0.1305234,0.00690431,0.9914212,359.6044,352.5,2.474634,-0.004856263,-0.06531325,0.02132149,0.9976252,-1.5,1.788732E-08,10,0.9628648,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95487,1566282081476,2041.821,-0.01038044,-0.03928045,-0.0311769,-0.1304271,0.006228251,0.9914383,359.6432,352.5056,2.514241,-0.00454055,-0.06527033,0.02168865,0.9976216,-1.5,1.788732E-08,10,0.9618481,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95488,1566282081492,2041.838,-0.01036441,-0.03924917,-0.03093031,-0.1304452,0.005904493,0.9914379,359.6617,352.5045,2.516713,-0.004380658,-0.06528279,0.02172071,0.9976208,-1.5,1.788732E-08,10,0.9583834,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95489,1566282081509,2041.854,-0.01042962,-0.03918383,-0.03073797,-0.1304921,0.005750626,0.9914327,359.6705,352.5019,2.487725,-0.004287898,-0.06530908,0.02147328,0.9976248,-1.5,1.788732E-08,10,0.9549061,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95490,1566282081525,2041.871,-0.01046015,-0.03915048,-0.0305286,-0.1304401,0.004812607,0.9914445,359.7242,352.5049,2.443854,-0.003794431,-0.06529428,0.02112213,0.9976353,-1.5,1.788732E-08,10,0.9530601,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95491,1566282081543,2041.888,-0.01061373,-0.03927939,-0.03040145,-0.1308427,0.003409591,0.9913973,359.8047,352.4817,2.409959,-0.003079492,-0.0655124,0.02087229,0.9976287,-1.5,1.788732E-08,10,0.9278842,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95492,1566282081559,2041.904,-0.01064949,-0.03948939,-0.03030796,-0.1308984,0.000890852,0.9913954,359.9489,352.4785,2.399894,-0.001817932,-0.06556676,0.02086719,0.9976283,-1.5,1.788732E-08,10,0.9402443,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95493,1566282081576,2041.922,-0.01079541,-0.039757,-0.03023943,-0.1309225,-0.001480812,0.9913915,0.08484434,352.4771,2.402657,-0.0006367496,-0.06560371,0.02096899,0.9976252,-1.5,1.788732E-08,10,0.972772,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95494,1566282081592,2041.938,-0.01084673,-0.03990263,-0.03012545,-0.131375,-0.002566933,0.9913294,0.1470746,352.4509,2.417683,-0.0001084071,-0.06584283,0.02113539,0.9976062,-1.5,1.788732E-08,10,0.9701535,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95495,1566282081609,2041.955,-0.0110647,-0.03996303,-0.02999172,-0.1324364,-0.002071829,0.9911894,0.1187071,352.3896,2.444567,-0.0003822445,-0.06637157,0.02135295,0.9975665,-1.5,1.788732E-08,10,0.901789,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95496,1566282081626,2041.971,-0.01139305,-0.03998351,-0.0298286,-0.1339673,-0.00107307,0.9909852,0.06148237,352.3011,2.48006,-0.0009176673,-0.06713103,0.0216281,0.9975093,-1.5,1.788732E-08,10,0.7969672,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95497,1566282081642,2041.987,-0.01156422,-0.04004934,-0.02971971,-0.1355418,-0.0007817559,0.9907714,0.04479132,352.2101,2.497766,-0.001090631,-0.06792016,0.0217716,0.9974526,-1.5,1.788732E-08,10,0.7052664,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95498,1566282081660,2042.005,-0.01180682,-0.04019159,-0.02971045,-0.1366948,-0.001882097,0.9906114,0.1078363,352.1433,2.537132,-0.00057809,-0.06851242,0.02215128,0.9974042,-1.5,1.788732E-08,10,0.6723125,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95499,1566282081676,2042.021,-0.01191151,-0.04026993,-0.02965569,-0.1375621,-0.002902746,0.9904889,0.1663154,352.0932,2.580444,-0.0001048685,-0.06896047,0.02256315,0.9973642,-1.5,1.788732E-08,10,0.6623429,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95500,1566282081692,2042.038,-0.01210138,-0.04032454,-0.0296174,-0.1387569,-0.003298507,0.990321,0.1889909,352.024,2.593383,7.101736E-05,-0.06956653,0.02268945,0.9973193,-1.5,1.788732E-08,10,0.6227542,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95501,1566282081709,2042.055,-0.01225219,-0.04030244,-0.02954845,-0.1399316,-0.003603649,0.9901546,0.2064743,351.9561,2.589802,0.0002119064,-0.07016161,0.02266902,0.997278,-1.5,1.788732E-08,10,0.5858405,1
T6_EW_PS_B2_C4_P2009067_S13_0820144746.csv,95502,1566282081726,2042.071,-0.0125353,-0.04026202,-0.029492,-0.1409902,-0.003604528,0.9900044,0.2065247,351.8948,2.591583,0.0001991279,-0.07069472,0.02268466,0.99724,-1.5,1.788732E-08,10,0.5457222,1
