SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18398,1566280628130,588.5213,-0.003776566,0.02329163,2.029251,0.005483871,-0.2146626,0.9766729,12.39573,0.3217038,4.193575,0.1079917,-0.001160962,0.03607079,0.9934965,-1.311342E-07,-1.5,10,1.602544,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18399,1566280628162,588.5539,-0.006207947,0.02175477,2.069291,0.003286642,-0.195561,0.980686,11.2775,0.1920186,4.704188,0.09824146,-0.002366279,0.04067711,0.9943281,-1.311342E-07,-1.5,10,0.4405747,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18400,1566280628198,588.5883,-0.008894574,0.01694575,2.109695,-0.0005249865,-0.1857373,0.9825993,10.70412,359.9694,4.626223,0.09318853,-0.004030392,0.04020938,0.9948281,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18401,1566280628232,588.6228,-0.01162698,0.008536305,2.149978,-0.00156282,-0.1838113,0.9829603,10.59184,359.9089,4.477815,0.09219822,-0.004396767,0.0389729,0.994968,-1.311342E-07,-1.5,10,0.3339648,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18402,1566280628265,588.6553,-0.01492208,-0.001253273,2.190855,0.002270345,-0.1734788,0.984835,9.990143,0.132084,3.894618,0.08705873,-0.001811064,0.03375103,0.9956297,-1.311342E-07,-1.5,10,0.8742447,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18403,1566280628297,588.6885,-0.01907227,-0.009556979,2.23239,0.006884913,-0.1675429,0.9858407,9.64499,0.4001357,3.518653,0.08413575,0.0008968271,0.03029893,0.9959932,-1.311342E-07,-1.5,10,1.243325,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18404,1566280628329,588.7206,-0.02375391,-0.01704225,2.273263,0.01374974,-0.171275,0.9851273,9.861957,0.7996436,3.212621,0.08611462,0.004540166,0.02732773,0.9959,-1.311342E-07,-1.5,10,1.175198,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18405,1566280628363,588.7543,-0.02826619,-0.02194295,2.313715,0.02378216,-0.1725267,0.9847177,9.934762,1.383495,2.526314,0.08682638,0.01011605,0.02091494,0.9959525,-1.311342E-07,-1.5,10,1.494362,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18406,1566280628397,588.7866,-0.03283689,-0.01532983,2.353644,0.03323808,-0.2384481,0.9705863,13.79496,1.961348,2.422617,0.120408,0.01444912,0.01892872,0.9924389,-1.311342E-07,-1.5,10,3.268723,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18407,1566280628431,588.8216,-0.0376515,0.01532066,2.398751,0.04463905,-0.1418148,0.9888862,8.152872,2.584619,2.160402,0.0714806,0.0211523,0.01719651,0.9970694,-1.311342E-07,-1.5,10,3.85793,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18408,1566280628462,588.8534,-0.04150108,0.01954944,2.437018,0.04547475,-0.1234364,0.99131,7.090466,2.62651,3.546891,0.06249857,0.02095062,0.02946365,0.9973901,-1.311342E-07,-1.5,10,4.841286,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18409,1566280628497,588.888,-0.04472297,0.01979046,2.474511,0.03985192,-0.182421,0.9824125,10.51081,2.322951,4.470478,0.09229433,0.0165979,0.0369752,0.9949066,-1.311342E-07,-1.5,10,2.146943,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18410,1566280628548,588.9373,-0.0447343,0.0284202,2.514896,0.04358086,-0.165957,0.9851695,9.552833,2.532937,4.750858,0.08408868,0.0185562,0.03945433,0.995504,-1.311342E-07,-1.5,10,2.930645,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18411,1566280628563,588.9546,-0.04653248,0.03243283,2.555425,0.0432878,-0.1695736,0.9845664,9.763028,2.517466,4.935561,0.08593844,0.01820417,0.04102346,0.995289,-1.311342E-07,-1.5,10,2.827086,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18412,1566280628596,588.9865,-0.04678719,0.02987133,2.591603,0.04596522,-0.1998533,0.9787471,11.52838,2.688825,4.570599,0.1012578,0.01932131,0.03730833,0.9939727,-1.311342E-07,-1.5,10,2.283705,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18413,1566280628630,589.0211,-0.04725542,0.0249461,2.628166,0.04872012,-0.2216813,0.9739013,12.8078,2.863876,3.924085,0.1122866,0.02100141,0.03122755,0.992963,-1.311342E-07,-1.5,10,2.684747,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18414,1566280628662,589.0537,-0.0487697,0.02354805,2.667014,0.04566034,-0.2052996,0.9776335,11.84704,2.674054,3.391869,0.1038144,0.02014522,0.02702231,0.9940255,-1.311342E-07,-1.5,10,2.247334,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18415,1566280628697,589.0873,-0.05088545,0.0213351,2.707335,0.04027256,-0.1881083,0.9813223,10.84241,2.350047,2.926236,0.09494732,0.0179964,0.02347714,0.9950427,-1.311342E-07,-1.5,10,2.131297,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18416,1566280628731,589.1216,-0.05300726,0.01633516,2.748318,0.03509309,-0.1795385,0.9831248,10.34288,2.044331,2.73462,0.0905201,0.01561106,0.02215339,0.9955258,-1.311342E-07,-1.5,10,2.167357,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18417,1566280628761,589.1524,-0.05425564,0.009794937,2.789364,0.03353339,-0.1803489,0.9830309,10.39008,1.95373,2.888384,0.09093237,0.01469153,0.02355285,0.9954701,-1.311342E-07,-1.5,10,2.071977,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18418,1566280628798,589.1877,-0.0544548,0.00140661,2.829442,0.0329753,-0.1874473,0.981721,10.80385,1.9238,3.067125,0.09454204,0.01418788,0.02506007,0.9951043,-1.311342E-07,-1.5,10,1.781911,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18419,1566280628828,589.2195,-0.0541129,-0.006891517,2.86904,0.02866527,-0.1970986,0.9799645,11.36734,1.6755,3.343835,0.09940793,0.0116537,0.0275824,0.9945962,-1.311342E-07,-1.5,10,1.298901,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18420,1566280628866,589.255,-0.05377468,-0.01137153,2.908698,0.02114041,-0.1987534,0.9798215,11.46407,1.236009,3.413934,0.1001456,0.007752398,0.02856033,0.9945326,-1.311342E-07,-1.5,10,0.8771496,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18421,1566280628898,589.2888,-0.05351384,-0.01344453,2.947887,0.01183969,-0.1880048,0.9820967,10.83637,0.6906971,3.411868,0.09455936,0.003186905,0.02906734,0.9950897,-1.311342E-07,-1.5,10,1.09593,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18422,1566280628930,589.3206,-0.05332546,-0.01211197,2.985621,-0.0004444532,-0.2041078,0.9789483,11.77727,359.974,4.64231,0.1025019,-0.004380804,0.04031027,0.9939061,-1.311342E-07,-1.5,10,0.4929749,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18423,1566280628966,589.3557,-0.05536482,0.01117424,3.025202,-0.02102184,-0.183244,0.9828427,10.55877,358.7747,5.444869,0.09139749,-0.01500531,0.0482761,0.9945304,-1.311342E-07,-1.5,10,2.342429,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18424,1566280628996,589.3865,-0.05650614,0.02247657,3.06316,-0.02841903,-0.1270134,0.9914938,7.297045,358.3582,4.015357,0.0630892,-0.01651834,0.03586999,0.9972263,-1.311342E-07,-1.5,10,5.489408,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18425,1566280629030,589.4207,-0.05812823,0.02983299,3.101023,-0.02974385,-0.134136,0.9905164,7.708664,358.28,2.341744,0.06689245,-0.0163456,0.02139435,0.9973969,-1.311342E-07,-1.5,10,5.261199,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18426,1566280629062,589.4536,-0.06164458,0.03786477,3.14128,-0.03530184,-0.1136767,0.9928904,6.527302,357.9637,1.369778,0.05670555,-0.0184192,0.01294353,0.9981371,-1.311342E-07,-1.5,10,6.60717,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18427,1566280629096,589.4875,-0.06514516,0.03726156,3.180138,-0.03875132,-0.1388396,0.9895564,7.980704,357.7574,1.367283,0.06933729,-0.0203502,0.01326198,0.9972975,-1.311342E-07,-1.5,10,5.460739,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18428,1566280629130,589.5207,-0.06841464,0.03226625,3.216959,-0.03650215,-0.1896685,0.9811694,10.93344,357.8694,1.359619,0.09502481,-0.01963596,0.01357969,0.9951886,-1.311342E-07,-1.5,10,3.201429,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18429,1566280629163,589.5542,-0.07006983,0.02782966,3.253936,-0.0299804,-0.2146886,0.9762223,12.39726,358.241,1.923817,0.1076915,-0.01707044,0.01834475,0.9938685,-1.311342E-07,-1.5,10,2.326079,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18430,1566280629196,589.5863,-0.07074119,0.02455985,3.292148,-0.02301296,-0.2164252,0.976028,12.49915,358.6493,2.994947,0.1085086,-0.0145572,0.02725841,0.9936152,-1.311342E-07,-1.5,10,1.931683,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18431,1566280629230,589.622,-0.07145394,0.02200537,3.331963,-0.01613759,-0.2045406,0.9787251,11.8026,359.0554,3.665597,0.1024968,-0.01148368,0.03265945,0.9941307,-1.311342E-07,-1.5,10,1.852029,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18432,1566280629262,589.6536,-0.073321,0.01684069,3.371666,-0.0147901,-0.2014104,0.9793953,11.61945,359.1348,3.883013,0.1009097,-0.01093622,0.03446803,0.9942383,-1.311342E-07,-1.5,10,1.938358,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18433,1566280629303,589.6921,-0.07592499,0.00800889,3.411621,-0.01355696,-0.205907,0.9784777,11.8826,359.2062,3.370829,0.1032596,-0.009931218,0.02996982,0.9941533,-1.311342E-07,-1.5,10,1.742037,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18434,1566280629329,589.7202,-0.07856983,0.000496218,3.451329,-0.01029306,-0.2062929,0.9784362,11.90519,359.3973,3.023271,0.1035301,-0.007965269,0.02678263,0.9942338,-1.311342E-07,-1.5,10,1.60803,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18435,1566280629363,589.7542,-0.0813207,-0.009688316,3.489866,-0.0006673671,-0.2218095,0.9750898,12.81534,359.9608,2.745201,0.1115617,-0.003013297,0.02384264,0.9934669,-1.311342E-07,-1.5,10,0.7399282,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18436,1566280629396,589.7863,-0.08408587,-0.01686675,3.528677,0.01510821,-0.2362645,0.9715713,13.66617,0.8908939,2.324218,0.1191058,0.005304693,0.01921178,0.9926815,-1.311342E-07,-1.5,10,0.7720242,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18437,1566280629429,589.8203,-0.08736874,-0.02011858,3.568514,0.0325324,-0.230302,0.9725752,13.31485,1.915815,1.678109,0.1161472,0.0149059,0.01260503,0.9930402,-1.311342E-07,-1.5,10,1.164157,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18438,1566280629463,589.853,-0.09038161,-0.02280566,3.606677,0.04606688,-0.2513774,0.9667922,14.55904,2.728035,1.862299,0.1270411,0.02155079,0.0130995,0.9915768,-1.311342E-07,-1.5,10,2.423497,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18439,1566280629497,589.8882,-0.09533012,-0.007397337,3.646583,0.04886451,-0.2609817,0.9641062,15.12832,2.901482,1.839148,0.13198,0.02298201,0.01257188,0.9909062,-1.311342E-07,-1.5,10,2.750152,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18440,1566280629530,589.9196,-0.09848284,0.007223358,3.686766,0.05499069,-0.1880358,0.9806215,10.83818,3.209636,1.727591,0.09481252,0.02645419,0.01235768,0.9950669,-1.311342E-07,-1.5,10,3.438263,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18441,1566280629563,589.9538,-0.1023918,0.01345512,3.723832,0.03946994,-0.1966603,0.9796769,11.34173,2.307127,3.666093,0.09938397,0.0168632,0.02983593,0.9944588,-1.311342E-07,-1.5,10,2.588156,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18442,1566280629596,589.9865,-0.1046149,0.01967662,3.761677,0.02779107,-0.2003854,0.9793229,11.5595,1.625494,4.274513,0.1011508,0.01034746,0.03567272,0.9941775,-1.311342E-07,-1.5,10,2.225983,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18443,1566280629630,590.0209,-0.105467,0.02311391,3.798039,0.01642993,-0.2209712,0.9751419,12.76608,0.9652713,5.14721,0.1114346,0.003370941,0.0436873,0.9928054,-1.311342E-07,-1.5,10,1.030026,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18444,1566280629662,590.0529,-0.1051119,0.02352983,3.832119,0.006083788,-0.2479209,0.9687612,14.35451,0.3598108,4.907982,0.1249576,-0.002237044,0.04208948,0.9912664,-1.311342E-07,-1.5,10,0.7677034,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18445,1566280629697,590.0873,-0.1032201,0.0210525,3.864961,0.002054564,-0.2641574,0.9644774,15.31689,0.1220533,3.963427,0.1332241,-0.003553471,0.0341302,0.9904917,-1.311342E-07,-1.5,10,1.614831,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18446,1566280629729,590.1194,-0.1019631,0.02197854,3.900104,-0.004878337,-0.2399552,0.9707717,13.8839,359.7121,3.073883,0.1207529,-0.005734998,0.02692834,0.9923007,-1.311342E-07,-1.5,10,1.215309,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18447,1566280629763,590.1536,-0.1009315,0.02140623,3.936933,-0.01053991,-0.21435,0.9767001,12.3774,359.3817,2.416296,0.1076646,-0.007635758,0.02154293,0.9939246,-1.311342E-07,-1.5,10,2.292601,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18448,1566280629797,590.1874,-0.1001108,0.01696034,3.974128,-0.01610062,-0.2072329,0.9781591,11.96024,359.057,2.245919,0.1039995,-0.01022459,0.02034796,0.9943166,-1.311342E-07,-1.5,10,2.847301,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18449,1566280629830,590.2206,-0.09840358,0.009549063,4.011176,-0.01844902,-0.2106461,0.9773883,12.16022,358.9186,2.315105,0.105703,-0.01152131,0.02108651,0.9941074,-1.311342E-07,-1.5,10,2.796524,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18450,1566280629862,590.2532,-0.0958925,0.001172246,4.048074,-0.01976124,-0.2182095,0.9757019,12.60389,358.8397,2.594195,0.1095065,-0.01254602,0.02360988,0.9936265,-1.311342E-07,-1.5,10,2.551443,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18451,1566280629895,590.2861,-0.09203473,-0.00889148,4.084985,-0.02411013,-0.2325654,0.9722819,13.44816,358.5795,3.159127,0.1166953,-0.01553323,0.02882424,0.9926279,-1.311342E-07,-1.5,10,2.351436,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18452,1566280629929,590.3198,-0.08787516,-0.01651441,4.120992,-0.02975277,-0.2558054,0.9662703,14.82131,358.2363,3.06064,0.1285112,-0.01870034,0.02846406,0.9911231,-1.311342E-07,-1.5,10,2.621296,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18453,1566280629963,590.3531,-0.08268323,-0.02093075,4.156709,-0.03078421,-0.264037,0.9640211,15.30974,358.171,2.367794,0.1328334,-0.01856672,0.02260027,0.9907067,-1.311342E-07,-1.5,10,2.782138,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18454,1566280629996,590.3864,-0.07692149,-0.02030443,4.192159,-0.02093021,-0.2584626,0.9657945,14.97886,358.7585,2.050339,0.1301226,-0.01307161,0.01914984,0.9912268,-1.311342E-07,-1.5,10,2.053475,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18455,1566280630030,590.4213,-0.07319707,-0.007099839,4.228208,-0.01403898,-0.2872729,0.9577459,16.69476,359.1602,3.557275,0.1448755,-0.01175327,0.03177187,0.9888698,-1.311342E-07,-1.5,10,2.66249,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18456,1566280630067,590.4579,-0.07202061,0.007458981,4.265102,-0.0137192,-0.2119721,0.9771794,12.23795,359.1956,4.640951,0.1062207,-0.0112893,0.04100479,0.9934326,-1.311342E-07,-1.5,10,2.896108,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18457,1566280630095,590.4849,-0.07118803,0.008025762,4.298651,-0.01292475,-0.2169357,0.9761003,12.52912,359.2414,4.409428,0.1087831,-0.0107735,0.03896132,0.9932433,-1.311342E-07,-1.5,10,2.697113,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18458,1566280630129,590.5197,-0.0726226,0.01185436,4.332011,-0.01644728,-0.2429722,0.9698938,14.06203,359.0285,3.12699,0.1221271,-0.01175082,0.02811597,0.9920466,-1.311342E-07,-1.5,10,1.867288,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18459,1566280630164,590.554,-0.07451814,0.01777815,4.367522,-0.0195372,-0.230095,0.972972,13.30267,358.8497,2.491474,0.1155771,-0.01248653,0.02275553,0.9929593,-1.311342E-07,-1.5,10,2.565443,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18460,1566280630196,590.5859,-0.07687294,0.0171681,4.40029,-0.01782018,-0.2504691,0.9679606,14.50527,358.9453,2.663996,0.1259929,-0.01206225,0.02422031,0.9916621,-1.311342E-07,-1.5,10,1.895788,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18461,1566280630229,590.6199,-0.07855952,0.01517954,4.432185,-0.00673172,-0.275764,0.9612018,16.00755,359.5987,3.001907,0.1390989,-0.007113484,0.02642566,0.9899003,-1.311342E-07,-1.5,10,1.405138,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18462,1566280630265,590.6525,-0.08004037,0.01401385,4.465414,0.003155393,-0.2673714,0.9635884,15.50791,0.1876216,4.121674,0.1348902,-0.003230491,0.03541103,0.9902224,-1.311342E-07,-1.5,10,0.652521,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18463,1566280630296,590.6874,-0.08214861,0.01126386,4.498765,0.007312085,-0.2609258,0.9653312,15.125,0.4339895,5.024483,0.1316448,-0.00201798,0.04295331,0.9903639,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18464,1566280630329,590.7201,-0.08486119,0.008193418,4.532739,0.008420329,-0.251323,0.9678667,14.55581,0.4984541,5.166219,0.1267467,-0.001398928,0.04415448,0.9909509,-1.311342E-07,-1.5,10,0.9431533,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18465,1566280630362,590.7527,-0.08817778,0.002554204,4.566508,0.005563942,-0.2474068,0.9688957,14.32412,0.3290209,5.082477,0.1246794,-0.002681886,0.04363468,0.9912335,-1.311342E-07,-1.5,10,1.272263,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18466,1566280630397,590.7885,-0.09258116,-0.005083099,4.600221,0.001842187,-0.245927,0.9692866,14.23663,0.108894,4.274244,0.1238675,-0.00367877,0.03688606,0.9916061,-1.311342E-07,-1.5,10,1.496718,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18467,1566280630429,590.8201,-0.0962193,-0.01352772,4.633196,0.003768557,-0.2522933,0.9676434,14.61326,0.2231414,3.727323,0.1271747,-0.00220559,0.03200963,0.9913613,-1.311342E-07,-1.5,10,1.162979,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18468,1566280630460,590.852,-0.100367,-0.0231096,4.664753,0.01108296,-0.2693935,0.9629664,15.62818,0.6593986,3.251807,0.136064,0.001840996,0.0273276,0.9903214,-1.311342E-07,-1.5,10,0.4329587,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18469,1566280630497,590.8876,-0.1050729,-0.02875678,4.696075,0.02418642,-0.2644149,0.9641057,15.33219,1.437072,2.57856,0.1336351,0.009423964,0.02062495,0.9907712,-1.311342E-07,-1.5,10,0.3363003,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18470,1566280630531,590.9207,-0.1089468,-0.0270475,4.727262,0.03663467,-0.2589399,0.9651985,15.00717,2.173651,2.678811,0.1309686,0.01574805,0.02069431,0.9910454,-1.311342E-07,-1.5,10,1.126222,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18471,1566280630562,590.9538,-0.1135245,-0.01366322,4.759549,0.04289028,-0.2385022,0.9701944,13.79815,2.531279,1.895041,0.1204377,0.01993895,0.01376002,0.9924253,-1.311342E-07,-1.5,10,2.385155,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18472,1566280630596,590.985,-0.1143438,-0.009735016,4.78807,0.05205751,-0.2093185,0.9764608,12.08242,3.051689,2.31637,0.1057202,0.02434806,0.01729155,0.9939474,-1.311342E-07,-1.5,10,4.244455,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18473,1566280630630,591.0201,-0.1148281,-0.007427249,4.814115,0.05075711,-0.2562491,0.9652772,14.84761,3.010008,3.481892,0.1298947,0.02210803,0.02672354,0.9909211,-1.311342E-07,-1.5,10,2.066491,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18474,1566280630661,591.0524,-0.1138953,0.001562173,4.841355,0.05639639,-0.2717673,0.9607091,15.76946,3.359572,3.180249,0.1378745,0.02522025,0.02345549,0.9898507,-1.311342E-07,-1.5,10,2.064596,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18475,1566280630695,591.0854,-0.1130855,0.009164896,4.867391,0.05548108,-0.283058,0.9574968,16.4428,3.316232,3.986049,0.1438482,0.02364974,0.03027076,0.9888539,-1.311342E-07,-1.5,10,1.971296,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18476,1566280630727,591.1187,-0.1115128,0.01503161,4.88994,0.04685427,-0.2869282,0.9568056,16.67414,2.803504,3.706327,0.1456599,0.01950406,0.02844169,0.9887335,-1.311342E-07,-1.5,10,1.497763,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18477,1566280630761,591.1526,-0.1092228,0.01690861,4.912893,0.04594707,-0.274657,0.9604439,15.94158,2.738908,2.588489,0.1391278,0.02053108,0.01904909,0.9898784,-1.311342E-07,-1.5,10,1.59127,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18478,1566280630795,591.1855,-0.107649,0.01645445,4.936935,0.04345484,-0.2592374,0.9648356,15.02482,2.578779,1.989416,0.1310754,0.02003659,0.01426518,0.9910673,-1.311342E-07,-1.5,10,2.102451,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18479,1566280630826,591.2179,-0.1061352,0.01123403,4.960114,0.04147739,-0.2570313,0.9655126,14.89398,2.459852,1.827435,0.1299019,0.0192145,0.01302691,0.9912551,-1.311342E-07,-1.5,10,2.161841,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18480,1566280630865,591.2538,-0.1054219,0.005857408,4.984098,0.03594983,-0.257469,0.9656176,14.91994,2.13213,1.561278,0.1300503,0.0166775,0.01109128,0.9913051,-1.311342E-07,-1.5,10,1.997726,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18481,1566280630894,591.2852,-0.1046223,0.002496267,5.008626,0.03216852,-0.2517792,0.9672499,14.58283,1.904824,1.231358,0.1270682,0.01512302,0.008547583,0.9917418,-1.311342E-07,-1.5,10,2.269951,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18482,1566280630929,591.3206,-0.1035402,-0.003932236,5.030613,0.02261095,-0.2662824,0.9636298,15.44317,1.344162,1.755227,0.1345125,0.00956424,0.01360091,0.9907724,-1.311342E-07,-1.5,10,1.316112,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18483,1566280630960,591.3523,-0.1018773,-0.01159395,5.049781,0.007575339,-0.3057131,0.9520935,17.80107,0.4558646,2.280812,0.1547659,0.0008501911,0.01904733,0.9877672,-1.311342E-07,-1.5,10,1.273185,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18484,1566280630994,591.3849,-0.09914944,-0.01360036,5.068937,-0.009612774,-0.3236935,0.9461132,18.88644,359.4179,1.975387,0.1639572,-0.007838505,0.01783719,0.9862751,-1.311342E-07,-1.5,10,2.682777,1
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18485,1566280631027,591.4185,-0.09562315,-0.01186949,5.088686,-0.02086672,-0.3135457,0.9493438,18.27304,358.7408,1.317174,0.1586426,-0.01267299,0.0130924,0.987168,-1.311342E-07,-1.5,10,2.671884,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18486,1566280631072,591.4611,-0.09033161,-0.007660188,5.106912,-0.02473667,-0.2821671,0.9590463,16.38959,358.5225,1.241335,0.1423806,-0.0143048,0.01255867,0.989629,-1.311342E-07,-1.5,10,2.494184,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18487,1566280631100,591.4903,-0.08669965,-0.005217608,5.125425,-0.02823972,-0.287552,0.9573486,16.71145,358.3104,1.734484,0.1450653,-0.01678518,0.0171157,0.9891317,-1.311342E-07,-1.5,10,2.613293,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18488,1566280631127,591.5181,-0.08320303,0.001828721,5.145232,-0.02938755,-0.2649894,0.9638034,15.36632,358.2535,2.522522,0.1333146,-0.01804229,0.0238483,0.9906225,-1.311342E-07,-1.5,10,3.189544,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18489,1566280631162,591.5522,-0.07990141,0.006285688,5.16351,-0.02573529,-0.2470559,0.9686595,14.30336,358.4781,2.917481,0.1241097,-0.0163419,0.02690963,0.991769,-1.311342E-07,-1.5,10,3.820852,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18490,1566280631196,591.5863,-0.07754605,0.005519567,5.178373,-0.01594151,-0.2511272,0.9678228,14.54422,359.0563,2.435624,0.1263753,-0.01085701,0.02212371,0.9916764,-1.311342E-07,-1.5,10,3.320069,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18491,1566280631226,591.618,-0.07646927,0.00293101,5.193954,-0.009181926,-0.2421539,0.9701944,14.0137,359.4578,1.927735,0.1218904,-0.006747885,0.0172732,0.9923703,-1.311342E-07,-1.5,10,3.630114,0
T4_EW_PW_B3_C0_P544243_S13_0820144746.csv,18492,1566280631262,591.652,-0.07632466,0.002795938,5.211115,-0.004778869,-0.2273071,0.9738114,13.13858,359.7188,2.028831,0.1143433,-0.00446259,0.01786835,0.9932706,-1.311342E-07,-1.5,10,4.433896,0
