SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105122,1566282241957,2202.303,0.01165876,-0.04436792,0.04543711,-0.006451078,-0.001465207,0.9999781,0.0839502,359.6304,0.6553152,0.0007141419,-0.003229695,0.005721004,0.9999782,1.06066,-1.06066,10,8.559949,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105123,1566282241973,2202.319,0.01191961,-0.0443569,0.04514968,-0.006183417,-0.001411318,0.9999799,0.08086257,359.6457,0.6345057,0.0006885257,-0.003095585,0.005539232,0.9999797,1.06066,-1.06066,10,8.549366,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105124,1566282241991,2202.336,0.01210037,-0.04435944,0.04482815,-0.005849217,-0.0007336181,0.9999826,0.04203323,359.6649,0.6396981,0.0003504754,-0.002926623,0.005583439,0.9999801,1.06066,-1.06066,10,8.560248,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105125,1566282242007,2202.353,0.01234934,-0.04446434,0.04453192,-0.005869107,-4.319233E-05,0.9999828,0.002474738,359.6637,0.6495035,4.962728E-06,-0.002934641,0.005667996,0.9999797,1.06066,-1.06066,10,8.586112,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105126,1566282242026,2202.37,0.0125571,-0.04455131,0.04420067,-0.006198213,0.0004208778,0.9999807,359.9759,359.6449,0.6767641,-0.0002287371,-0.003097825,0.005905166,0.9999778,1.06066,-1.06066,10,8.616505,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105127,1566282242042,2202.387,0.01279841,-0.0446492,0.04388457,-0.006136875,0.001151841,0.9999805,359.934,359.6484,0.6524388,-0.0005933789,-0.003065125,0.005691777,0.999979,1.06066,-1.06066,10,8.640701,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105128,1566282242057,2202.403,0.01303709,-0.04477673,0.04359702,-0.005825925,0.001501601,0.9999819,359.914,359.6662,0.509989,-0.0007637542,-0.002909607,0.004448271,0.9999856,1.06066,-1.06066,10,8.639588,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105129,1566282242073,2202.419,0.01342908,-0.04488146,0.04336404,-0.005353572,0.0004105891,0.9999856,359.9765,359.6933,0.4310981,-0.0002153626,-0.002676005,0.003761469,0.9999893,1.06066,-1.06066,10,8.574965,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105130,1566282242091,2202.436,0.01386278,-0.04498796,0.04314254,-0.004914789,-0.001786126,0.9999864,0.1023375,359.7184,0.3165458,0.000886269,-0.002459862,0.002764565,0.9999928,1.06066,-1.06066,10,8.468932,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105131,1566282242110,2202.454,0.01434714,-0.04514467,0.04299171,-0.003891399,-0.005299757,0.9999784,0.3036551,359.777,0.1417686,0.002647474,-0.001949001,0.001242314,0.9999939,1.06066,-1.06066,10,8.287971,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105132,1566282242125,2202.47,0.01489382,-0.04539027,0.04287647,-0.001592883,-0.0098285,0.9999504,0.5631406,359.9087,359.9035,0.004914976,-0.0007923333,-0.0008379367,0.9999873,1.06066,-1.06066,10,8.014619,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105133,1566282242140,2202.486,0.01570624,-0.04571475,0.04282501,0.001902116,-0.01555693,0.9998772,0.8913823,0.1089965,359.651,0.007775763,0.0009748297,-0.003052724,0.9999647,1.06066,-1.06066,10,7.644676,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105134,1566282242157,2202.503,0.01662105,-0.04621336,0.04284366,0.006145779,-0.02169825,0.9997457,1.243316,0.3522123,359.466,0.01083527,0.003123971,-0.004692894,0.9999254,1.06066,-1.06066,10,7.227377,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105135,1566282242173,2202.519,0.01752082,-0.04675469,0.0429166,0.01030118,-0.02773298,0.9995623,1.589186,0.5904515,359.3092,0.01383633,0.005235645,-0.006098868,0.999872,1.06066,-1.06066,10,6.819666,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105136,1566282242190,2202.535,0.0183519,-0.04728468,0.04303359,0.01424329,-0.03307053,0.9993515,1.895147,0.816555,359.1634,0.01648465,0.007245291,-0.007417161,0.9998103,1.06066,-1.06066,10,6.44841,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105137,1566282242207,2202.552,0.01915725,-0.04803204,0.04329981,0.01935753,-0.03921404,0.9990433,2.247375,1.110028,359.0129,0.01952572,0.009853371,-0.008802046,0.9997221,1.06066,-1.06066,10,5.996851,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105138,1566282242224,2202.569,0.02009537,-0.0488851,0.04346017,0.02505217,-0.04529009,0.9986597,2.595819,1.437009,358.9136,0.02252921,0.01275087,-0.009760913,0.9996172,1.06066,-1.06066,10,5.521196,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105139,1566282242241,2202.586,0.02113757,-0.0497091,0.04351173,0.03150608,-0.05234446,0.998132,3.000488,1.807943,358.9579,0.02603344,0.01600863,-0.009502877,0.9994878,1.06066,-1.06066,10,4.979018,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105140,1566282242257,2202.603,0.02210127,-0.05041393,0.04356854,0.03722153,-0.05813879,0.9976144,3.332987,2.136745,358.978,0.02890926,0.01889623,-0.00945531,0.9993587,1.06066,-1.06066,10,4.515401,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105141,1566282242274,2202.619,0.02292353,-0.05091879,0.04369451,0.04224985,-0.06234007,0.9971603,3.574141,2.426181,358.9904,0.03099058,0.0214344,-0.009464094,0.999245,1.06066,-1.06066,10,4.136922,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105142,1566282242291,2202.636,0.02356435,-0.05104569,0.04397098,0.04640856,-0.06343899,0.9969061,3.637229,2.665343,358.991,0.03152099,0.02352414,-0.009536033,0.9991807,1.06066,-1.06066,10,3.898626,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105143,1566282242307,2202.652,0.02420891,-0.05105661,0.04423397,0.05023416,-0.06304783,0.9967455,3.614772,2.885162,359.0224,0.0313138,0.02543067,-0.009318071,0.9991426,1.06066,-1.06066,10,3.726886,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105144,1566282242324,2202.669,0.02486248,-0.0510244,0.0444983,0.05305878,-0.06326165,0.9965855,3.627048,3.047583,359.0424,0.03141227,0.02684216,-0.009191091,0.9991038,1.06066,-1.06066,10,3.585776,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105145,1566282242341,2202.686,0.02535258,-0.05108333,0.04472978,0.0549303,-0.06439147,0.9964117,3.691914,3.155414,358.9776,0.03195344,0.02780461,-0.009800795,0.9990545,1.06066,-1.06066,10,3.458419,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105146,1566282242358,2202.703,0.02577178,-0.05128289,0.04490618,0.05562655,-0.0666465,0.9962248,3.821396,3.195925,358.8419,0.03304545,0.028206,-0.01102645,0.9989949,1.06066,-1.06066,10,3.346967,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105147,1566282242373,2202.719,0.02609482,-0.05159295,0.04503231,0.0557055,-0.07024495,0.9959732,4.028057,3.201259,358.7012,0.03481183,0.02831173,-0.01230391,0.998917,1.06066,-1.06066,10,3.224644,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105148,1566282242390,2202.736,0.0264667,-0.05188983,0.04516582,0.05593133,-0.07387581,0.9956978,4.236632,3.215097,358.589,0.03660063,0.028487,-0.01333681,0.9988348,1.06066,-1.06066,10,3.102803,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105149,1566282242407,2202.753,0.02672577,-0.05215736,0.04541313,0.055084,-0.07621278,0.9955689,4.370909,3.166899,358.5325,0.03776283,0.02809868,-0.0138453,0.9987957,1.06066,-1.06066,10,3.080069,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105150,1566282242424,2202.769,0.02712039,-0.05232545,0.04566697,0.05513525,-0.07737573,0.9954763,4.437739,3.170133,358.5219,0.03834234,0.02813726,-0.01395473,0.998771,1.06066,-1.06066,10,3.045426,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105151,1566282242441,2202.786,0.02747911,-0.05250137,0.04593913,0.05576865,-0.07819443,0.9953771,4.484789,3.206796,358.4737,0.03873599,0.02847795,-0.01439841,0.9987398,1.06066,-1.06066,10,2.990157,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105152,1566282242457,2202.802,0.02790698,-0.05274394,0.04619091,0.05645486,-0.08001671,0.9951935,4.589527,3.246767,358.4125,0.03962841,0.02885863,-0.01497087,0.9986855,1.06066,-1.06066,10,2.90798,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105153,1566282242473,2202.819,0.02830978,-0.05302783,0.04643523,0.05765496,-0.08247905,0.9949237,4.731076,3.316531,358.36,0.04083941,0.02950096,-0.01548696,0.9986101,1.06066,-1.06066,10,2.786777,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105154,1566282242490,2202.836,0.02878282,-0.05338609,0.04663185,0.05941284,-0.08514091,0.9945959,4.884128,3.418539,358.3167,0.04214785,0.03042326,-0.01594012,0.9985209,1.06066,-1.06066,10,2.635148,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105155,1566282242507,2202.852,0.02930059,-0.0537226,0.04679599,0.06162198,-0.08799557,0.994213,5.048304,3.546693,358.2711,0.043548,0.03157636,-0.01642758,0.9984171,1.06066,-1.06066,10,2.459732,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105156,1566282242524,2202.869,0.02994497,-0.05394119,0.04695026,0.06566004,-0.09071671,0.9937099,5.20484,3.780362,358.2771,0.04487995,0.03362844,-0.0165086,0.9982898,1.06066,-1.06066,10,2.189995,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105157,1566282242541,2202.886,0.03058363,-0.05398373,0.0472041,0.06968571,-0.091546,0.9933596,5.252553,4.012814,358.2697,0.04525974,0.03566191,-0.0166778,0.9981992,1.06066,-1.06066,10,1.950537,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105158,1566282242557,2202.902,0.03117718,-0.05396882,0.04750668,0.07375556,-0.0913855,0.9930804,5.243319,4.247529,358.2229,0.04512962,0.03772379,-0.01717562,0.9981209,1.06066,-1.06066,10,1.725103,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105159,1566282242573,2202.919,0.03178555,-0.05403227,0.04778883,0.07784779,-0.09160277,0.992748,5.25582,4.483756,358.2092,0.04519826,0.0397882,-0.01739179,0.9980339,1.06066,-1.06066,10,1.494493,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105160,1566282242590,2202.936,0.03236113,-0.05415479,0.04804098,0.08166599,-0.0931343,0.9922987,5.343947,4.704828,358.166,0.04591638,0.04174142,-0.01788669,0.9979125,1.06066,-1.06066,10,1.254606,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105161,1566282242607,2202.953,0.03291736,-0.0543467,0.04826348,0.08523008,-0.09522583,0.9918003,5.464318,4.91163,358.0713,0.04689624,0.04359567,-0.01883772,0.9977702,1.06066,-1.06066,10,1.018948,0
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105162,1566282242624,2202.969,0.03343385,-0.05454377,0.04852309,0.08803044,-0.09724242,0.9913599,5.580399,5.074421,357.9891,0.04784786,0.04506226,-0.01966371,0.9976439,1.06066,-1.06066,10,0.8308656,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105163,1566282242641,2202.986,0.03385381,-0.05465201,0.04882453,0.08989438,-0.09864524,0.9910541,5.661163,5.182878,357.9301,0.04850863,0.04604227,-0.02025477,0.9975554,1.06066,-1.06066,10,0.7091401,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105164,1566282242657,2203.002,0.03409112,-0.05470746,0.04912443,0.09053226,-0.09880308,0.9909803,5.67025,5.21984,357.904,0.04857069,0.04637631,-0.02050031,0.9975319,1.06066,-1.06066,10,0.6705639,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105165,1566282242673,2203.019,0.03411806,-0.05483742,0.04935251,0.09064117,-0.0999039,0.9908599,5.733637,5.226715,357.7961,0.0490775,0.04649126,-0.02146763,0.9974814,1.06066,-1.06066,10,0.6596788,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105166,1566282242690,2203.036,0.03435441,-0.05498699,0.04944868,0.0926613,-0.1022078,0.990438,5.866322,5.3448,357.6864,0.05016484,0.04758662,-0.02252525,0.9973523,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105167,1566282242707,2203.052,0.0347598,-0.05522409,0.04951728,0.09560721,-0.1041934,0.989951,5.980698,5.516387,357.6443,0.05110847,0.04911641,-0.02301407,0.9972191,1.06066,-1.06066,10,0.4401304,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105168,1566282242725,2203.07,0.03518584,-0.05537873,0.04958624,0.09825701,-0.1056069,0.9895416,6.062135,5.670624,357.656,0.05179131,0.05046603,-0.02301545,0.9971164,1.06066,-1.06066,10,0.3871488,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105169,1566282242740,2203.086,0.03560266,-0.055544,0.04965817,0.1001702,-0.106946,0.989206,6.139297,5.782243,357.6732,0.05244803,0.05144132,-0.02294949,0.9970338,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105170,1566282242756,2203.102,0.03583654,-0.05560446,0.04969873,0.1019438,-0.1075925,0.9889547,6.176551,5.885397,357.6812,0.05275517,0.05234081,-0.02294316,0.9969709,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105171,1566282242773,2203.119,0.03607795,-0.05561004,0.04974454,0.1038106,-0.1061166,0.9889199,6.0915,5.992603,357.6901,0.05199779,0.05325657,-0.02287733,0.9969637,1.06066,-1.06066,10,0.3706227,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105172,1566282242790,2203.135,0.0363202,-0.05552274,0.04988126,0.1055468,-0.1043278,0.9889265,5.988438,6.092039,357.6751,0.0510741,0.05411279,-0.02300621,0.9969624,1.06066,-1.06066,10,0.3292442,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105173,1566282242807,2203.152,0.03649825,-0.05541489,0.05000619,0.1066548,-0.1030088,0.9889458,5.912459,6.155387,357.6856,0.05040532,0.05464769,-0.02290754,0.9969695,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105174,1566282242823,2203.169,0.03653846,-0.05527107,0.05012989,0.106253,-0.10229,0.9890637,5.871055,6.131644,357.6777,0.05004602,0.05443831,-0.02294733,0.9969982,1.06066,-1.06066,10,0.2853053,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105175,1566282242840,2203.185,0.03648735,-0.05523404,0.05023123,0.1057176,-0.101499,0.9892026,5.825497,6.100135,357.6394,0.04963778,0.05417382,-0.02324647,0.997026,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105176,1566282242857,2203.202,0.03635827,-0.05518334,0.05034933,0.1047645,-0.1010771,0.9893472,5.801198,6.044669,357.6064,0.04942213,0.05370164,-0.0234982,0.9970564,1.06066,-1.06066,10,0.1769387,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105177,1566282242873,2203.219,0.03624161,-0.05527331,0.0504423,0.1036613,-0.1012772,0.9894429,5.812721,5.98091,357.5965,0.04953089,0.05315297,-0.02356179,0.9970789,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105178,1566282242891,2203.236,0.03610262,-0.05529103,0.05050906,0.1026388,-0.1021219,0.9894627,5.86137,5.922217,357.6227,0.04997832,0.05263863,-0.02333032,0.9970893,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105179,1566282242906,2203.252,0.03599181,-0.05532392,0.05059079,0.1020776,-0.1023131,0.989501,5.872384,5.88984,357.6442,0.0500906,0.05234924,-0.02313375,0.9971035,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105180,1566282242923,2203.269,0.0358239,-0.0552425,0.05071336,0.1015261,-0.1014642,0.9896451,5.82349,5.857391,357.6801,0.04968796,0.05204368,-0.02278575,0.9971476,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105181,1566282242940,2203.285,0.03569752,-0.05523106,0.05084153,0.1012712,-0.1004646,0.9897732,5.765925,5.842036,357.7147,0.04920567,0.05188639,-0.02245353,0.9971873,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105182,1566282242957,2203.302,0.03552327,-0.05515972,0.05097008,0.1010413,-0.099429,0.9899012,5.706291,5.828117,357.7659,0.04871253,0.05173445,-0.02197572,0.9972301,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105183,1566282242973,2203.319,0.03535692,-0.05519405,0.05104681,0.1005722,-0.09898596,0.9899935,5.680781,5.800704,357.7955,0.04850908,0.05147958,-0.02169497,0.9972593,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105184,1566282242990,2203.335,0.03519291,-0.05519544,0.05111497,0.1003512,-0.09892905,0.9900216,5.677504,5.787882,357.8226,0.0484951,0.05135607,-0.02145289,0.9972716,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105185,1566282243007,2203.352,0.03490761,-0.05523578,0.05118276,0.09971486,-0.09885303,0.9900935,5.673127,5.751013,357.8344,0.04846915,0.0510296,-0.02133295,0.9972922,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105186,1566282243024,2203.369,0.03463168,-0.05515922,0.05128722,0.09901311,-0.09805055,0.9902437,5.626924,5.709948,357.8454,0.04807954,0.05066094,-0.02119944,0.9973327,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105187,1566282243040,2203.385,0.03426432,-0.05508494,0.05143781,0.0980151,-0.09635941,0.9905089,5.529567,5.651265,357.898,0.04726594,0.05011462,-0.02067614,0.9974101,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105188,1566282243058,2203.402,0.03390676,-0.05489893,0.05163673,0.09669188,-0.09427472,0.9908395,5.409577,5.573607,357.9857,0.0462732,0.04938653,-0.01983071,0.9975102,1.06066,-1.06066,10,0.4605518,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105189,1566282243072,2203.418,0.03348612,-0.05474401,0.05185114,0.09491314,-0.09250137,0.9911786,5.307526,5.469843,358.0769,0.04544123,0.04843347,-0.01895305,0.9976122,1.06066,-1.06066,10,0.607807,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105190,1566282243090,2203.435,0.03312394,-0.05466408,0.05203384,0.09333493,-0.09173853,0.9913993,5.263631,5.378238,358.1741,0.04511457,0.04759212,-0.01805279,0.9976842,1.06066,-1.06066,10,0.7055438,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105191,1566282243107,2203.452,0.03282301,-0.05465325,0.05217672,0.09191529,-0.09169645,0.9915358,5.26121,5.296178,358.227,0.04512801,0.04685657,-0.01755947,0.9977272,1.06066,-1.06066,10,0.7702479,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105192,1566282243123,2203.469,0.0325463,-0.05466437,0.0523505,0.0909611,-0.09260625,0.9915393,5.313561,5.241487,358.2828,0.04561485,0.04636423,-0.01707196,0.9977366,1.06066,-1.06066,10,0.7845948,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105193,1566282243140,2203.486,0.03228863,-0.05469431,0.052632,0.08979774,-0.09271597,0.9916351,5.319874,5.174319,358.3357,0.04570094,0.04575903,-0.01658737,0.9977687,1.06066,-1.06066,10,0.8397673,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105194,1566282243157,2203.502,0.03209618,-0.05464893,0.05290362,0.08895076,-0.09272209,0.9917108,5.320227,5.125386,358.3554,0.04571886,0.04532515,-0.01639663,0.9977909,1.06066,-1.06066,10,0.8831524,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105195,1566282243173,2203.519,0.03185546,-0.05467239,0.05316121,0.08855024,-0.09304377,0.9917166,5.338737,5.102401,358.3467,0.04587992,0.04513047,-0.01647027,0.9977911,1.06066,-1.06066,10,0.8963478,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105196,1566282243190,2203.535,0.0317686,-0.05470955,0.05335504,0.08896011,-0.09400478,0.9915892,5.394042,5.126547,358.2868,0.0463343,0.04537089,-0.01702296,0.9977499,1.06066,-1.06066,10,0.8511084,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105197,1566282243206,2203.552,0.0316702,-0.05480939,0.05357759,0.08957575,-0.09459282,0.9914779,5.427885,5.162411,358.2827,0.04662202,0.04568858,-0.01708607,0.997721,1.06066,-1.06066,10,0.8052719,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105198,1566282243223,2203.569,0.03164053,-0.05478586,0.05379216,0.09008897,-0.09460019,0.9914307,5.428309,5.192073,358.3,0.04662824,0.04593986,-0.01694765,0.9977115,1.06066,-1.06066,10,0.7783349,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105199,1566282243243,2203.587,0.03153733,-0.05475755,0.05400035,0.09037892,-0.09507931,0.9913585,5.455885,5.209069,358.3282,0.04687716,0.04607935,-0.0167198,0.9976972,1.06066,-1.06066,10,0.7527748,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105200,1566282243256,2203.602,0.0314954,-0.05475144,0.05417043,0.09076265,-0.09529966,0.9913023,5.468567,5.231359,358.3545,0.04699495,0.04626401,-0.01650518,0.9976867,1.06066,-1.06066,10,0.7276617,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105201,1566282243273,2203.618,0.03141597,-0.05481536,0.05438639,0.09137336,-0.0950821,0.991267,5.456046,5.266548,358.3764,0.04688978,0.04656006,-0.0163234,0.9976808,1.06066,-1.06066,10,0.7008132,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105202,1566282243290,2203.635,0.03139412,-0.05475791,0.05459113,0.09145325,-0.09444531,0.9913206,5.419395,5.270844,358.4221,0.0465886,0.04657509,-0.01591344,0.9977009,1.06066,-1.06066,10,0.7135413,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105203,1566282243307,2203.652,0.03125656,-0.05471194,0.0548839,0.09110586,-0.09361981,0.9914308,5.371887,5.250353,358.4622,0.04619402,0.04637571,-0.01553705,0.9977345,1.06066,-1.06066,10,0.7548515,1
