SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16286,1566280557790,518.1802,-0.07796551,0.03883775,1.609348,-0.1218291,0.1739568,0.9771882,349.9821,352.8934,6.587675,-0.09054742,-0.05663115,0.05172482,0.9929343,-1.06066,1.060661,10,3.149705,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16287,1566280557823,518.2145,-0.07456619,0.03631092,1.644033,-0.1234752,0.1177154,0.985341,353.2397,352.8574,7.41977,-0.06274593,-0.05824457,0.06080149,0.9944716,-1.06066,1.060661,10,0.4476244,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16288,1566280557855,518.2465,-0.07331426,0.05070955,1.679808,-0.132388,0.1220894,0.9836501,352.9873,352.3347,7.355344,-0.06517624,-0.06266571,0.05980055,0.9941071,-1.06066,1.060661,10,0.902006,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16289,1566280557890,518.2812,-0.07029276,0.05172346,1.71524,-0.1245526,0.1279672,0.9839264,352.6479,352.7855,6.421738,-0.06740484,-0.05910514,0.05175729,0.9946278,-1.06066,1.060661,10,0.6039315,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16290,1566280557923,518.3137,-0.0672069,0.04792882,1.749896,-0.1135911,0.1119302,0.9872025,353.5734,353.4362,6.161508,-0.05895234,-0.05406844,0.05036656,0.9955222,-1.06066,1.060661,10,0.6023093,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16291,1566280557955,518.3464,-0.06699724,0.05602935,1.785641,-0.1114489,0.1400347,0.9838544,351.9501,353.5372,5.778512,-0.07282408,-0.05262576,0.04624989,0.994881,-1.06066,1.060661,10,1.206745,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16292,1566280557990,518.38,-0.0678543,0.05797919,1.821077,-0.1101568,0.1406657,0.9839099,351.9136,353.6119,5.681878,-0.07306697,-0.05202191,0.0454395,0.9949323,-1.06066,1.060661,10,1.26362,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16293,1566280558022,518.413,-0.07001998,0.0596798,1.855613,-0.1135153,0.1265865,0.9854391,352.7276,353.4289,6.164109,-0.06630033,-0.05370975,0.04994009,0.9951008,-1.06066,1.060661,10,0.4801054,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16294,1566280558056,518.4468,-0.07265376,0.06141806,1.889871,-0.1195153,0.1123902,0.9864505,353.5469,353.0919,6.630643,-0.05956676,-0.05680286,0.05424909,0.9951293,-1.06066,1.060661,10,0.5211454,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16295,1566280558088,518.4791,-0.07590272,0.06412797,1.924957,-0.1285851,0.1231178,0.9840264,352.9279,352.5552,6.590699,-0.06516926,-0.0611538,0.05325496,0.9945738,-1.06066,1.060661,10,0.4957456,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16296,1566280558124,518.5156,-0.07938499,0.06207988,1.960948,-0.1393239,0.132592,0.9813298,352.3806,351.9195,6.708131,-0.07027723,-0.06630383,0.05355831,0.9938795,-1.06066,1.060661,10,1.259121,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16297,1566280558158,518.5474,-0.08200045,0.05693442,1.99745,-0.1439875,0.1289904,0.9811366,352.5887,351.6511,6.739472,-0.06861719,-0.06872674,0.05380406,0.9938176,-1.06066,1.060661,10,1.401373,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16298,1566280558190,518.5803,-0.08435418,0.05139619,2.034871,-0.1436545,0.132708,0.9806895,352.3739,351.6664,6.781857,-0.07049752,-0.06844947,0.05403786,0.9936925,-1.06066,1.060661,10,1.410837,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16299,1566280558223,518.6149,-0.08681924,0.0434119,2.073313,-0.1393671,0.136524,0.9807844,352.1533,351.9125,6.634008,-0.07220827,-0.06628553,0.0527641,0.9937848,-1.06066,1.060661,10,1.224133,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16300,1566280558256,518.6467,-0.08946446,0.03651034,2.111598,-0.1330448,0.1374836,0.981528,352.0977,352.2807,6.638433,-0.07252206,-0.06305969,0.05299979,0.9939593,-1.06066,1.060661,10,0.8917516,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16301,1566280558289,518.6801,-0.09385537,0.02851797,2.149931,-0.1272661,0.1318903,0.9830607,352.4212,352.6236,6.397438,-0.06943157,-0.0604063,0.05131715,0.994433,-1.06066,1.060661,10,0.3805216,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16302,1566280558324,518.7153,-0.09907358,0.02305223,2.188404,-0.1227111,0.1290645,0.9840144,352.5845,352.8917,6.073381,-0.06772978,-0.05835646,0.04875961,0.9948013,-1.06066,1.060661,10,0.1312212,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16303,1566280558355,518.7458,-0.1051081,0.0223177,2.226983,-0.1237595,0.140898,0.9822583,351.9002,352.8189,5.815964,-0.07356519,-0.05881344,0.04608876,0.9944873,-1.06066,1.060661,10,0.5733491,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16304,1566280558391,518.7816,-0.1122595,0.03380111,2.264355,-0.1344833,0.126078,0.9828624,352.757,352.2087,5.831038,-0.06638637,-0.0645107,0.04635873,0.9946266,-1.06066,1.060661,10,0.8372003,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16305,1566280558422,518.8124,-0.1173707,0.0482469,2.30195,-0.1374612,0.1714425,0.9755572,350.1283,351.9795,4.877583,-0.08871676,-0.06596003,0.03627874,0.9932082,-1.06066,1.060661,10,2.640491,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16306,1566280558457,518.8481,-0.1171004,0.04190594,2.33865,-0.1272557,0.132418,0.9829911,352.3907,352.6237,5.20612,-0.06906454,-0.061111,0.0409584,0.994896,-1.06066,1.060661,10,0.3636945,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16307,1566280558488,518.8792,-0.1164281,0.04932761,2.375551,-0.1193167,0.1103899,0.9867004,353.6622,353.105,6.510629,-0.05849989,-0.0568118,0.05327715,0.9952446,-1.06066,1.060661,10,1.172865,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16308,1566280558524,518.9135,-0.1153007,0.06226626,2.413064,-0.1037712,0.1409947,0.9845568,351.8946,353.9833,6.07894,-0.0732532,-0.04853436,0.04911454,0.9949202,-1.06066,1.060661,10,1.265168,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16309,1566280558556,518.947,-0.1153159,0.066561,2.449797,-0.09890946,0.1294864,0.9866358,352.5601,354.2753,6.332288,-0.06745231,-0.0461767,0.05181142,0.9953057,-1.06066,1.060661,10,1.400116,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16310,1566280558588,518.9798,-0.1166943,0.06836401,2.486258,-0.1054138,0.1236703,0.9867085,352.896,353.902,6.400926,-0.06473386,-0.04955097,0.05235325,0.9952956,-1.06066,1.060661,10,1.114345,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16311,1566280558622,519.0129,-0.1183696,0.06508718,2.522471,-0.1120005,0.1099479,0.9876069,353.6877,353.53,5.77346,-0.05773763,-0.05350628,0.04710207,0.9957836,-1.06066,1.060661,10,1.403885,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16312,1566280558660,519.0487,-0.1233243,0.06161693,2.558662,-0.1383122,0.1160533,0.9835656,353.3356,351.9954,5.161469,-0.06106179,-0.06699729,0.04078852,0.9950473,-1.06066,1.060661,10,1.234004,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16313,1566280558689,519.08,-0.1259134,0.06098651,2.595987,-0.1552105,0.1337897,0.9787799,352.3114,350.9893,5.533679,-0.07054392,-0.07505744,0.04275383,0.9937616,-1.06066,1.060661,10,1.799941,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16314,1566280558721,519.1124,-0.1239718,0.05800522,2.633797,-0.1506418,0.1410844,0.9784693,351.8894,351.2477,5.097293,-0.07382792,-0.07290247,0.0388361,0.9938443,-1.06066,1.060661,10,1.549271,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16315,1566280558755,519.1467,-0.1196732,0.05106049,2.671275,-0.1345506,0.1330892,0.9819284,352.3519,352.1975,4.318352,-0.06904893,-0.06533021,0.03297046,0.9949257,-1.06066,1.060661,10,0.4992853,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16316,1566280558788,519.1793,-0.1158755,0.04215506,2.708274,-0.1267841,0.1144363,0.9853071,353.4289,352.6678,4.570904,-0.05969528,-0.06150537,0.03606931,0.9956669,-1.06066,1.060661,10,1.31641,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16317,1566280558823,519.2132,-0.1127459,0.03732513,2.745576,-0.1237388,0.111428,0.9860388,353.6024,352.8473,5.071177,-0.05839306,-0.05975662,0.04060759,0.9956759,-1.06066,1.060661,10,1.591516,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16318,1566280558857,519.2475,-0.1112914,0.03648927,2.783132,-0.1309687,0.1229665,0.9837309,352.9367,352.4165,5.385259,-0.06449826,-0.06304388,0.04271698,0.9950079,-1.06066,1.060661,10,0.9497693,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16319,1566280558887,519.2791,-0.1100691,0.03498001,2.82019,-0.1400173,0.1316235,0.9813615,352.4366,351.88,5.541104,-0.06912774,-0.06738397,0.0434459,0.9943808,-1.06066,1.060661,10,0.758472,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16320,1566280558922,519.3129,-0.1090952,0.03475653,2.856578,-0.1515396,0.1348098,0.979215,352.2524,351.2029,6.092592,-0.07133149,-0.07283064,0.04769122,0.9936464,-1.06066,1.060661,10,1.249292,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16321,1566280558956,519.3464,-0.1090471,0.04883447,2.892464,-0.1702318,0.1447461,0.9747152,351.6774,350.0933,7.567981,-0.07781902,-0.08115792,0.05932344,0.9918863,-1.06066,1.060661,10,2.276237,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16322,1566280558990,519.3814,-0.1097139,0.06056143,2.927609,-0.179445,0.1900049,0.9652448,349.0469,349.4686,7.252571,-0.1006231,-0.08516195,0.05395271,0.9898038,-1.06066,1.060661,10,4.10885,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16323,1566280559021,519.4123,-0.1089178,0.05476183,2.961715,-0.1742579,0.1584196,0.9718732,350.8848,349.8348,6.673737,-0.08415472,-0.08355483,0.05076658,0.9916448,-1.06066,1.060661,10,2.654759,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16324,1566280559055,519.4455,-0.1096124,0.05645485,2.995862,-0.173768,0.1399299,0.9747945,351.9562,349.8925,6.745445,-0.07491365,-0.08361036,0.05229039,0.9923019,-1.06066,1.060661,10,2.351769,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16325,1566280559087,519.4788,-0.1119838,0.06150186,3.031665,-0.1751167,0.152523,0.9726617,351.2268,349.7939,6.793368,-0.08130313,-0.0840174,0.05204964,0.9917771,-1.06066,1.060661,10,2.522355,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16326,1566280559122,519.5127,-0.115796,0.06332717,3.067273,-0.1784924,0.1357552,0.9745312,352.1977,349.6209,6.315444,-0.07262442,-0.08637194,0.04858733,0.9924238,-1.06066,1.060661,10,2.61127,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16327,1566280559155,519.5459,-0.1197199,0.06401032,3.102332,-0.1809232,0.1206038,0.9760745,353.0731,349.499,5.994319,-0.06485252,-0.08807317,0.04645115,0.9929147,-1.06066,1.060661,10,2.971572,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16328,1566280559188,519.5791,-0.1218058,0.06166052,3.137298,-0.1783047,0.1110517,0.9776886,353.6241,349.6643,6.463713,-0.06036795,-0.08666845,0.05105939,0.9930948,-1.06066,1.060661,10,3.118976,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16329,1566280559222,519.6127,-0.1232615,0.0594241,3.172338,-0.1732232,0.1174456,0.9778549,353.2553,349.9545,6.965796,-0.06380016,-0.08367841,0.05527186,0.9929112,-1.06066,1.060661,10,2.682121,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16330,1566280559255,519.6454,-0.1244379,0.0569452,3.208324,-0.1666676,0.1286301,0.9775869,352.6096,350.3247,7.37377,-0.06949814,-0.07985326,0.05851771,0.9926577,-1.06066,1.060661,10,2.038361,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16331,1566280559289,519.6796,-0.126083,0.05327085,3.245255,-0.1579261,0.1438937,0.9769104,351.7268,350.8171,7.365018,-0.07688287,-0.07505875,0.05809228,0.9925122,-1.06066,1.060661,10,1.298298,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16332,1566280559323,519.7131,-0.128455,0.04788016,3.282755,-0.1477658,0.1505046,0.9775038,351.3438,351.4039,6.916597,-0.07962617,-0.0700556,0.05433526,0.9928744,-1.06066,1.060661,10,0.7063754,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16333,1566280559356,519.7476,-0.1313999,0.04025431,3.320248,-0.1349359,0.1544942,0.9787359,351.1125,352.1503,6.08322,-0.08081041,-0.06404492,0.0474817,0.9935359,-1.06066,1.060661,10,0.2914124,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16334,1566280559387,519.7788,-0.136121,0.03095677,3.35758,-0.1251123,0.1505358,0.9806558,351.342,352.7295,5.575122,-0.07831699,-0.05948551,0.04361627,0.9941959,-1.06066,1.060661,10,0.6495153,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16335,1566280559422,519.8126,-0.1421266,0.02515855,3.395405,-0.1187294,0.1528627,0.9810894,351.2072,353.0997,5.089865,-0.07910677,-0.05654586,0.03958331,0.9944737,-1.06066,1.060661,10,1.005999,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16336,1566280559454,519.8459,-0.1482008,0.02003134,3.432306,-0.1104523,0.1451584,0.983224,351.6536,353.5905,4.191105,-0.07464854,-0.05306241,0.03234657,0.9952717,-1.06066,1.060661,10,1.589916,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16337,1566280559489,519.8798,-0.1527581,0.02452393,3.468081,-0.1063073,0.1092212,0.9883165,353.7296,353.8606,4.64632,-0.05673657,-0.05121249,0.03749054,0.9963698,-1.06066,1.060661,10,3.187333,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16338,1566280559521,519.9114,-0.1562942,0.0441447,3.504802,-0.09397072,0.1606837,0.9825224,350.7534,354.5367,3.290834,-0.08184334,-0.04517159,0.02474819,0.9953134,-1.06066,1.060661,10,2.47156,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16339,1566280559555,519.9457,-0.1562984,0.04568627,3.54135,-0.0724946,0.1693273,0.98289,350.2513,355.7817,2.480783,-0.08568732,-0.03482348,0.01842785,0.9955428,-1.06066,1.060661,10,3.811667,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16340,1566280559589,519.9794,-0.1563005,0.04867689,3.576218,-0.06747368,0.1318722,0.9889677,352.4222,356.097,4.544797,-0.06733755,-0.03133406,0.03729231,0.9965406,-1.06066,1.060661,10,4.267418,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16341,1566280559620,520.0114,-0.1577395,0.06248764,3.612246,-0.0675566,0.1646977,0.9840279,350.5203,356.0726,5.138724,-0.08403073,-0.03041248,0.04182065,0.9951206,-1.06066,1.060661,10,4.123076,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16342,1566280559655,520.0457,-0.1590869,0.06909928,3.648047,-0.07049879,0.1557776,0.9852732,351.0381,355.9073,5.907957,-0.07980857,-0.03152771,0.04855747,0.9951276,-1.06066,1.060661,10,3.941934,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16343,1566280559691,520.0804,-0.1607771,0.07104925,3.682954,-0.07518662,0.1385688,0.9874946,352.035,355.646,5.865515,-0.07124997,-0.03429469,0.04836872,0.9956946,-1.06066,1.060661,10,3.809355,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16344,1566280559719,520.111,-0.1619738,0.06741787,3.717953,-0.07990399,0.1199135,0.9895636,353.1129,355.3836,6.021497,-0.06204519,-0.03699458,0.04997014,0.9961349,-1.06066,1.060661,10,4.02769,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16345,1566280559755,520.1456,-0.163688,0.063329,3.753607,-0.09443533,0.1309137,0.9868858,352.4776,354.534,6.259853,-0.0680236,-0.04393051,0.05129762,0.9953951,-1.06066,1.060661,10,3.049152,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16346,1566280559786,520.1777,-0.1651493,0.06153816,3.790674,-0.1063874,0.1553088,0.9821206,351.0653,353.8176,5.998366,-0.08048406,-0.04961863,0.04789229,0.9943675,-1.06066,1.060661,10,2.002521,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16347,1566280559821,520.2122,-0.1660529,0.05897317,3.828267,-0.1168983,0.1789131,0.9768955,349.6935,353.1763,5.495628,-0.09239885,-0.05490615,0.04232232,0.9933059,-1.06066,1.060661,10,1.834617,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16348,1566280559854,520.2455,-0.1653392,0.05260952,3.865613,-0.1193497,0.1851249,0.9754406,349.3316,353.0243,5.054451,-0.09537352,-0.05642317,0.03817161,0.9931079,-1.06066,1.060661,10,1.939973,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16349,1566280559887,520.2787,-0.1645067,0.04351381,3.902288,-0.1257014,0.1752969,0.976458,349.9041,352.6646,5.35381,-0.09068976,-0.05955155,0.0408048,0.9932593,-1.06066,1.060661,10,1.243325,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16350,1566280559923,520.3122,-0.1631716,0.03648597,3.938929,-0.1346637,0.1592817,0.9780056,350.8348,352.1601,6.063491,-0.08320186,-0.0638328,0.04714258,0.9933683,-1.06066,1.060661,10,0.6602717,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16351,1566280559954,520.3449,-0.1621371,0.03656086,3.976238,-0.1430001,0.1676555,0.9754192,350.3485,351.6596,6.225639,-0.08771426,-0.06779831,0.04785794,0.9926829,-1.06066,1.060661,10,0.1780411,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16352,1566280559989,520.3802,-0.1604812,0.03578816,4.012952,-0.1469519,0.1657408,0.975159,350.4597,351.4303,6.386537,-0.0869448,-0.06972153,0.04915255,0.9925541,-1.06066,1.060661,10,0.06852804,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16353,1566280560019,520.4111,-0.1583372,0.03389614,4.048381,-0.1458989,0.1511575,0.9776834,351.306,351.5124,6.571073,-0.07969364,-0.06933396,0.05139068,0.9930764,-1.06066,1.060661,10,0.9946532,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16354,1566280560055,520.4459,-0.1566761,0.04542066,4.082737,-0.1511366,0.13779,0.9788624,352.08,351.2228,7.84636,-0.073919,-0.07144766,0.06278334,0.9927182,-1.06066,1.060661,10,1.708461,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16355,1566280560086,520.4772,-0.1553427,0.05456156,4.118084,-0.1487208,0.1740033,0.97345,349.9793,351.3137,7.270873,-0.09169284,-0.06976681,0.05638352,0.9917389,-1.06066,1.060661,10,0.4302385,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16356,1566280560123,520.5123,-0.1519831,0.05161979,4.153379,-0.1308128,0.1674129,0.9771699,350.3626,352.3752,6.05556,-0.08720005,-0.06173507,0.0469394,0.9931675,-1.06066,1.060661,10,1.192882,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16357,1566280560153,520.5442,-0.1502147,0.05791492,4.188398,-0.1160984,0.1746036,0.9777703,349.9444,353.2285,5.873634,-0.0903853,-0.05427107,0.04577949,0.9933727,-1.06066,1.060661,10,2.135059,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16358,1566280560193,520.5834,-0.152,0.05865199,4.223783,-0.1040661,0.1579535,0.9819475,350.9119,353.9504,5.854708,-0.08169853,-0.04849315,0.04666315,0.9943824,-1.06066,1.060661,10,2.921546,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16359,1566280560221,520.6121,-0.1552433,0.05927864,4.25911,-0.1001439,0.1367795,0.9855266,352.1385,354.1978,5.913159,-0.07097638,-0.04689434,0.047927,0.9952217,-1.06066,1.060661,10,3.662976,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16360,1566280560255,520.6451,-0.1604626,0.06043134,4.294082,-0.1048372,0.1282377,0.9861867,352.6322,353.9319,6.370737,-0.06699743,-0.04917299,0.05197846,0.9951842,-1.06066,1.060661,10,3.773149,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16361,1566280560287,520.6789,-0.1652921,0.05810468,4.329264,-0.1120913,0.1242101,0.9859043,352.8649,353.5137,6.825868,-0.06537721,-0.0526654,0.0558071,0.9949059,-1.06066,1.060661,10,3.704119,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16362,1566280560319,520.7106,-0.1695983,0.05624994,4.365021,-0.1182985,0.1393135,0.9831567,351.9919,353.1389,7.211164,-0.07331806,-0.05519136,0.05845171,0.9940633,-1.06066,1.060661,10,2.883033,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16363,1566280560355,520.745,-0.1736377,0.05237259,4.400969,-0.1218919,0.147846,0.9814703,351.4979,352.9205,7.769345,-0.07798685,-0.05641724,0.06286696,0.9933695,-1.06066,1.060661,10,2.471243,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16364,1566280560387,520.7781,-0.1779968,0.04729593,4.43727,-0.1233793,0.1553962,0.9801171,351.0602,352.8252,7.83544,-0.08186275,-0.05692036,0.06311749,0.993013,-1.06066,1.060661,10,2.210011,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16365,1566280560419,520.811,-0.1830456,0.04081792,4.473794,-0.1220458,0.1638039,0.9789143,350.5722,352.8933,7.676501,-0.08597269,-0.05613885,0.06150345,0.9928114,-1.06066,1.060661,10,2.092935,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16366,1566280560456,520.8466,-0.1893692,0.03077363,4.510042,-0.1239407,0.1555601,0.9800203,351.0507,352.7922,7.660853,-0.08187598,-0.05732518,0.06157533,0.9930854,-1.06066,1.060661,10,2.361486,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16367,1566280560490,520.88,-0.1963969,0.02358841,4.546304,-0.1250409,0.1537514,0.980166,351.1556,352.73,7.137563,-0.08073562,-0.05829914,0.05705753,0.9933919,-1.06066,1.060661,10,2.477413,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16368,1566280560521,520.9114,-0.2035765,0.01643747,4.582163,-0.1266596,0.1556781,0.9796538,351.0439,352.6331,6.533689,-0.08143935,-0.05950382,0.05168712,0.993557,-1.06066,1.060661,10,2.423982,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16369,1566280560555,520.9456,-0.2111663,0.01126518,4.617202,-0.1332422,0.1436114,0.9806234,351.7431,352.2623,5.878464,-0.07518475,-0.06352595,0.04617604,0.9940722,-1.06066,1.060661,10,2.908249,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16370,1566280560586,520.9775,-0.2196489,0.02587016,4.651613,-0.1530121,0.1451423,0.9775075,351.6545,351.1035,5.755674,-0.07633696,-0.07361311,0.04428635,0.9933743,-1.06066,1.060661,10,2.475121,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16371,1566280560621,521.0114,-0.226343,0.04085029,4.686086,-0.1599953,0.1956302,0.9675383,348.7184,350.6104,3.86385,-0.1006515,-0.07810336,0.02539586,0.9915262,-1.06066,1.060661,10,0.7129927,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16372,1566280560653,521.0443,-0.2260802,0.03583808,4.719121,-0.1494829,0.161033,0.975563,350.7332,351.2885,3.609362,-0.08289123,-0.07312678,0.02516667,0.9935533,-1.06066,1.060661,10,1.606081,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16373,1566280560687,521.0787,-0.2252718,0.04394517,4.751988,-0.1451207,0.1487125,0.9781741,351.4477,351.5612,5.061593,-0.07752896,-0.07001574,0.03843338,0.9937857,-1.06066,1.060661,10,2.35576,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16374,1566280560719,521.1101,-0.224486,0.05821911,4.785798,-0.1340471,0.1942829,0.9717435,348.7971,352.1459,5.229855,-0.1003866,-0.06364556,0.03862097,0.9921594,-1.06066,1.060661,10,1.314625,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16375,1566280560754,521.1456,-0.223099,0.06173755,4.818762,-0.1221974,0.1730203,0.9773085,350.0365,352.873,5.727295,-0.0896555,-0.05751236,0.04428368,0.9933243,-1.06066,1.060661,10,2.179154,1
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16376,1566280560784,521.1764,-0.2232935,0.06433052,4.850857,-0.1172858,0.1537746,0.9811205,351.1543,353.183,5.776071,-0.07986941,-0.05532301,0.04556639,0.9942253,-1.06066,1.060661,10,3.090602,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16377,1566280560820,521.2112,-0.2231674,0.06075743,4.882242,-0.1168923,0.1379024,0.9835238,352.0735,353.2222,5.843404,-0.0719118,-0.0553785,0.04668001,0.9947778,-1.06066,1.060661,10,3.883428,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16378,1566280560855,521.2459,-0.2242383,0.05628806,4.914142,-0.1248357,0.1361701,0.9827887,352.1737,352.761,5.440419,-0.07102042,-0.05968015,0.04295025,0.9947611,-1.06066,1.060661,10,3.812489,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16379,1566280560885,521.2769,-0.2243883,0.05282409,4.945772,-0.1277761,0.1483692,0.9806426,351.4676,352.5763,4.688189,-0.07681308,-0.06146923,0.03588992,0.9945015,-1.06066,1.060661,10,3.243108,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16380,1566280560921,521.311,-0.2239466,0.04883668,4.977933,-0.1273363,0.1642046,0.978173,350.549,352.5831,4.144433,-0.08448688,-0.06144505,0.03063577,0.9940563,-1.06066,1.060661,10,2.690136,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16381,1566280560954,521.3442,-0.2229678,0.04425153,5.009681,-0.1254315,0.174478,0.9766393,349.9517,352.6815,4.198269,-0.08966703,-0.06033374,0.03082792,0.9936646,-1.06066,1.060661,10,2.536053,0
T7_EW_PW_B2_C4_P471603_S13_0820144746.csv,16382,1566280560988,521.3779,-0.221347,0.03771048,5.040517,-0.1249871,0.1724761,0.9770518,350.0682,352.7102,4.602412,-0.08886123,-0.05981452,0.03442257,0.9936504,-1.06066,1.060661,10,2.760595,0
