SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56172,1566281426575,1386.963,-0.0855504,-0.02405497,-0.08506501,-0.009962441,0.08572886,0.9962687,355.0821,359.4271,2.63645,-0.04300696,-0.004006756,0.02276942,0.9988073,-2.622683E-08,-0.3,1.91321,13.12466,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56173,1566281426591,1386.98,-0.08617356,-0.02228471,-0.08359583,-0.01000107,0.1080389,0.9940963,353.7977,359.4236,2.682158,-0.05420071,-0.003755184,0.0230975,0.9982558,-2.622683E-08,-0.3,1.914935,14.42947,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56174,1566281426608,1386.996,-0.08692157,-0.02157887,-0.08239707,-0.009406776,0.11853,0.9929059,353.1927,359.4572,2.61439,-0.05946148,-0.003372868,0.02249123,0.9979715,-2.622683E-08,-0.3,1.916404,15.03708,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56175,1566281426626,1387.014,-0.08762945,-0.02176742,-0.0810831,-0.009177282,0.1184873,0.9929132,353.1952,359.4704,2.467704,-0.05943318,-0.00333409,0.02122073,0.9980012,-2.622683E-08,-0.3,1.917603,15.03123,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56176,1566281426641,1387.03,-0.08837076,-0.0223225,-0.07965811,-0.008854702,0.1133009,0.9935213,353.4944,359.4894,2.234971,-0.05681726,-0.003341463,0.01921815,0.998194,-2.622683E-08,-0.3,1.918917,14.72392,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56177,1566281426658,1387.046,-0.08899385,-0.02288305,-0.07794166,-0.00843751,0.1080208,0.9941128,353.7988,359.5137,2.059512,-0.05415652,-0.003264656,0.0177157,0.99837,-2.622683E-08,-0.3,1.920342,14.41057,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56178,1566281426676,1387.064,-0.08961207,-0.02332815,-0.07613377,-0.007139653,0.1056603,0.9943767,353.9348,359.5886,1.885058,-0.05295573,-0.002714189,0.01623645,0.9984612,-2.622683E-08,-0.3,1.922058,14.25367,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56179,1566281426692,1387.08,-0.09011878,-0.02381051,-0.07406333,-0.005058694,0.1029507,0.9946736,354.0909,359.7086,1.729949,-0.05157614,-0.00176109,0.01494491,0.9985557,-2.622683E-08,-0.3,1.923866,14.06697,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56180,1566281426707,1387.096,-0.09060909,-0.02429656,-0.07200071,-0.002668129,0.1001473,0.9949691,354.2523,359.8463,1.577966,-0.05015033,-0.0006486158,0.01368537,0.9986477,-2.622683E-08,-0.3,1.925937,13.87053,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56181,1566281426725,1387.113,-0.09110238,-0.02484921,-0.06970429,-0.0001034768,0.09721966,0.9952629,354.4209,359.994,1.437712,-0.04866432,0.0005586669,0.01252867,0.9987364,-2.622683E-08,-0.3,1.927999,13.66492,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56182,1566281426741,1387.129,-0.09166295,-0.02540391,-0.06738627,0.002608599,0.09439293,0.9955316,354.5836,0.1501322,1.352524,-0.04723046,0.001866265,0.01185143,0.998812,-2.622683E-08,-0.3,1.930296,13.4636,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56183,1566281426758,1387.146,-0.09224406,-0.0258392,-0.06482059,0.005800019,0.09200653,0.9957415,354.7209,0.333734,1.306162,-0.04601578,0.003434003,0.01152014,0.9988684,-2.622683E-08,-0.3,1.932614,13.28762,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56184,1566281426775,1387.163,-0.09282983,-0.0259818,-0.06227337,0.00965202,0.09036929,0.9958615,354.8152,0.5553007,1.297243,-0.0451727,0.005352648,0.01152779,0.9988984,-2.622683E-08,-0.3,1.935179,13.15657,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56185,1566281426790,1387.179,-0.09347562,-0.02623305,-0.05965789,0.01313921,0.08913705,0.9959327,354.886,0.7558518,1.276817,-0.04453578,0.007086098,0.01142502,0.9989173,-2.622683E-08,-0.3,1.937727,13.05186,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56186,1566281426808,1387.195,-0.09417489,-0.02666073,-0.05689085,0.01748472,0.08533404,0.996199,355.1048,1.00552,1.222708,-0.04260836,0.009221854,0.0110345,0.9989884,-2.622683E-08,-0.3,1.940342,12.79188,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56187,1566281426825,1387.213,-0.09490498,-0.02736354,-0.05384623,0.02210164,0.07820963,0.9966919,355.5143,1.270326,1.15819,-0.03901844,0.01147191,0.01053238,0.9991171,-2.622683E-08,-0.3,1.943109,12.33648,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56188,1566281426842,1387.229,-0.09558585,-0.02810389,-0.05092236,0.0261858,0.06986422,0.9972128,355.9938,1.504184,1.128371,-0.03481959,0.01346159,0.01029865,0.9992499,-2.622683E-08,-0.3,1.946154,11.81496,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56189,1566281426858,1387.246,-0.09634013,-0.02933782,-0.04783355,0.02943088,0.05900575,0.9978237,356.6172,1.689453,1.064269,-0.02937439,0.01500976,0.00971743,0.9994085,-2.622683E-08,-0.3,1.949078,11.14422,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56190,1566281426875,1387.263,-0.0970979,-0.03095693,-0.04473246,0.032853,0.04309096,0.9985309,357.5303,1.884428,0.988853,-0.0214049,0.0166255,0.008980456,0.9995923,-2.622683E-08,-0.3,1.952166,10.17365,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56191,1566281426892,1387.28,-0.09789746,-0.03291302,-0.04140164,0.03642206,0.02471729,0.9990308,358.5836,2.08793,0.8631516,-0.01221996,0.01831079,0.007755703,0.9997276,-2.622683E-08,-0.3,1.955268,9.054775,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56192,1566281426907,1387.296,-0.09878352,-0.03500498,-0.0379088,0.03986808,0.0054378,0.9991902,359.6884,2.284912,0.5996531,-0.002613997,0.01995218,0.005286087,0.9997836,-2.622683E-08,-0.3,1.958598,7.88202,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56193,1566281426924,1387.313,-0.0996687,-0.03739779,-0.03416002,0.04312683,-0.01501107,0.9989568,0.860103,2.472031,0.3424795,0.007568431,0.02154773,0.002826009,0.9997352,-2.622683E-08,-0.3,1.962091,6.635987,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56194,1566281426941,1387.329,-0.100604,-0.03985224,-0.03014302,0.04595783,-0.03610105,0.9982908,2.068887,2.635837,0.07690687,0.01806412,0.02298412,0.0002556227,0.9995726,-2.622683E-08,-0.3,1.96584,5.353427,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56195,1566281426958,1387.346,-0.1016306,-0.04235597,-0.02580267,0.04837075,-0.05654196,0.9972278,3.241344,2.776968,359.8465,0.02824151,0.02425941,-0.002024053,0.9993047,-2.622683E-08,-0.3,1.969857,4.107896,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56196,1566281426975,1387.363,-0.1027775,-0.04480455,-0.02142192,0.05071267,-0.07679738,0.9957562,4.404502,2.915486,359.5954,0.03832464,0.02555636,-0.004504635,0.9989284,-2.622683E-08,-0.3,1.974197,2.873375,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56197,1566281426990,1387.379,-0.1040622,-0.04733748,-0.01692868,0.05287422,-0.09636822,0.9939404,5.530074,3.045069,359.3571,0.04807359,0.02680931,-0.006883576,0.9984602,-2.622683E-08,-0.3,1.978578,1.677481,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56198,1566281427007,1387.396,-0.1055393,-0.0496707,-0.0123045,0.05528649,-0.114048,0.9919357,6.548719,3.190135,359.2588,0.05691418,0.02815886,-0.008044953,0.9979495,-2.622683E-08,-0.3,1.983071,0.6138933,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56199,1566281427025,1387.413,-0.1069526,-0.05188325,-0.007547833,0.05748838,-0.128561,0.9900339,7.386444,3.323267,359.3993,0.06423458,0.02927383,-0.007096987,0.9974802,-2.622683E-08,-0.3,1.987695,0.3986039,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56200,1566281427041,1387.429,-0.1081263,-0.05375226,-0.002669618,0.05971773,-0.1417701,0.9880967,8.150288,3.458586,359.7674,0.07097111,0.03024511,-0.004168439,0.997011,-2.622683E-08,-0.3,1.992452,1.17869,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56201,1566281427057,1387.446,-0.1092045,-0.05521252,0.002304297,0.06132075,-0.1530418,0.9863154,8.803243,3.557588,0.07380806,0.07673018,0.03089986,-0.001740409,0.9965715,-2.622683E-08,-0.3,1.99733,1.86645,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56202,1566281427075,1387.463,-0.1102125,-0.05597134,0.00746553,0.06258357,-0.1598471,0.9851559,9.198024,3.634919,0.2312117,0.08020502,0.03145146,-0.0005327918,0.996282,-2.622683E-08,-0.3,2.002304,2.282591,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56203,1566281427091,1387.479,-0.111156,-0.05618982,0.01287489,0.06320526,-0.1618399,0.9847908,9.313706,3.672287,0.2373949,0.08121227,0.03176731,-0.0005375987,0.9961903,-2.622683E-08,-0.3,2.007466,2.403303,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56204,1566281427108,1387.496,-0.1120082,-0.05618255,0.01851504,0.06365463,-0.1610166,0.9848968,9.265905,3.697927,0.1957501,0.08078495,0.03202152,-0.0009043298,0.9962167,-2.622683E-08,-0.3,2.012875,2.355926,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56205,1566281427125,1387.513,-0.1127822,-0.05650011,0.02440834,0.06315919,-0.1596166,0.9851565,9.184645,3.668259,0.04498599,0.08003686,0.03187196,-0.002171466,0.9962799,-2.622683E-08,-0.3,2.018515,2.274086,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56206,1566281427141,1387.529,-0.1135119,-0.05711956,0.03025094,0.06258963,-0.1599838,0.9851333,9.205958,3.635354,359.9129,0.08018631,0.03167779,-0.003302845,0.996271,-2.622683E-08,-0.3,2.024408,2.303333,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56207,1566281427158,1387.546,-0.1139421,-0.05750835,0.0367773,0.06005825,-0.1589358,0.9854605,9.145134,3.48754,359.7835,0.07962729,0.03048346,-0.004308205,0.9963492,-2.622683E-08,-0.3,2.030251,2.230989,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56208,1566281427175,1387.562,-0.1143555,-0.05787174,0.04315775,0.05817173,-0.1599389,0.9854114,9.203347,3.378417,359.6167,0.08009445,0.02965101,-0.005697325,0.9963299,-2.622683E-08,-0.3,2.036777,2.291747,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56209,1566281427190,1387.579,-0.1146534,-0.05832695,0.04993141,0.05644112,-0.1605534,0.9854121,9.239017,3.27813,359.4987,0.08037986,0.02886221,-0.006662763,0.9963241,-2.622683E-08,-0.3,2.043158,2.337075,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56210,1566281427207,1387.595,-0.1147071,-0.05838353,0.05693351,0.05481732,-0.1603855,0.9855311,9.229271,3.183632,359.5423,0.08031125,0.02800983,-0.0062149,0.9963568,-2.622683E-08,-0.3,2.049932,2.330702,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56211,1566281427224,1387.612,-0.1148189,-0.05841006,0.06407142,0.05358996,-0.1594833,0.985745,9.176908,3.111818,359.6396,0.07988306,0.02731671,-0.005305539,0.9964157,-2.622683E-08,-0.3,2.056933,2.283448,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56212,1566281427240,1387.629,-0.1143893,-0.05775533,0.07202418,0.05274485,-0.1567118,0.986235,9.016089,3.06132,359.9289,0.07855447,0.02667801,-0.002718163,0.9965491,-2.622683E-08,-0.3,2.064071,2.1058,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56213,1566281427258,1387.646,-0.113955,-0.0575789,0.07990008,0.05255441,-0.1556886,0.9864072,8.956738,3.049756,0.1827528,0.07809728,0.02640524,-0.0004884701,0.9965959,-2.622683E-08,-0.3,2.072024,2.042006,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56214,1566281427274,1387.662,-0.1133047,-0.05748964,0.0877637,0.0528477,-0.1556005,0.9864054,8.951626,3.066749,0.4579728,0.07811629,0.02636565,0.001894714,0.9965938,-2.622683E-08,-0.3,2.0799,2.030569,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56215,1566281427290,1387.679,-0.1124997,-0.05732189,0.09618808,0.05325627,-0.1547603,0.9865156,8.902892,3.090068,0.7373338,0.0777574,0.02638155,0.004320021,0.9966139,-2.622683E-08,-0.3,2.087764,1.971594,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56216,1566281427308,1387.696,-0.1116024,-0.05698387,0.1048723,0.05375194,-0.1503641,0.9871684,8.648028,3.116714,0.9776455,0.07559739,0.0264737,0.006453687,0.9967661,-2.622683E-08,-0.3,2.096188,1.703298,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56217,1566281427324,1387.712,-0.110567,-0.05703915,0.1139417,0.05457653,-0.1447874,0.9879565,8.324967,3.16191,1.156268,0.07283147,0.02678308,0.00805725,0.9969521,-2.622683E-08,-0.3,2.104872,1.377998,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56218,1566281427342,1387.729,-0.1093263,-0.05731842,0.123111,0.05556177,-0.1414509,0.9883848,8.131814,3.217479,1.359675,0.07120325,0.02716053,0.009840172,0.9970434,-2.622683E-08,-0.3,2.113942,1.194194,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56219,1566281427359,1387.746,-0.1079179,-0.05790093,0.1325717,0.05649678,-0.1390532,0.988672,7.993063,3.270559,1.529115,0.07004137,0.02753559,0.01131703,0.9970998,-2.622683E-08,-0.3,2.123111,1.08137,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56220,1566281427375,1387.763,-0.1063592,-0.0586152,0.1422133,0.05770167,-0.1363149,0.9889837,7.834661,3.339103,1.639877,0.06869702,0.02808679,0.01228043,0.9971665,-2.622683E-08,-0.3,2.132572,0.9701535,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56221,1566281427391,1387.779,-0.1045772,-0.05960776,0.1522496,0.05960704,-0.132926,0.989332,7.638709,3.44789,1.67707,0.06701296,0.02903956,0.01259186,0.99725,-2.622683E-08,-0.3,2.142213,0.8760335,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56222,1566281427407,1387.796,-0.1026122,-0.06067347,0.1625254,0.06175003,-0.1298483,0.9896092,7.460826,3.570536,1.701467,0.06548482,0.03011878,0.0127822,0.997317,-2.622683E-08,-0.3,2.15225,0.8661495,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56223,1566281427424,1387.812,-0.1005892,-0.06171603,0.1729896,0.06339554,-0.1274694,0.9898144,7.323383,3.664669,1.6912,0.06429639,0.03096403,0.01267846,0.9973698,-2.622683E-08,-0.3,2.162525,0.9149297,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56224,1566281427441,1387.829,-0.09820062,-0.06314176,0.1838493,0.06625552,-0.1269218,0.9896975,7.291751,3.829964,1.559356,0.06400199,0.03248099,0.01144766,0.9973554,-2.622683E-08,-0.3,2.17299,1.118901,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56225,1566281427458,1387.846,-0.09527307,-0.06531599,0.1951757,0.06972277,-0.1301648,0.9890379,7.479117,4.032426,1.265929,0.06556475,0.03438519,0.008722248,0.9972176,-2.622683E-08,-0.3,2.183849,1.486353,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56226,1566281427475,1387.863,-0.0926125,-0.06720515,0.2060851,0.0727623,-0.1326263,0.9884917,7.621384,4.209916,1.082664,0.06675854,0.03601986,0.006979651,0.9970944,-2.622683E-08,-0.3,2.195176,1.80461,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56227,1566281427494,1387.881,-0.0891857,-0.06943037,0.2182525,0.07501974,-0.1358896,0.9878796,7.810065,4.342716,0.8801035,0.06834234,0.03727652,0.005076717,0.9969524,-2.622683E-08,-0.3,2.206085,2.130195,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56228,1566281427507,1387.896,-0.08608638,-0.07106243,0.2302501,0.07607275,-0.1369658,0.9876504,7.872308,4.404451,0.8133664,0.06886449,0.03784814,0.004438206,0.9968979,-2.622683E-08,-0.3,2.218252,2.315368,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56229,1566281427525,1387.913,-0.083092,-0.07275929,0.2430232,0.0749581,-0.1376864,0.9876354,7.913991,4.34023,0.8406287,0.06923348,0.03726945,0.004700051,0.996893,-2.622683E-08,-0.3,2.23025,2.382363,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56230,1566281427541,1387.929,-0.08011802,-0.07446942,0.2551835,0.07293034,-0.1391913,0.9875763,8.00105,4.2235,0.9255648,0.07001286,0.03619456,0.005481152,0.9968742,-2.622683E-08,-0.3,2.243023,2.441681,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56231,1566281427557,1387.946,-0.07717839,-0.07606943,0.2680696,0.06938288,-0.1400319,0.987713,8.049692,4.018198,0.9803866,0.07044253,0.03437034,0.006068424,0.9969051,-2.622683E-08,-0.3,2.255183,2.409891,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56232,1566281427575,1387.963,-0.07432085,-0.07731012,0.2808487,0.06478482,-0.1388289,0.9881951,7.980087,3.750871,1.017828,0.06983308,0.03202836,0.006578698,0.9970227,-2.622683E-08,-0.3,2.26807,2.253509,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56233,1566281427590,1387.979,-0.07144184,-0.07826655,0.2942202,0.06003951,-0.1353607,0.9889756,7.779479,3.474093,1.100245,0.06809269,0.0295903,0.007518577,0.9972118,-2.622683E-08,-0.3,2.280849,1.993116,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56234,1566281427608,1387.996,-0.06869049,-0.07869381,0.3073994,0.05429767,-0.1307314,0.9899298,7.511862,3.139529,1.253773,0.065777,0.02661722,0.009119031,0.9974376,-2.622683E-08,-0.3,2.29422,1.633866,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56235,1566281427624,1388.012,-0.06600605,-0.07866906,0.3212854,0.04811176,-0.1249367,0.9909975,7.177102,2.77946,1.395368,0.06286277,0.02344172,0.01063122,0.9976902,-2.622683E-08,-0.3,2.307399,1.196649,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56236,1566281427640,1388.029,-0.06325281,-0.07760587,0.3349538,0.04233956,-0.121794,0.991652,6.995651,2.444815,1.564473,0.06128179,0.02045895,0.0123222,0.9978347,-2.622683E-08,-0.3,2.321285,0.867504,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56237,1566281427658,1388.046,-0.06067991,-0.07530852,0.3498178,0.0361079,-0.1162696,0.9925612,6.676857,2.083416,1.860862,0.05851102,0.01720153,0.01514957,0.9980236,-2.622683E-08,-0.3,2.334954,0.3986039,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56238,1566281427674,1388.063,-0.05799709,-0.07296202,0.3637729,0.0302104,-0.1087238,0.9936128,6.241751,1.741519,2.162536,0.05471299,0.01414455,0.01801318,0.9982395,-2.622683E-08,-0.3,2.349818,0.2859903,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56239,1566281427690,1388.079,-0.05554376,-0.07095642,0.3781623,0.02415441,-0.1089979,0.9937485,6.257552,1.392378,2.523754,0.05483022,0.01092755,0.02132466,0.9982082,-2.622683E-08,-0.3,2.363773,0.3820612,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56240,1566281427708,1388.096,-0.05313592,-0.06890066,0.3914184,0.0196492,-0.1116267,0.9935559,6.409096,1.13297,2.767662,0.05612012,0.008518591,0.0235586,0.9981097,-2.622683E-08,-0.3,2.378162,0.4554249,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56241,1566281427725,1388.112,-0.05074704,-0.06727566,0.4050027,0.01572069,-0.1137485,0.9933852,6.531447,0.9066511,2.743284,0.05713775,0.006533238,0.02344717,0.9980696,-2.622683E-08,-0.3,2.391418,0.5726661,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56242,1566281427741,1388.129,-0.04870603,-0.06670485,0.417441,0.01413509,-0.1146795,0.993302,6.58514,0.8152871,2.633689,0.05758118,0.005781157,0.02253422,0.9980698,-2.622683E-08,-0.3,2.405003,0.5944612,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56243,1566281427756,1388.145,-0.0467177,-0.066926,0.4308413,0.01275243,-0.115385,0.993239,6.62583,0.7355938,2.61043,0.05791884,0.005090522,0.02236893,0.9980577,-2.622683E-08,-0.3,2.417441,0.6106976,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56244,1566281427774,1388.162,-0.0452693,-0.06767048,0.4429613,0.01245605,-0.1177276,0.9929678,6.760975,0.7186957,2.624865,0.05909318,0.004908652,0.02249423,0.997987,-2.622683E-08,-0.3,2.430841,0.5901666,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56245,1566281427790,1388.179,-0.04388698,-0.06632417,0.4569673,0.0104155,-0.1105731,0.9938134,6.348353,0.6004571,2.710149,0.05547898,0.003921026,0.02332164,0.9981797,-2.622683E-08,-0.3,2.442961,0.7527748,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56246,1566281427808,1388.196,-0.04277922,-0.06374142,0.4707578,0.007743102,-0.09391288,0.9955503,5.388753,0.445621,2.844932,0.04708999,0.002716335,0.02461379,0.9985837,-2.622683E-08,-0.3,2.456967,1.598387,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56247,1566281427824,1388.212,-0.04129818,-0.06158889,0.4851575,0.005909854,-0.0798706,0.9967877,4.581128,0.3396969,2.897231,0.04002917,0.001950711,0.02514166,0.9988803,-2.622683E-08,-0.3,2.470758,2.417432,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56248,1566281427841,1388.229,-0.04054999,-0.06077242,0.4987226,0.004732774,-0.07671969,0.9970415,4.400038,0.2719705,2.780664,0.03843427,0.001439513,0.02415446,0.9989681,-2.622683E-08,-0.3,2.485157,2.622341,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56249,1566281427858,1388.246,-0.03974025,-0.06081192,0.5129844,0.004119674,-0.08325098,0.9965201,4.775456,0.2368628,2.573499,0.04169744,0.001129143,0.02235049,0.9988797,-2.622683E-08,-0.3,2.498723,2.278986,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56250,1566281427873,1388.262,-0.03890687,-0.06094335,0.5271995,0.004461044,-0.09319192,0.9956382,5.347263,0.256717,2.433498,0.04668362,0.001246808,0.02110703,0.998686,-2.622683E-08,-0.3,2.512984,1.74316,0
