T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93748,1566282052517,2012.862,0.01668146,-0.04340307,-0.0564182,-0.005273092,-0.006124708,0.9999673,0.3509221,359.6979,359.6996,0.003069258,-0.002628556,-0.002612939,0.9999884,-1.06066,-1.06066,10,7.921221,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93749,1566282052532,2012.879,0.01649497,-0.04338207,-0.05602113,-0.006090584,-0.007168506,0.9999558,0.4107287,359.651,359.6815,0.00359271,-0.003035391,-0.002768281,0.9999851,-1.06066,-1.06066,10,7.845803,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93750,1566282052551,2012.896,0.01628403,-0.04331528,-0.05562051,-0.006512807,-0.00829065,0.9999444,0.4750247,359.6268,359.6644,0.00415486,-0.003244349,-0.002915526,0.9999819,-1.06066,-1.06066,10,7.784069,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93751,1566282052567,2012.912,0.01612016,-0.04327469,-0.05522779,-0.006387285,-0.008596121,0.9999427,0.4925276,359.634,359.664,0.004307426,-0.003181129,-0.002918694,0.9999814,-1.06066,-1.06066,10,7.777308,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93752,1566282052583,2012.928,0.01596047,-0.04320883,-0.05480855,-0.006335432,-0.00857363,0.9999432,0.4912388,359.637,359.687,0.004295468,-0.0031561,-0.002717356,0.9999821,-1.06066,-1.06066,10,7.780336,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93753,1566282052599,2012.945,0.01581094,-0.04317669,-0.05439269,-0.00625078,-0.008436412,0.9999449,0.4833765,359.6418,359.7454,0.004225156,-0.003116109,-0.002208415,0.9999838,-1.06066,-1.06066,10,7.789034,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93754,1566282052617,2012.963,0.01565911,-0.04312499,-0.05397891,-0.006246383,-0.008098601,0.9999477,0.4640208,359.6421,359.7907,0.004055011,-0.003115884,-0.001813568,0.9999853,-1.06066,-1.06066,10,7.802278,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93755,1566282052632,2012.979,0.01549107,-0.04307479,-0.05352587,-0.006648714,-0.007745747,0.9999479,0.443803,359.619,359.8194,0.003878115,-0.003318343,-0.001562961,0.9999858,-1.06066,-1.06066,10,7.799006,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93756,1566282052650,2012.995,0.015241,-0.04303184,-0.05304969,-0.007381008,-0.007809456,0.9999422,0.4474534,359.5771,359.8742,0.00390878,-0.003686324,-0.001083405,0.999985,-1.06066,-1.06066,10,7.765362,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93757,1566282052667,2013.012,0.01491188,-0.04297485,-0.05255279,-0.008715645,-0.008741765,0.9999238,0.5008727,359.5006,359.9302,0.004373536,-0.004355326,-0.0005899606,0.9999808,-1.06066,-1.06066,10,7.672351,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93758,1566282052683,2013.029,0.0145743,-0.04307362,-0.05212071,-0.01031731,-0.01071443,0.9998894,0.6139031,359.4088,359.9745,0.005358366,-0.005157753,-0.0001948432,0.9999723,-1.06066,-1.06066,10,7.526656,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93759,1566282052700,2013.045,0.01422533,-0.04320415,-0.05170882,-0.01222219,-0.01426304,0.9998236,0.8172399,359.2996,0.033471,0.007129785,-0.006113759,0.0003356645,0.9999558,-1.06066,-1.06066,10,7.306778,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93760,1566282052717,2013.062,0.01386186,-0.04342751,-0.051345,-0.01448886,-0.01778188,0.9997369,1.018881,359.1697,0.08182885,0.008885883,-0.007251825,0.0007784686,0.999934,-1.06066,-1.06066,10,7.072906,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93761,1566282052733,2013.079,0.01349472,-0.04362195,-0.05094833,-0.01643717,-0.02101737,0.999644,1.204295,359.058,0.1499418,0.01049815,-0.008233968,0.001394766,0.9999101,-1.06066,-1.06066,10,6.864129,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93762,1566282052751,2013.096,0.01317675,-0.04367337,-0.05051185,-0.01867028,-0.02339048,0.9995521,1.340298,358.9299,0.2223557,0.01167739,-0.009360142,0.00204942,0.9998859,-1.06066,-1.06066,10,6.676998,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93763,1566282052767,2013.112,0.01289649,-0.04373262,-0.05005531,-0.02139606,-0.02603526,0.999432,1.491879,358.7736,0.27309,0.01299245,-0.01073235,0.002522149,0.9998549,-1.06066,-1.06066,10,6.458528,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93764,1566282052783,2013.129,0.01248455,-0.04390496,-0.04960008,-0.024489,-0.0288537,0.9992836,1.653425,358.5962,0.2927752,0.01439593,-0.01228607,0.002731239,0.9998171,-1.06066,-1.06066,10,6.216657,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93765,1566282052800,2013.145,0.01212587,-0.04402652,-0.04913973,-0.02715763,-0.03181367,0.9991248,1.823097,358.443,0.321186,0.01586924,-0.01362976,0.003018411,0.9997766,-1.06066,-1.06066,10,5.98815,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93766,1566282052817,2013.162,0.01183382,-0.04421083,-0.04865866,-0.02949004,-0.03457945,0.9989668,1.981652,358.3091,0.3400951,0.01724656,-0.01480449,0.003222274,0.9997365,-1.06066,-1.06066,10,5.781673,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93767,1566282052834,2013.179,0.01165816,-0.04445459,-0.04816897,-0.03162542,-0.03690197,0.9988183,2.114807,358.1865,0.3473644,0.01840376,-0.01587863,0.00332247,0.9996991,-1.06066,-1.06066,10,5.600772,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93768,1566282052851,2013.195,0.01140459,-0.04477359,-0.04765737,-0.03335766,-0.03968331,0.9986553,2.274284,358.0869,0.3217197,0.01979586,-0.01674666,0.003137893,0.9996589,-1.06066,-1.06066,10,5.419963,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93769,1566282052866,2013.211,0.01119065,-0.04502296,-0.04713537,-0.03550336,-0.04231771,0.9984732,2.425351,357.9636,0.3057431,0.02111278,-0.01782282,0.003043174,0.9996136,-1.06066,-1.06066,10,5.22731,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93770,1566282052883,2013.228,0.01093623,-0.04534576,-0.04656719,-0.03787659,-0.04368285,0.9983272,2.503639,357.8272,0.2802305,0.02179629,-0.01900863,0.002858653,0.9995776,-1.06066,-1.06066,10,5.070723,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93771,1566282052900,2013.245,0.01062561,-0.04555604,-0.04596014,-0.0410975,-0.04451804,0.9981629,2.551539,357.6423,0.2713559,0.02221106,-0.02062105,0.002824995,0.9995366,-1.06066,-1.06066,10,4.89709,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93772,1566282052916,2013.262,0.01025581,-0.04576644,-0.04546596,-0.04483442,-0.04594756,0.9979372,2.633528,357.4276,0.2453163,0.02292596,-0.02248977,0.0026555,0.9994807,-1.06066,-1.06066,10,4.679814,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93773,1566282052933,2013.279,0.009827472,-0.04605931,-0.04504257,-0.04844727,-0.04819733,0.9976622,2.762574,357.2198,0.163979,0.02406385,-0.02428637,0.002014928,0.9994134,-1.06066,-1.06066,10,4.43659,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93774,1566282052950,2013.295,0.009431681,-0.04635214,-0.04473479,-0.05200465,-0.05155637,0.9973151,2.955273,357.015,0.1044447,0.02575427,-0.02606061,0.001582476,0.9993273,-1.06066,-1.06066,10,4.153222,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93775,1566282052966,2013.312,0.009029643,-0.04670487,-0.04449027,-0.05583229,-0.05553091,0.9968947,3.183324,356.7944,0.1007519,0.02774071,-0.02798384,0.001655449,0.999222,-1.06066,-1.06066,10,3.834102,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93776,1566282052983,2013.328,0.008603798,-0.04697812,-0.04433486,-0.05955606,-0.05959379,0.9964445,3.416497,356.5796,0.1117142,0.02976776,-0.02986011,0.001863687,0.999109,-1.06066,-1.06066,10,3.516303,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93777,1566282053000,2013.345,0.008127053,-0.04731261,-0.04418321,-0.06315613,-0.06289964,0.9960195,3.606265,356.3718,0.1235167,0.03141551,-0.03167479,0.002072899,0.9990023,-1.06066,-1.06066,10,3.232163,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93778,1566282053017,2013.362,0.00772023,-0.04761919,-0.04411298,-0.06643343,-0.0659079,0.9956117,3.778984,356.1825,0.1163207,0.03291977,-0.0333229,0.002112187,0.9989001,-1.06066,-1.06066,10,2.973416,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93779,1566282053032,2013.378,0.007301053,-0.04787253,-0.04402045,-0.06908594,-0.06794877,0.995294,3.89618,356.0293,0.1270125,0.03393523,-0.0346614,0.002284769,0.9988202,-1.06066,-1.06066,10,2.778617,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93780,1566282053049,2013.395,0.006938349,-0.04797867,-0.04394105,-0.07176742,-0.06907018,0.995027,3.960583,355.8746,0.1631682,0.03448208,-0.03602057,0.002665899,0.9987525,-1.06066,-1.06066,10,2.618905,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93781,1566282053066,2013.412,0.006536027,-0.04799548,-0.04382232,-0.07438199,-0.06948674,0.994806,3.984508,355.7239,0.1902399,0.03467824,-0.03734215,0.002954953,0.9986963,-1.06066,-1.06066,10,2.491594,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93782,1566282053084,2013.429,0.006150697,-0.04804867,-0.04378743,-0.07705328,-0.06957105,0.9945967,3.98935,355.57,0.2230973,0.03470534,-0.03869331,0.003289498,0.9986429,-1.06066,-1.06066,10,2.379074,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93783,1566282053100,2013.445,0.005727336,-0.04819402,-0.04373243,-0.07933369,-0.07048451,0.9943531,4.041817,355.4384,0.2554391,0.03514751,-0.03985097,0.003629389,0.9985807,-1.06066,-1.06066,10,2.249772,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93784,1566282053116,2013.462,0.005391557,-0.04824935,-0.04378261,-0.08134038,-0.07116359,0.9941426,4.080823,355.3225,0.2502019,0.03548558,-0.04085926,0.003633143,0.998528,-1.06066,-1.06066,10,2.143293,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93785,1566282053133,2013.479,0.005016989,-0.04851678,-0.04382096,-0.08308896,-0.0722661,0.9939184,4.144155,355.2213,0.2769723,0.03602445,-0.04174956,0.003920711,0.9984708,-1.06066,-1.06066,10,2.027772,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93786,1566282053150,2013.495,0.004712952,-0.04873262,-0.04393161,-0.08448129,-0.07431275,0.9936501,4.261735,355.1403,0.3022296,0.03703678,-0.0424644,0.004209616,0.9984024,-1.06066,-1.06066,10,1.883567,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93787,1566282053166,2013.511,0.004407972,-0.04890564,-0.04396376,-0.08561337,-0.07614803,0.9934142,4.367188,355.0744,0.3160367,0.03794792,-0.04304465,0.004390651,0.9983426,-1.06066,-1.06066,10,1.758473,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93788,1566282053183,2013.528,0.004157224,-0.04898692,-0.04398948,-0.08623707,-0.07695843,0.9932978,4.413757,355.0381,0.3580436,0.03833634,-0.04337525,0.004786163,0.9983116,-1.06066,-1.06066,10,1.698351,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93789,1566282053201,2013.545,0.003867485,-0.04909125,-0.04396317,-0.08671995,-0.07754961,0.9932098,4.447731,355.01,0.3789323,0.03862319,-0.04362739,0.004990395,0.9982886,-1.06066,-1.06066,10,1.652801,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93790,1566282053216,2013.562,0.003583353,-0.0491907,-0.04397579,-0.08726292,-0.07779727,0.9931429,4.461964,354.9786,0.38581,0.03874318,-0.04390364,0.005066322,0.9982714,-1.06066,-1.06066,10,1.620516,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93791,1566282053233,2013.579,0.003293726,-0.04942048,-0.04395181,-0.08760103,-0.07890186,0.993026,4.525447,354.9586,0.4006172,0.03928963,-0.04408339,0.005226329,0.9982413,-1.06066,-1.06066,10,1.556831,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93792,1566282053249,2013.595,0.003061075,-0.04960025,-0.04399915,-0.08753179,-0.08068958,0.9928884,4.628204,354.9619,0.432473,0.04017267,-0.04406762,0.005541958,0.9982052,-1.06066,-1.06066,10,1.480152,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93793,1566282053266,2013.611,0.002768482,-0.04978777,-0.04393588,-0.08762735,-0.08159348,0.9928061,4.680165,354.956,0.4572737,0.04061547,-0.0441286,0.005779923,0.9981832,-1.06066,-1.06066,10,1.436268,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93794,1566282053282,2013.628,0.002532602,-0.04986195,-0.04388434,-0.08788771,-0.08208633,0.9927425,4.708499,354.9408,0.47537,0.04085452,-0.04426827,0.005953816,0.9981662,-1.06066,-1.06066,10,1.404303,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93795,1566282053300,2013.645,0.002304325,-0.04981322,-0.04364895,-0.08762931,-0.08156122,0.9928086,4.67831,354.9559,0.4996197,0.040583,-0.04414443,0.006148116,0.9981816,-1.06066,-1.06066,10,1.436132,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93796,1566282053315,2013.661,0.002049814,-0.04981161,-0.04351862,-0.08781885,-0.08138352,0.9928064,4.668095,354.945,0.4932931,0.04049587,-0.04423661,0.006092942,0.9981814,-1.06066,-1.06066,10,1.435314,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93797,1566282053332,2013.678,0.001741899,-0.04993114,-0.04332543,-0.08804716,-0.08240225,0.9927021,4.726661,354.9315,0.472099,0.04101351,-0.04434879,0.005935628,0.9981562,-1.06066,-1.06066,10,1.381827,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93798,1566282053349,2013.694,0.001450929,-0.05013115,-0.0432625,-0.08839587,-0.08424596,0.9925164,4.832666,354.9105,0.4657478,0.04193825,-0.04453075,0.005928671,0.9981098,-1.06066,-1.06066,10,1.291043,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93799,1566282053366,2013.711,0.0011124,-0.05039867,-0.04313848,-0.08839342,-0.08664592,0.99231,4.970679,354.9096,0.4785183,0.04313533,-0.0445461,0.006093457,0.9980571,-1.06066,-1.06066,10,1.197793,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93800,1566282053383,2013.728,0.0009136563,-0.0505344,-0.04303176,-0.08770462,-0.08861645,0.9921971,5.084017,354.9485,0.5041975,0.04411464,-0.04421949,0.006345832,0.9980272,-1.06066,-1.06066,10,1.162306,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93801,1566282053399,2013.744,0.0007236833,-0.05070079,-0.0427697,-0.08649833,-0.08943096,0.9922299,5.130871,355.0178,0.5624812,0.04450437,-0.04363965,0.006844451,0.9980322,-1.06066,-1.06066,10,1.196322,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93802,1566282053416,2013.761,0.0005581994,-0.05078823,-0.04247665,-0.08536465,-0.0894478,0.9923266,5.13184,355.0833,0.6140144,0.04449734,-0.04308963,0.007268228,0.9980533,-1.06066,-1.06066,10,1.252264,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93803,1566282053432,2013.778,0.0003386289,-0.05095697,-0.04212815,-0.0848185,-0.09003742,0.9923201,5.16576,355.1145,0.6439402,0.04478357,-0.04282997,0.007529259,0.9980498,-1.06066,-1.06066,10,1.263775,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93804,1566282053449,2013.794,3.913604E-05,-0.05112505,-0.04187447,-0.08521587,-0.09123598,0.9921765,5.234716,355.091,0.6606241,0.04537634,-0.0430433,0.007709333,0.9980125,-1.06066,-1.06066,10,1.212407,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93805,1566282053465,2013.811,-0.0003714673,-0.05142344,-0.04152537,-0.08651888,-0.09269899,0.9919281,5.318897,355.0151,0.6797952,0.04609706,-0.04371505,0.007938071,0.9979484,-1.06066,-1.06066,10,1.108358,0
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93806,1566282053483,2013.828,-0.0007273164,-0.05157145,-0.04128044,-0.08805629,-0.09437212,0.991635,5.415183,354.9255,0.6942345,0.04692372,-0.04450459,0.008136778,0.9978734,-1.06066,-1.06066,10,0.9909081,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93807,1566282053500,2013.845,-0.001172238,-0.05186231,-0.04102659,-0.08939917,-0.09606188,0.9913526,5.51244,354.8471,0.7201984,0.04775481,-0.04520173,0.008432837,0.9978002,-1.06066,-1.06066,10,0.8875727,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93808,1566282053515,2013.861,-0.0015566,-0.05208247,-0.04080079,-0.09073286,-0.09746506,0.9910944,5.593216,354.7693,0.7128919,0.04845534,-0.04587897,0.008433555,0.9977355,-1.06066,-1.06066,10,0.7942618,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93809,1566282053533,2013.878,-0.002012645,-0.0521849,-0.04051525,-0.09239852,-0.09853556,0.9908347,5.654848,354.6724,0.7441238,0.04897206,-0.04673782,0.008771229,0.9976675,-1.06066,-1.06066,10,0.6898379,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93810,1566282053549,2013.894,-0.002358808,-0.05222297,-0.040294,-0.0936374,-0.09890465,0.9906815,5.676098,354.6006,0.7627252,0.04914388,-0.04737204,0.008972537,0.9976273,-1.06066,-1.06066,10,0.615485,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93811,1566282053566,2013.911,-0.002690444,-0.05237612,-0.04007502,-0.09466863,-0.09994422,0.9904792,5.735959,354.5403,0.8267108,0.04963354,-0.04792622,0.00958006,0.997571,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93812,1566282053582,2013.927,-0.002953878,-0.05252987,-0.04001201,-0.09512316,-0.1018001,0.9902466,5.842839,354.513,0.9221749,0.05052155,-0.04821074,0.01046715,0.9975038,-1.06066,-1.06066,10,0.5428462,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93813,1566282053599,2013.944,-0.003223215,-0.05268405,-0.03990973,-0.09559762,-0.1037003,0.9900037,5.952292,354.4845,1.017337,0.05143145,-0.04850725,0.01135355,0.9974332,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93814,1566282053615,2013.961,-0.003431091,-0.05269076,-0.03980011,-0.09572452,-0.1038546,0.9899753,5.961178,354.477,1.093783,0.05147565,-0.0486068,0.01202598,0.9974182,-1.06066,-1.06066,10,0.5507192,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93815,1566282053632,2013.978,-0.003696396,-0.0526788,-0.03959209,-0.0962649,-0.1033906,0.9899715,5.934451,354.446,1.157658,0.05121249,-0.04890358,0.01258471,0.9974104,-1.06066,-1.06066,10,0.509757,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93816,1566282053649,2013.995,-0.003943954,-0.05264669,-0.03949279,-0.09758172,-0.102188,0.9899674,5.865178,354.3705,1.139216,0.05060919,-0.04954813,0.0124286,0.9974113,-1.06066,-1.06066,10,0.4111691,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93817,1566282053665,2014.011,-0.004265572,-0.05265454,-0.03938146,-0.09893714,-0.1014409,0.9899097,5.822148,354.2925,1.149832,0.05022152,-0.05022902,0.01253698,0.9973955,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93818,1566282053682,2014.027,-0.004445418,-0.05259425,-0.03937601,-0.1005135,-0.1015193,0.9897428,5.826666,354.2012,1.157515,0.05024741,-0.05102728,0.01264582,0.9973522,-1.06066,-1.06066,10,0.2406627,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93819,1566282053698,2014.044,-0.00466996,-0.05260832,-0.03928725,-0.1013332,-0.1010114,0.9897112,5.797412,354.1541,1.147835,0.04999193,-0.05143149,0.01256938,0.9973453,-1.06066,-1.06066,10,0.183454,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93820,1566282053715,2014.061,-0.004761338,-0.05266376,-0.03927566,-0.1019085,-0.1002519,0.9897293,5.753676,354.1212,1.115132,0.04962241,-0.05170043,0.01227972,0.9973534,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93821,1566282053731,2014.077,-0.004802266,-0.05274145,-0.03921091,-0.1018525,-0.1002489,0.9897354,5.753505,354.1245,1.123064,0.04961769,-0.05167563,0.01234728,0.9973541,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93822,1566282053749,2014.094,-0.004732925,-0.05279641,-0.03924679,-0.1010659,-0.1003244,0.9898084,5.75785,354.1699,1.126446,0.04965889,-0.05128142,0.01235893,0.9973723,-1.06066,-1.06066,10,0.183454,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93823,1566282053765,2014.11,-0.004692663,-0.05277208,-0.03919391,-0.1004639,-0.1004682,0.9898551,5.76613,354.2047,1.148864,0.04972474,-0.05098914,0.0125426,0.9973817,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93824,1566282053782,2014.128,-0.00456598,-0.05274297,-0.03920448,-0.09889686,-0.09980083,0.9900804,5.727702,354.2958,1.155029,0.04939749,-0.05019648,0.01254024,0.9974382,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93825,1566282053799,2014.144,-0.004483058,-0.05269326,-0.0391729,-0.09733269,-0.09925012,0.9902908,5.695991,354.3866,1.151331,0.04913296,-0.04940222,0.01245549,0.997492,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93826,1566282053815,2014.161,-0.004299733,-0.05265509,-0.039221,-0.09607122,-0.09920178,0.9904188,5.693207,354.4596,1.128155,0.04912651,-0.04875658,0.01222127,0.9975269,-1.06066,-1.06066,10,0.4643598,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93827,1566282053832,2014.178,-0.004245262,-0.05258386,-0.03917499,-0.0951246,-0.09909249,0.9905211,5.686914,354.5144,1.085058,0.04909572,-0.04826049,0.01182,0.9975575,-1.06066,-1.06066,10,0.5188877,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93828,1566282053849,2014.194,-0.004111918,-0.05257928,-0.03924336,-0.09479759,-0.09831345,0.99063,5.64206,354.5338,1.033029,0.04872905,-0.04806722,0.01134032,0.9975903,-1.06066,-1.06066,10,0.5428462,1
T5_EW_PS_B2_C1_P1981624_S13_0820144746.csv,93829,1566282053866,2014.211,-0.00409039,-0.05262793,-0.0392536,-0.09455635,-0.09767931,0.9907158,5.60555,354.5481,0.9867938,0.04843194,-0.04792111,0.01091673,0.9976166,-1.06066,-1.06066,10,0.5616257,1
