T4_EU_PW_B0_C4_P903493_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29603,1566280984030,944.4215,-0.03003284,0.01440247,-0.08969908,-0.001085932,-0.05456724,0.9985095,3.128026,359.9377,1.810341,0.02728179,-0.0009746809,0.0158065,0.9995024,-2.622683E-08,-0.3,1.909316,5.881133,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29604,1566280984045,944.4371,-0.02896409,0.01324904,-0.08853565,-0.001408238,-0.06831369,0.9976629,3.917137,359.9191,1.676944,0.03416282,-0.001205409,0.01464914,0.9993082,-2.622683E-08,-0.3,1.910301,5.070105,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29605,1566280984063,944.4544,-0.02785674,0.01196902,-0.08720721,-0.00241457,-0.08373102,0.9964855,4.803057,359.8612,1.563614,0.04188186,-0.001782107,0.01368345,0.9990273,-2.622683E-08,-0.3,1.911464,4.172745,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29606,1566280984079,944.47,-0.02674866,0.01055775,-0.08581286,-0.003368947,-0.09929486,0.9950523,5.698566,359.806,1.471955,0.04968299,-0.002329113,0.01291312,0.9986789,-2.622683E-08,-0.3,1.912793,3.274707,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29607,1566280984097,944.4872,-0.02549315,0.009108603,-0.08430084,-0.003815085,-0.1143158,0.9934371,6.564163,359.78,1.371138,0.05722466,-0.002601872,0.01205542,0.9982852,-2.622683E-08,-0.3,1.914187,2.418566,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29608,1566280984112,944.5037,-0.0242024,0.007614497,-0.08276211,-0.003928694,-0.1276653,0.9918095,7.334701,359.773,1.241188,0.06393836,-0.002669187,0.01093567,0.9978904,-2.622683E-08,-0.3,1.915699,1.683537,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29609,1566280984129,944.5207,-0.02276751,0.006148536,-0.08129126,-0.003501432,-0.1405475,0.9900677,8.079527,359.7974,1.161209,0.07042717,-0.002477663,0.01023266,0.9974614,-2.622683E-08,-0.3,1.917238,1.054434,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29610,1566280984145,944.5369,-0.02129818,0.004961159,-0.0797713,-0.002797086,-0.1508857,0.9885473,8.678255,359.8379,1.171673,0.07564124,-0.002184202,0.01030232,0.9970795,-2.622683E-08,-0.3,1.918709,0.7638705,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29611,1566280984162,944.5535,-0.01973977,0.004276726,-0.07816088,-0.001824319,-0.1558818,0.987774,8.967944,359.8942,1.181504,0.07816652,-0.00172664,0.01035101,0.9968851,-2.622683E-08,-0.3,1.920229,0.7330202,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29612,1566280984179,944.5706,-0.01823452,0.003877692,-0.07650957,-0.0005016237,-0.1579071,0.9874538,9.085439,359.9709,1.185054,0.07919551,-0.001072248,0.010329,0.9968051,-2.622683E-08,-0.3,1.921839,0.7008132,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29613,1566280984196,944.587,-0.01657404,0.003557187,-0.07483611,0.001221779,-0.1582012,0.9874061,9.102504,0.0708956,1.181188,0.07935295,-0.0002012215,0.01022604,0.9967942,-2.622683E-08,-0.3,1.92349,0.6129363,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29614,1566280984213,944.6038,-0.01501605,0.003104385,-0.07332391,0.00289535,-0.1599215,0.9871255,9.202338,0.1680545,1.209865,0.08023014,0.0006147998,0.01040619,0.9967219,-2.622683E-08,-0.3,1.925164,0.6339648,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29615,1566280984230,944.6212,-0.01337765,0.002774026,-0.07191259,0.003790929,-0.1620768,0.9867709,9.327462,0.2201151,1.235185,0.08132336,0.001037996,0.01058694,0.996631,-2.622683E-08,-0.3,1.926676,0.7311491,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29616,1566280984245,944.6371,-0.01177025,0.002414878,-0.07055281,0.004167902,-0.1632198,0.9865809,9.393835,0.2420499,1.246654,0.08190276,0.001214249,0.01066938,0.9965825,-2.622683E-08,-0.3,1.928087,0.7954926,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29617,1566280984262,944.6538,-0.01011435,0.002172619,-0.06917306,0.00435325,-0.1636407,0.9865104,9.418279,0.2528319,1.250664,0.08211639,0.001302793,0.01069589,0.9965645,-2.622683E-08,-0.3,1.929447,0.8218675,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29618,1566280984279,944.6704,-0.008451688,0.001944203,-0.0677619,0.003517142,-0.1630814,0.9866064,9.385798,0.2042522,1.198887,0.08182897,0.0009204102,0.01028116,0.9965929,-2.622683E-08,-0.3,1.930827,0.7954926,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29619,1566280984296,944.6867,-0.006827296,0.001933251,-0.06626084,0.002796618,-0.1609529,0.9869581,9.26221,0.1623513,1.053139,0.08074953,0.0006700772,0.009045845,0.9966932,-2.622683E-08,-0.3,1.932238,0.6720214,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29620,1566280984312,944.7036,-0.00513913,0.002006289,-0.06466448,0.001379881,-0.1576855,0.9874884,9.072579,0.08006303,0.9087222,0.07909352,6.928245E-05,0.007849914,0.9968363,-2.622683E-08,-0.3,1.933739,0.4829499,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29621,1566280984328,944.72,-0.003326206,0.002201181,-0.06298946,0.0002006037,-0.1543077,0.9880228,8.876647,0.01163308,0.8635033,0.07738448,-0.0004819247,0.007504963,0.996973,-2.622683E-08,-0.3,1.935336,0.289391,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29622,1566280984346,944.7369,-0.001446516,0.002264917,-0.06121242,-0.001089342,-0.1516714,0.9884304,8.723802,359.9369,0.8375364,0.07604995,-0.001105315,0.007329557,0.9970765,-2.622683E-08,-0.3,1.937011,0.1607126,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29623,1566280984362,944.7532,0.0004265793,0.002152923,-0.05955374,-0.002154678,-0.1509019,0.9885464,8.679195,359.8751,0.820682,0.07565811,-0.00162858,0.007223666,0.9971064,-2.622683E-08,-0.3,1.938788,0.1398823,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29624,1566280984379,944.7704,0.002428943,0.00181447,-0.05787677,-0.002761045,-0.1517856,0.9884096,8.730419,359.8399,0.8296437,0.07610144,-0.001943676,0.00732524,0.9970713,-2.622683E-08,-0.3,1.940446,0.1690205,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29625,1566280984395,944.787,0.004556698,0.001434274,-0.05608122,-0.002650794,-0.1528458,0.9882465,8.79188,359.8463,0.8626103,0.07663606,-0.001914153,0.007608267,0.9970283,-2.622683E-08,-0.3,1.942123,0.2148914,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29626,1566280984412,944.8038,0.006679973,0.001060665,-0.05415865,-0.002709363,-0.1534792,0.9881482,8.828608,359.8429,0.9245329,0.07695433,-0.00198779,0.008149558,0.9969994,-2.622683E-08,-0.3,1.943919,0.2624426,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29627,1566280984428,944.8199,0.008800991,0.0007235035,-0.05221514,-0.003178478,-0.1543642,0.9880089,8.879927,359.8157,1.001338,0.07739737,-0.002280096,0.008836498,0.9969586,-2.622683E-08,-0.3,1.945841,0.3280534,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29628,1566280984445,944.8367,0.01098354,0.0004433878,-0.05005425,-0.004123423,-0.1550006,0.9879058,8.916831,359.7609,1.075896,0.07771239,-0.002810375,0.00952262,0.9969264,-2.622683E-08,-0.3,1.947785,0.3716771,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29629,1566280984462,944.8539,0.01308092,0.0002155639,-0.04781317,-0.005404158,-0.1546843,0.9879492,8.898489,359.6866,1.140555,0.07754467,-0.003498745,0.01013518,0.9969313,-2.622683E-08,-0.3,1.949946,0.3571801,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29630,1566280984478,944.8698,0.01518903,-6.359071E-05,-0.045376,-0.007121901,-0.1536303,0.9881027,8.837367,359.587,1.169678,0.07700296,-0.004379256,0.01045442,0.9969665,-2.622683E-08,-0.3,1.952187,0.3000144,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29631,1566280984495,944.8865,0.0173226,-0.0004652068,-0.04284495,-0.008703634,-0.1522599,0.9883022,8.757916,359.4954,1.185242,0.07630263,-0.00517982,0.01064889,0.9970144,-2.622683E-08,-0.3,1.954624,0.2306999,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29632,1566280984512,944.9033,0.01946433,-0.00112411,-0.04021592,-0.01046226,-0.1515201,0.9883988,8.71503,359.3936,1.200621,0.07591915,-0.006072761,0.01084886,0.9970365,-2.622683E-08,-0.3,1.957155,0.2102893,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29633,1566280984527,944.9199,0.02152439,-0.001929179,-0.03756775,-0.01236593,-0.1517301,0.9883446,8.7272,359.2832,1.188481,0.07601531,-0.007026134,0.01081693,0.9970232,-2.622683E-08,-0.3,1.959784,0.2586879,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29634,1566280984545,944.9365,0.0235619,-0.002815034,-0.03466798,-0.01465489,-0.151784,0.988305,8.730329,359.1505,1.14417,0.07603312,-0.008151603,0.0105196,0.9970165,-2.622683E-08,-0.3,1.962432,0.3177519,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29635,1566280984562,944.9531,0.02549996,-0.003828272,-0.0316555,-0.01697126,-0.1510255,0.9883842,8.686359,359.0163,1.095049,0.07564216,-0.009283013,0.01017823,0.9970399,-2.622683E-08,-0.3,1.965332,0.3538778,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29636,1566280984579,944.9702,0.02735338,-0.004776135,-0.02829649,-0.01917677,-0.150434,0.988434,8.652079,358.8885,1.013515,0.07533988,-0.01033833,0.009550462,0.9970586,-2.622683E-08,-0.3,1.968344,0.4039677,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29637,1566280984597,944.9873,0.02912568,-0.005432218,-0.02472998,-0.0204108,-0.1499212,0.9884872,8.622362,358.8171,0.856635,0.07509027,-0.01085504,0.008229895,0.9970837,-2.622683E-08,-0.3,1.971704,0.4125943,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29638,1566280984612,945.0034,0.03083534,-0.005712513,-0.02077169,-0.02077326,-0.148874,0.9886379,8.561679,358.7963,0.6923951,0.07457647,-0.01092577,0.006809141,0.9971322,-2.622683E-08,-0.3,1.97527,0.3609945,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29639,1566280984627,945.0193,0.03248601,-0.005939618,-0.0168719,-0.02099267,-0.1473234,0.9888656,8.471845,358.7838,0.5572762,0.07380696,-0.0109428,0.00563346,0.9971966,-2.622683E-08,-0.3,1.979228,0.2954137,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29640,1566280984645,945.0366,0.03399077,-0.00594392,-0.01191304,-0.02022241,-0.1448015,0.9892541,8.325783,358.8289,0.4274379,0.07254994,-0.01046317,0.004461902,0.9973,-2.622683E-08,-0.3,1.983128,0.2017412,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29641,1566280984662,945.0534,0.0353586,-0.006091259,-0.007137269,-0.01972643,-0.1432442,0.9894907,8.235618,358.8579,0.3534123,0.0717729,-0.01016216,0.00379165,0.997362,-2.622683E-08,-0.3,1.988087,0.1907741,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29642,1566280984679,945.0701,0.03660043,-0.006332267,-0.001955584,-0.01952837,-0.142103,0.9896592,8.169554,358.8696,0.2957596,0.07120333,-0.01002352,0.003276994,0.9974061,-2.622683E-08,-0.3,1.992863,0.2185032,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29643,1566280984695,945.0869,0.03762365,-0.006687805,0.003436755,-0.01954616,-0.1417206,0.9897137,8.147423,358.8686,0.1777408,0.07102097,-0.009958436,0.002248476,0.9974226,-2.622683E-08,-0.3,1.998044,0.2220564,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29644,1566280984712,945.1036,0.03848789,-0.006940722,0.00912999,-0.01936875,-0.1430672,0.9895234,8.225371,358.8786,359.9847,0.07171614,-0.009750751,0.000568972,0.9973773,-2.622683E-08,-0.3,2.003437,0.132704,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29645,1566280984728,945.1198,0.03916379,-0.00725992,0.01490171,-0.01947652,-0.145699,0.9891372,8.377756,358.872,359.759,0.07306156,-0.009663856,-0.001378167,0.9972797,-2.622683E-08,-0.3,2.00913,0.03426402,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29646,1566280984746,945.1365,0.03971934,-0.007935934,0.020993,-0.02028595,-0.1497819,0.988511,8.614285,358.8244,359.5039,0.07514267,-0.009905037,-0.003546445,0.9971173,-2.622683E-08,-0.3,2.014902,0.2846186,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29647,1566280984762,945.1531,0.04012389,-0.009116814,0.0269355,-0.02184997,-0.1552348,0.9876359,8.930416,358.7326,359.3483,0.0779104,-0.01058326,-0.004808308,0.9968926,-2.622683E-08,-0.3,2.020993,0.6428534,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29648,1566280984778,945.1701,0.04048183,-0.01059956,0.03324743,-0.02362099,-0.1618313,0.9865357,9.31321,358.6284,359.295,0.08124969,-0.01142996,-0.0051597,0.9966149,-2.622683E-08,-0.3,2.026936,1.075382,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29649,1566280984795,945.1861,0.04081373,-0.01213852,0.03971366,-0.02460065,-0.1672326,0.9856105,9.626958,358.5702,359.2798,0.08398222,-0.01190539,-0.005215344,0.9963825,-2.622683E-08,-0.3,2.033247,1.434769,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29650,1566280984812,945.2034,0.04117606,-0.01335669,0.04663017,-0.02396426,-0.1705979,0.9850492,9.822586,358.6064,359.313,0.08567807,-0.01160317,-0.004931863,0.9962431,-2.622683E-08,-0.3,2.039714,1.653392,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29651,1566280984829,945.2206,0.0414913,-0.01439865,0.05378849,-0.02292335,-0.1709938,0.9850054,9.845605,358.6668,359.3248,0.08587444,-0.01108511,-0.004871375,0.9962324,-2.622683E-08,-0.3,2.04663,1.697313,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29652,1566280984844,945.2363,0.04166181,-0.01531738,0.06149388,-0.02128393,-0.1692984,0.985335,9.747026,358.7626,359.3429,0.08501167,-0.01027212,-0.004795798,0.9963155,-2.622683E-08,-0.3,2.053788,1.617131,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29653,1566280984862,945.2532,0.04172476,-0.01622371,0.0693679,-0.02024024,-0.1668029,0.9857825,9.601985,358.8238,359.3502,0.08374734,-0.009753726,-0.004791011,0.9964278,-2.622683E-08,-0.3,2.061494,1.496718,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29654,1566280984879,945.27,0.04151665,-0.01703931,0.07760678,-0.01936693,-0.1650655,0.9860924,9.50104,358.8748,359.316,0.0828702,-0.009290382,-0.005135313,0.9965038,-2.622683E-08,-0.3,2.069368,1.418583,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29655,1566280984895,945.2863,0.04115424,-0.01787603,0.08600307,-0.01935915,-0.1645173,0.9861842,9.469195,358.8754,359.284,0.08259583,-0.0092644,-0.005416319,0.9965253,-2.622683E-08,-0.3,2.077607,1.40931,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29656,1566280984912,945.3033,0.04059758,-0.01872598,0.09479189,-0.01994638,-0.1647743,0.9861296,9.484121,358.8412,359.2826,0.08272736,-0.009559601,-0.005402506,0.9965118,-2.622683E-08,-0.3,2.086003,1.445504,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29657,1566280984929,945.3201,0.03997741,-0.01947753,0.1035922,-0.02051089,-0.1661435,0.9858882,9.56367,358.8082,359.3169,0.0834177,-0.009867289,-0.005072734,0.9964529,-2.622683E-08,-0.3,2.094792,1.546869,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29658,1566280984944,945.3358,0.03942448,-0.02021347,0.1127886,-0.02082038,-0.1663524,0.9858465,9.575807,358.7901,359.3489,0.08352123,-0.01004664,-0.004780524,0.9964439,-2.622683E-08,-0.3,2.103592,1.579172,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29659,1566280984962,945.3529,0.03859774,-0.02076738,0.1228459,-0.02106229,-0.1651236,0.986048,9.504416,358.7763,359.4108,0.0828955,-0.01021554,-0.004239019,0.9964969,-2.622683E-08,-0.3,2.112789,1.522257,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29660,1566280984978,945.3696,0.03769869,-0.02142292,0.1331088,-0.02116936,-0.1638187,0.9862633,9.428619,358.7704,359.4149,0.08223622,-0.01027417,-0.004206751,0.996551,-2.622683E-08,-0.3,2.122846,1.467004,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29661,1566280984995,945.3862,0.03673335,-0.02217494,0.143396,-0.02102396,-0.1632743,0.9863567,9.397001,358.7789,359.4245,0.08196007,-0.01020827,-0.00413214,0.9965748,-2.622683E-08,-0.3,2.133109,1.458442,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29662,1566280985012,945.4027,0.03561447,-0.02280906,0.1542891,-0.02096719,-0.1627017,0.9864525,9.363748,358.7823,359.4409,0.0816693,-0.01019199,-0.003994929,0.9965994,-2.622683E-08,-0.3,2.143396,1.444149,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29663,1566280985027,945.4194,0.0344996,-0.0233561,0.1652424,-0.02078892,-0.1607913,0.9867694,9.252831,358.7931,359.4751,0.08070122,-0.01012817,-0.003716342,0.99668,-2.622683E-08,-0.3,2.154289,1.352629,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29664,1566280985045,945.4363,0.03331371,-0.02408231,0.1769497,-0.01993417,-0.1579833,0.9872406,9.089857,358.8433,359.5079,0.07927925,-0.009722247,-0.003480865,0.996799,-2.622683E-08,-0.3,2.165242,1.206259,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29665,1566280985062,945.4531,0.03212506,-0.02485142,0.1885693,-0.01862794,-0.1563114,0.9875321,8.99286,358.9193,359.5508,0.07842973,-0.009093893,-0.003168576,0.9968731,-2.622683E-08,-0.3,2.17695,1.126049,0
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29666,1566280985078,945.469,0.03088944,-0.02556929,0.2003499,-0.01721939,-0.1552786,0.9877206,8.932955,359.0013,359.5817,0.07790405,-0.00840497,-0.002960086,0.9969211,-2.622683E-08,-0.3,2.188569,1.080465,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29667,1566280985095,945.4861,0.02948575,-0.02639527,0.2132509,-0.01453602,-0.1531561,0.9880951,8.809874,359.1572,359.6536,0.07682467,-0.007101069,-0.002448789,0.9970163,-2.622683E-08,-0.3,2.20035,0.9707584,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29668,1566280985112,945.5033,0.02822948,-0.02733713,0.2258512,-0.01227017,-0.1503105,0.9885627,8.644919,359.2889,359.7126,0.07538344,-0.005999045,-0.002032644,0.9971345,-2.622683E-08,-0.3,2.213251,0.8395343,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29669,1566280985127,945.5196,0.02684447,-0.02822738,0.2389534,-0.01017235,-0.1477518,0.9889721,8.496664,359.4107,359.7503,0.07408947,-0.004967104,-0.001792349,0.9972376,-2.622683E-08,-0.3,2.225851,0.7319516,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29670,1566280985145,945.536,0.02545872,-0.02893028,0.2522015,-0.008386249,-0.1466096,0.9891589,8.430498,359.5143,359.7451,0.07351218,-0.004063984,-0.001906852,0.9972842,-2.622683E-08,-0.3,2.238953,0.7060983,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29671,1566280985162,945.553,0.02398139,-0.02861383,0.2659481,-0.006804922,-0.1488667,0.9888338,8.561253,359.6057,359.6819,0.07465034,-0.003224,-0.002511483,0.9972014,-2.622683E-08,-0.3,2.252202,0.8353283,1
T4_EU_PW_B0_C4_P903493_S13_0820144746.csv,29672,1566280985177,945.5689,0.02261223,-0.02748991,0.2793159,-0.004993726,-0.1495319,0.9887443,8.5998,359.7106,359.6205,0.07498467,-0.002269864,-0.003112716,0.9971772,-2.622683E-08,-0.3,2.265948,0.8672784,1
