SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,119999,1566282489700,2450.046,0.1506416,-0.05186052,-0.001572866,-0.2231893,0.02597712,0.9744289,358.5114,347.0992,4.374613,-0.01718541,-0.1117596,0.03646337,0.9929174,-0.3,3.577464E-09,1.998615,0.2093567,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120000,1566282489717,2450.062,0.1508004,-0.05197636,-0.001734313,-0.217753,0.02578408,0.9756632,358.5225,347.4187,4.414731,-0.01702594,-0.1089885,0.03686948,0.9932131,-0.3,3.577464E-09,1.998427,0.1235407,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120001,1566282489733,2450.079,0.1506636,-0.05202718,-0.001866981,-0.2133964,0.02568276,0.9766281,358.5283,347.6744,4.422822,-0.01690081,-0.1067723,0.036983,0.9934517,-0.3,3.577464E-09,1.998266,0.3722032,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120002,1566282489751,2450.095,0.1506259,-0.05215041,-0.002059907,-0.2099674,0.02565432,0.9773718,358.53,347.8755,4.415632,-0.01681516,-0.1050303,0.03695177,0.99364,-0.3,3.577464E-09,1.998133,0.5716401,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120003,1566282489768,2450.113,0.1503726,-0.05225949,-0.002243023,-0.2073262,0.02518117,0.9779477,358.5571,348.0305,4.409431,-0.01652442,-0.103697,0.03694546,0.9937852,-0.3,3.577464E-09,1.99794,0.7200928,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120004,1566282489786,2450.13,0.1500663,-0.05271458,-0.002332732,-0.20515,0.02503898,0.9784102,358.5652,348.158,4.407605,-0.01641099,-0.1025942,0.03695536,0.9939011,-0.3,3.577464E-09,1.997757,0.8402332,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120005,1566282489800,2450.146,0.1499567,-0.05277883,-0.002482243,-0.2030722,0.02508477,0.9788424,358.5626,348.2796,4.392869,-0.01638146,-0.1015404,0.03684257,0.994014,-0.3,3.577464E-09,1.997667,0.9583834,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120006,1566282489816,2450.162,0.1495217,-0.05294855,-0.00237624,-0.2016014,0.02517266,0.9791441,358.5576,348.3656,4.354453,-0.01636369,-0.1007977,0.03651714,0.9941019,-0.3,3.577464E-09,1.997518,1.034197,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120007,1566282489832,2450.178,0.1491128,-0.05308557,-0.002349202,-0.2002427,0.02512507,0.9794241,358.5603,348.4452,4.313519,-0.01627892,-0.1001146,0.03617575,0.9941848,-0.3,3.577464E-09,1.997624,1.101806,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120008,1566282489851,2450.196,0.148906,-0.05323641,-0.00244939,-0.1994764,0.02451994,0.9795958,358.595,348.4901,4.271649,-0.01592739,-0.09974176,0.03584933,0.9942398,-0.3,3.577464E-09,1.997651,1.142781,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120009,1566282489867,2450.212,0.1485143,-0.05348732,-0.002388608,-0.1986077,0.0237703,0.9797907,358.6379,348.5412,4.221509,-0.01549522,-0.09932027,0.03545893,0.9943028,-0.3,3.577464E-09,1.997551,1.188444,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120010,1566282489884,2450.229,0.1484043,-0.05363072,-0.002427299,-0.197286,0.02276593,0.9800816,358.6955,348.6187,4.204759,-0.01495734,-0.0986685,0.03537403,0.994379,-0.3,3.577464E-09,1.997611,1.269954,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120011,1566282489900,2450.245,0.1481888,-0.05365518,-0.002377685,-0.1961918,0.0221056,0.9803163,358.7333,348.6828,4.1947,-0.01460055,-0.09812571,0.03532778,0.9944396,-0.3,3.577464E-09,1.997573,1.334422,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120012,1566282489917,2450.262,0.1480095,-0.05363259,-0.002294742,-0.1953517,0.02296478,0.9804643,358.6841,348.7317,4.137814,-0.01496428,-0.09769285,0.03479799,0.9944955,-0.3,3.577464E-09,1.997622,1.370165,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120013,1566282489933,2450.279,0.1476721,-0.05369452,-0.002152544,-0.1951194,0.02344461,0.9804993,358.6566,348.7452,4.099473,-0.01516619,-0.09757236,0.03444338,0.9945166,-0.3,3.577464E-09,1.997705,1.371593,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120014,1566282489951,2450.295,0.1474299,-0.05373091,-0.002085395,-0.1950817,0.02277287,0.9805226,358.6951,348.7476,4.065873,-0.01480278,-0.09756839,0.03418514,0.9945314,-0.3,3.577464E-09,1.997847,1.372163,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120015,1566282489967,2450.312,0.1469606,-0.05370453,-0.001942173,-0.1954893,0.02185172,0.9804624,358.7479,348.724,4.00029,-0.01429571,-0.09779805,0.0336583,0.9945342,-0.3,3.577464E-09,1.997915,1.345376,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120016,1566282489983,2450.328,0.1466429,-0.05380895,-0.001876257,-0.1953814,0.02077857,0.9805072,358.8094,348.7305,3.928069,-0.01369844,-0.09776889,0.03308517,0.9945647,-0.3,3.577464E-09,1.998058,1.356096,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120017,1566282490000,2450.345,0.1462288,-0.05403961,-0.001797959,-0.1959344,0.01824833,0.9804472,358.9544,348.6988,3.942729,-0.01246179,-0.09808723,0.03333355,0.9945413,-0.3,3.577464E-09,1.998124,1.358403,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120018,1566282490017,2450.362,0.1458949,-0.05419179,-0.001836728,-0.1961476,0.01593868,0.9804448,359.0867,348.6868,3.996813,-0.01136303,-0.09822661,0.03391574,0.9945211,-0.3,3.577464E-09,1.998202,1.391423,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120019,1566282490033,2450.379,0.1454457,-0.05432128,-0.001767293,-0.1965775,0.01425254,0.9803847,359.1833,348.6619,4.038299,-0.01056754,-0.09846819,0.03435677,0.9944908,-0.3,3.577464E-09,1.998163,1.405835,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120020,1566282490050,2450.396,0.1451606,-0.05437855,-0.001800209,-0.1966972,0.01313413,0.9803763,359.2474,348.6551,4.089385,-0.01005737,-0.09854288,0.03485486,0.9944714,-0.3,3.577464E-09,1.998233,1.42711,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120021,1566282490067,2450.412,0.144846,-0.05437409,-0.001747165,-0.1962815,0.0124078,0.9804691,359.2891,348.6795,4.192564,-0.009777315,-0.09833544,0.03578832,0.9944615,-0.3,3.577464E-09,1.9982,1.463398,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120022,1566282490084,2450.429,0.144664,-0.05436366,-0.001782883,-0.195971,0.01209065,0.9805351,359.3073,348.6977,4.258566,-0.009670478,-0.0981779,0.03637831,0.9944568,-0.3,3.577464E-09,1.998253,1.483981,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120023,1566282490100,2450.444,0.144315,-0.05431618,-0.001726609,-0.1960342,0.01210908,0.9805223,359.3062,348.694,4.301268,-0.009717409,-0.09820604,0.03674766,0.99444,-0.3,3.577464E-09,1.998217,1.472331,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120024,1566282490116,2450.462,0.1441291,-0.05423707,-0.00176106,-0.1969728,0.01343344,0.9803169,359.2303,348.639,4.342962,-0.01042945,-0.09865478,0.03703913,0.9943775,-0.3,3.577464E-09,1.998273,1.378566,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120025,1566282490133,2450.479,0.1438354,-0.05425189,-0.001726616,-0.1982498,0.01434053,0.9800466,359.1783,348.5642,4.34507,-0.01090643,-0.09928618,0.03700534,0.9943108,-0.3,3.577464E-09,1.998239,1.281306,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120026,1566282490150,2450.495,0.1436269,-0.05427812,-0.001808133,-0.1998884,0.01492937,0.9797049,359.1446,348.4683,4.316256,-0.01120497,-0.1001099,0.03671655,0.9942356,-0.3,3.577464E-09,1.998273,1.177859,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120027,1566282490166,2450.512,0.143322,-0.05427788,-0.001842208,-0.2010712,0.01490219,0.9794633,359.1461,348.3991,4.284071,-0.01118533,-0.1007137,0.03643193,0.9941853,-0.3,3.577464E-09,1.998192,1.115749,0
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120028,1566282490183,2450.529,0.1431981,-0.05429937,-0.001921371,-0.201559,0.01522427,0.9793581,359.1277,348.3705,4.209698,-0.011289,-0.100963,0.03576754,0.9941829,-0.3,3.577464E-09,1.998158,1.079378,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120029,1566282490200,2450.545,0.1430972,-0.05431584,-0.001975846,-0.2018166,0.01567249,0.9792979,359.102,348.3553,4.153929,-0.01146735,-0.1010917,0.03525941,0.994186,-0.3,3.577464E-09,1.998079,1.050157,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120030,1566282490216,2450.561,0.1430178,-0.05435885,-0.002050322,-0.2019711,0.01603463,0.9792602,359.0812,348.3462,4.151569,-0.0116481,-0.1011643,0.03521961,0.9941779,-0.3,3.577464E-09,1.998024,1.029266,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120031,1566282490232,2450.578,0.1428931,-0.05440759,-0.002109639,-0.2018812,0.01583935,0.9792819,359.0924,348.3515,4.169277,-0.01156502,-0.1011202,0.03538371,0.9941776,-0.3,3.577464E-09,1.99795,1.038352,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120032,1566282490250,2450.595,0.1428428,-0.05445495,-0.002200406,-0.2015885,0.01564698,0.9793453,359.1035,348.3687,4.185784,-0.01147863,-0.1009732,0.03553842,0.994188,-0.3,3.577464E-09,1.99789,1.058324,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120033,1566282490267,2450.612,0.1426973,-0.05452802,-0.00223716,-0.2010306,0.01562845,0.9794603,359.1045,348.4013,4.204551,-0.01147579,-0.1006885,0.03570545,0.9942109,-0.3,3.577464E-09,1.9978,1.083359,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120034,1566282490283,2450.628,0.1426634,-0.05457253,-0.002318569,-0.2005445,0.01574748,0.979558,359.0977,348.4297,4.224588,-0.01154367,-0.1004377,0.03587614,0.9942293,-0.3,3.577464E-09,1.997763,1.102694,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120035,1566282490299,2450.645,0.1424988,-0.05448356,-0.002442364,-0.2015707,0.01664379,0.9793326,359.0463,348.3695,4.229941,-0.01201281,-0.1009426,0.03587099,0.9941728,-0.3,3.577464E-09,1.997681,1.018564,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120036,1566282490316,2450.662,0.1422451,-0.05443461,-0.002656162,-0.2033904,0.01755087,0.9789404,358.9944,348.2629,4.231739,-0.01249868,-0.1018508,0.0358289,0.9940757,-0.3,3.577464E-09,1.997558,0.8945997,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120037,1566282490332,2450.678,0.1419181,-0.05436623,-0.002922144,-0.2054222,0.01820602,0.9785041,358.9568,348.1438,4.205471,-0.01283795,-0.1028744,0.03555412,0.9939759,-0.3,3.577464E-09,1.997344,0.7679582,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120038,1566282490350,2450.695,0.1417104,-0.05434794,-0.003187686,-0.2065719,0.01829667,0.9782603,358.9516,348.0764,4.212911,-0.01291062,-0.103456,0.03560638,0.9939127,-0.3,3.577464E-09,1.997078,0.7083117,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120039,1566282490367,2450.711,0.1415306,-0.05429326,-0.003424309,-0.207281,0.01844693,0.9781075,358.943,348.0349,4.2302,-0.01301388,-0.1038118,0.03574379,0.9938693,-0.3,3.577464E-09,1.996812,0.6673463,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120040,1566282490383,2450.728,0.1414094,-0.05424993,-0.003667176,-0.2075497,0.01840493,0.9780513,358.9454,348.0191,4.25524,-0.01302063,-0.1039462,0.03596138,0.9938473,-0.3,3.577464E-09,1.996576,0.6546168,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120041,1566282490399,2450.745,0.1412911,-0.05418457,-0.003861837,-0.2070521,0.01846569,0.9781556,358.9419,348.0483,4.268465,-0.01305365,-0.1036908,0.03607621,0.9938694,-0.3,3.577464E-09,1.996333,0.66998,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120042,1566282490416,2450.761,0.14126,-0.05417712,-0.004071414,-0.2064786,0.01854486,0.9782754,358.9374,348.0818,4.287929,-0.01309999,-0.1033959,0.03624474,0.9938934,-0.3,3.577464E-09,1.996138,0.6912548,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120043,1566282490432,2450.778,0.1412884,-0.05413204,-0.004270043,-0.204258,0.01887935,0.978735,358.9182,348.2118,4.303337,-0.01323888,-0.1022606,0.03637601,0.9940042,-0.3,3.577464E-09,1.995929,0.7828471,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120044,1566282490449,2450.794,0.1413496,-0.05414209,-0.004441444,-0.2029757,0.01926123,0.9789943,358.8963,348.2868,4.32552,-0.01342458,-0.1016003,0.03655754,0.9940627,-0.3,3.577464E-09,1.99573,0.8376676,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120045,1566282490466,2450.811,0.1414163,-0.05410542,-0.004568104,-0.2019453,0.02025578,0.9791873,358.8394,348.3468,4.345369,-0.01391733,-0.1010577,0.03668614,0.9941065,-0.3,3.577464E-09,1.995559,0.866827,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120046,1566282490483,2450.828,0.1413371,-0.05410356,-0.00473699,-0.2019181,0.02138876,0.9791688,358.7744,348.3481,4.329734,-0.01446635,-0.1010263,0.03649297,0.994109,-0.3,3.577464E-09,1.995432,0.8413968,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120047,1566282490500,2450.845,0.1411531,-0.05412295,-0.004844099,-0.2029047,0.02222072,0.9789463,358.7267,348.2902,4.33523,-0.01490324,-0.1015122,0.03649075,0.9940531,-0.3,3.577464E-09,1.995263,0.7671934,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120048,1566282490516,2450.861,0.1410525,-0.05419943,-0.005010877,-0.203894,0.02217862,0.9787417,358.7292,348.2323,4.354455,-0.01491787,-0.1020128,0.03665214,0.9939957,-0.3,3.577464E-09,1.995156,0.7107937,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120049,1566282490532,2450.878,0.1408474,-0.05420202,-0.005162679,-0.204379,0.0215909,0.9786537,358.7628,348.2041,4.339158,-0.01462111,-0.1022711,0.03654607,0.9939775,-0.3,3.577464E-09,1.994989,0.6923862,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120050,1566282490549,2450.895,0.1408049,-0.05426624,-0.005322933,-0.2042773,0.02092218,0.9786894,358.8011,348.2102,4.294334,-0.01424677,-0.1022365,0.03619251,0.9939994,-0.3,3.577464E-09,1.994837,0.7138155,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120051,1566282490566,2450.912,0.1407798,-0.05434318,-0.005412672,-0.203621,0.02068746,0.9788312,358.8146,348.2487,4.308975,-0.01413096,-0.1019054,0.03633634,0.9940298,-0.3,3.577464E-09,1.994677,0.7545922,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120052,1566282490583,2450.928,0.1408379,-0.05429849,-0.005517259,-0.2028055,0.02045544,0.9790054,358.8279,348.2964,4.34487,-0.01403226,-0.1014909,0.03666547,0.9940615,-0.3,3.577464E-09,1.994587,0.8045425,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120053,1566282490600,2450.945,0.1408035,-0.05425014,-0.005640507,-0.2022926,0.01961424,0.9791287,358.8761,348.3267,4.381739,-0.01363701,-0.1012408,0.03703193,0.994079,-0.3,3.577464E-09,1.994483,0.8513383,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120054,1566282490617,2450.962,0.140884,-0.05430023,-0.005806964,-0.2014771,0.01863911,0.9793159,358.932,348.3746,4.420887,-0.01317121,-0.1008394,0.03742677,0.9941113,-0.3,3.577464E-09,1.994359,0.9223848,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120055,1566282490632,2450.978,0.140897,-0.0543071,-0.005933419,-0.2007831,0.01827613,0.9794652,358.9528,348.4153,4.456925,-0.01300908,-0.1004896,0.03776246,0.9941362,-0.3,3.577464E-09,1.994193,0.9687405,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120056,1566282490650,2450.995,0.1409826,-0.05432906,-0.00608087,-0.2007918,0.01837451,0.9794616,358.9472,348.4148,4.479939,-0.01307834,-0.1004896,0.03795709,0.9941278,-0.3,3.577464E-09,1.994067,0.96773,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120057,1566282490666,2451.011,0.1409988,-0.05427742,-0.006245967,-0.2008897,0.01865387,0.9794363,358.9312,348.409,4.476184,-0.01321584,-0.1005346,0.0379097,0.9941233,-0.3,3.577464E-09,1.993919,0.9544962,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120058,1566282490683,2451.028,0.141104,-0.05432682,-0.00638837,-0.2015332,0.01905476,0.9792963,358.9082,348.3712,4.469982,-0.01342215,-0.1008548,0.03783118,0.994091,-0.3,3.577464E-09,1.993754,0.9138597,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120059,1566282490699,2451.044,0.1411362,-0.05432367,-0.006555535,-0.2019152,0.01924241,0.979214,358.8974,348.3488,4.477496,-0.01352944,-0.1010444,0.03788418,0.9940683,-0.3,3.577464E-09,1.993612,0.8895546,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120060,1566282490717,2451.061,0.141261,-0.05440129,-0.0067195,-0.2024231,0.01944056,0.9791052,358.8861,348.3191,4.443233,-0.01360749,-0.1013027,0.03757333,0.9940528,-0.3,3.577464E-09,1.993444,0.8620735,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120061,1566282490732,2451.078,0.1413209,-0.05442511,-0.006874979,-0.2026926,0.01916672,0.9790548,358.9018,348.3034,4.412034,-0.0134489,-0.1014481,0.03731482,0.9940498,-0.3,3.577464E-09,1.993281,0.857978,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120062,1566282490750,2451.095,0.1414668,-0.05452242,-0.007050183,-0.2024326,0.01875325,0.9791166,358.9254,348.3187,4.366909,-0.01319848,-0.1013286,0.03694627,0.9940792,-0.3,3.577464E-09,1.993125,0.8873522,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120063,1566282490766,2451.111,0.1416165,-0.05458128,-0.007159282,-0.2019853,0.01863215,0.9792113,358.9324,348.3449,4.348052,-0.0131132,-0.1011058,0.03679185,0.9941087,-0.3,3.577464E-09,1.99295,0.9183452,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120064,1566282490783,2451.128,0.1418488,-0.05461017,-0.007291708,-0.2011714,0.01852515,0.9793808,358.9385,348.3925,4.352027,-0.01304821,-0.1006941,0.03683722,0.9941496,-0.3,3.577464E-09,1.992841,0.9689425,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120065,1566282490800,2451.145,0.1419801,-0.05447174,-0.007378113,-0.2002988,0.0186971,0.9795564,358.9287,348.4435,4.357273,-0.01312188,-0.1002477,0.03687985,0.9941922,-0.3,3.577464E-09,1.992708,1.011044,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120066,1566282490816,2451.161,0.1422003,-0.05439728,-0.007490247,-0.1998118,0.01921956,0.9796458,358.8987,348.4719,4.331694,-0.01335017,-0.0999944,0.03663485,0.9942237,-0.3,3.577464E-09,1.992622,1.028125,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120067,1566282490832,2451.178,0.1423073,-0.0542777,-0.007608701,-0.199178,0.01975385,0.9797642,358.8681,348.5088,4.296457,-0.01357336,-0.09966774,0.0363066,0.9942656,-0.3,3.577464E-09,1.99251,1.051647,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120068,1566282490849,2451.194,0.1424742,-0.05426293,-0.007756036,-0.1988552,0.01965856,0.9798317,358.8736,348.5277,4.276252,-0.01350245,-0.09950796,0.0361383,0.9942886,-0.3,3.577464E-09,1.992391,1.075382,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120069,1566282490866,2451.211,0.1424987,-0.05419355,-0.007943247,-0.1989649,0.01926881,0.9798172,358.8959,348.5214,4.248736,-0.01328675,-0.09957348,0.03591835,0.994293,-0.3,3.577464E-09,1.992244,1.0772,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120070,1566282490883,2451.229,0.1425959,-0.0542145,-0.008126307,-0.1991322,0.01897694,0.9797888,358.9126,348.5117,4.256634,-0.01315155,-0.09966245,0.0360004,0.9942829,-0.3,3.577464E-09,1.992057,1.077745,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120071,1566282490899,2451.244,0.1425684,-0.05414271,-0.008260701,-0.19957,0.01883605,0.9797025,358.9207,348.4861,4.261384,-0.01309367,-0.09988643,0.03604577,0.9942595,-0.3,3.577464E-09,1.991874,1.056103,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120072,1566282490916,2451.261,0.1426256,-0.0541217,-0.008430775,-0.2002476,0.01942638,0.9795527,358.8869,348.4464,4.280138,-0.01341607,-0.100218,0.03617414,0.9942172,-0.3,3.577464E-09,1.991739,1.00736,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120073,1566282490932,2451.278,0.1425394,-0.05402278,-0.008594513,-0.2008133,0.01965041,0.9794325,358.8741,348.4132,4.295852,-0.01355169,-0.1004994,0.03629525,0.9941825,-0.3,3.577464E-09,1.991569,0.9681343,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120074,1566282490950,2451.295,0.1425791,-0.05406367,-0.00878625,-0.2012785,0.01977818,0.9793344,358.8667,348.386,4.31834,-0.01364361,-0.1007307,0.03648064,0.9941511,-0.3,3.577464E-09,1.991405,0.9416999,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120075,1566282490966,2451.311,0.1425026,-0.05401237,-0.008950654,-0.2017567,0.02001231,0.9792312,358.8533,348.3579,4.328392,-0.01377778,-0.1009682,0.03655259,0.9941225,-0.3,3.577464E-09,1.991214,0.9084908,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120076,1566282490983,2451.328,0.1425239,-0.05408286,-0.009134673,-0.2021496,0.02040972,0.979142,358.8305,348.3348,4.332766,-0.01398657,-0.1011602,0.03656751,0.9940996,-0.3,3.577464E-09,1.991049,0.8796002,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120077,1566282491000,2451.344,0.142464,-0.05412275,-0.00928548,-0.2027146,0.02073584,0.9790183,358.8118,348.3017,4.357814,-0.01418143,-0.1014384,0.03676408,0.9940612,-0.3,3.577464E-09,1.990865,0.8411642,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120078,1566282491016,2451.361,0.1424604,-0.05424137,-0.009470962,-0.2032996,0.02099277,0.9788915,358.7971,348.2674,4.37128,-0.0143321,-0.1017292,0.03686346,0.9940256,-0.3,3.577464E-09,1.990715,0.8045425,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120079,1566282491032,2451.378,0.1423775,-0.05426069,-0.009622049,-0.2034974,0.0209006,0.9788524,358.8024,348.2559,4.393145,-0.01430943,-0.1018285,0.03705641,0.9940086,-0.3,3.577464E-09,1.990529,0.7945082,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120080,1566282491049,2451.395,0.1424277,-0.05432307,-0.009799089,-0.2033171,0.02091552,0.9788895,358.8015,348.2664,4.4116,-0.01432983,-0.1017344,0.03721705,0.9940119,-0.3,3.577464E-09,1.990378,0.8052719,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120081,1566282491066,2451.411,0.1424122,-0.05438325,-0.009954855,-0.2034873,0.02031218,0.9788669,358.8361,348.2566,4.457166,-0.0140736,-0.1018258,0.03764205,0.9939902,-0.3,3.577464E-09,1.990201,0.811324,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120082,1566282491082,2451.427,0.1424057,-0.05436978,-0.01015917,-0.2035887,0.01856007,0.9788806,358.9365,348.2511,4.489002,-0.01323284,-0.1019049,0.03800745,0.9939798,-0.3,3.577464E-09,1.990045,0.8550079,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120083,1566282491099,2451.444,0.1424074,-0.05436677,-0.01042114,-0.2037446,0.01724729,0.9788721,359.0117,348.2422,4.466864,-0.01256358,-0.1020102,0.03788182,0.9939824,-0.3,3.577464E-09,1.989841,0.8899944,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120084,1566282491117,2451.462,0.1424196,-0.05430678,-0.01066446,-0.2038715,0.0170389,0.9788494,359.0237,348.2348,4.415331,-0.01241654,-0.102084,0.03744471,0.9939933,-0.3,3.577464E-09,1.989579,0.8906538,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120085,1566282491131,2451.478,0.1423582,-0.05412475,-0.01086912,-0.2038699,0.01733036,0.9788446,359.007,348.2349,4.383202,-0.01253277,-0.1020815,0.03715105,0.9940031,-0.3,3.577464E-09,1.989336,0.8767033,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120086,1566282491149,2451.494,0.1422742,-0.05396238,-0.01123662,-0.2044326,0.01747478,0.9787247,358.9987,348.2019,4.366221,-0.01260007,-0.1023666,0.0369927,0.9939788,-0.3,3.577464E-09,1.989131,0.8397673,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120087,1566282491166,2451.511,0.1422599,-0.05397728,-0.01168391,-0.2051459,0.01685831,0.9785862,359.0341,348.1602,4.382207,-0.01232145,-0.1027379,0.03715865,0.9939378,-0.3,3.577464E-09,1.988763,0.8294513,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120088,1566282491182,2451.527,0.1421249,-0.05398641,-0.01212529,-0.2052316,0.01693935,0.9785668,359.0294,348.1552,4.409052,-0.01238744,-0.1027771,0.03738677,0.9939244,-0.3,3.577464E-09,1.988316,0.8197219,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120089,1566282491199,2451.544,0.1421936,-0.05389655,-0.01255163,-0.2052713,0.01802602,0.9785391,358.9671,348.1527,4.464628,-0.0129782,-0.1027717,0.03781231,0.9939013,-0.3,3.577464E-09,1.987875,0.7780834,1
T6_EU_PS_B2_C5_P2413047_S13_0820144746.csv,120090,1566282491216,2451.561,0.1422499,-0.05379945,-0.01295747,-0.2049786,0.01962159,0.9785697,358.8757,348.1694,4.50831,-0.01380478,-0.1025892,0.03811062,0.9938976,-0.3,3.577464E-09,1.987448,0.7409853,1
