T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124813,1566282584289,2544.633,0.1290568,-0.05974606,-0.02000883,-0.1632856,-0.06503643,0.9844329,3.728945,350.5822,2.455465,0.03066015,-0.08272556,0.02401303,0.9958112,-0.2121321,-0.212132,1.979727,0.6252628,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124814,1566282584326,2544.67,0.1292351,-0.05956778,-0.01956512,-0.1624045,-0.06417696,0.984635,3.679598,350.634,2.466593,0.03023412,-0.08227026,0.02406104,0.9958608,-0.2121321,-0.212132,1.979991,0.6996954,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124815,1566282584357,2544.701,0.1292548,-0.05969292,-0.01914202,-0.1632798,-0.06257613,0.9845933,3.587692,350.584,2.497813,0.02940231,-0.08269744,0.0242803,0.995845,-0.2121321,-0.212132,1.980435,0.7602757,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124816,1566282584391,2544.736,0.1292191,-0.0600429,-0.01874927,-0.1650534,-0.06159091,0.9843597,3.531134,350.4814,2.56819,0.02883769,-0.08359757,0.0248776,0.9957716,-0.2121321,-0.212132,1.980858,0.7753122,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124817,1566282584423,2544.767,0.1290893,-0.06036441,-0.01822691,-0.1664304,-0.05950582,0.9842561,3.411448,350.4025,2.622688,0.02774035,-0.08427599,0.02528441,0.9957353,-0.2121321,-0.212132,1.981251,0.8715547,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124818,1566282584461,2544.803,0.128942,-0.06081144,-0.01776765,-0.1673817,-0.06204261,0.983938,3.557064,350.3456,2.683226,0.02894838,-0.08481134,0.02593015,0.9956388,-0.2121321,-0.212132,1.981773,0.7099674,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124819,1566282584492,2544.837,0.1287204,-0.06109883,-0.01737026,-0.1670371,-0.06511467,0.9837981,3.733437,350.3638,2.674524,0.03049153,-0.08468305,0.02597799,0.9956025,-0.2121321,-0.212132,1.982232,0.5263757,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124820,1566282584523,2544.867,0.1286229,-0.06113616,-0.01694698,-0.1657332,-0.06733264,0.9838693,3.860797,350.4383,2.686935,0.03160603,-0.08406189,0.02615769,0.9956156,-0.2121321,-0.212132,1.98263,0.4116447,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124821,1566282584559,2544.901,0.1284421,-0.06093521,-0.01659352,-0.1644505,-0.0671618,0.9840962,3.850987,350.5131,2.679908,0.03154296,-0.08340831,0.02606899,0.9956749,-0.2121321,-0.212132,1.983053,0.4484978,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124822,1566282584592,2544.936,0.1282046,-0.0607865,-0.01630714,-0.1647936,-0.06821842,0.9839661,3.911666,350.4924,2.787341,0.03198715,-0.08362872,0.02705154,0.9956161,-0.2121321,-0.212132,1.983406,0.386643,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124823,1566282584624,2544.968,0.1277921,-0.06071943,-0.01613228,-0.165637,-0.06731277,0.9838869,3.859656,350.4439,2.691766,0.03159385,-0.08401424,0.0261973,0.995619,-0.2121321,-0.212132,1.983693,0.4187142,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124824,1566282584659,2545.003,0.1273903,-0.06060617,-0.01604117,-0.16788,-0.06714572,0.9835181,3.850063,350.3134,2.840889,0.03136981,-0.08518747,0.02752177,0.9954907,-0.2121321,-0.212132,1.983868,0.4252063,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124825,1566282584691,2545.034,0.1271468,-0.06092978,-0.01610035,-0.1698619,-0.06854773,0.9830809,3.930578,350.1969,2.97308,0.03194183,-0.08625109,0.02876125,0.9953458,-0.2121321,-0.212132,1.983959,0.3758652,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124826,1566282584728,2545.071,0.1270331,-0.0611436,-0.01605751,-0.1720377,-0.06783647,0.9827518,3.889731,350.0706,3.022346,0.03151773,-0.08735385,0.02919384,0.9952506,-0.2121321,-0.212132,1.9839,0.4768338,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124827,1566282584757,2545.1,0.126977,-0.0613361,-0.01594073,-0.1757043,-0.06710803,0.982153,3.847898,349.8572,2.996565,0.03112007,-0.08919103,0.02899666,0.9951059,-0.2121321,-0.212132,1.983943,0.6564078,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124828,1566282584793,2545.137,0.1270936,-0.06176411,-0.01583777,-0.1776965,-0.06906113,0.9816591,3.960063,349.7396,2.797907,0.03222076,-0.09017921,0.02739021,0.9950273,-0.2121321,-0.212132,1.984059,0.6912548,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124829,1566282584831,2545.171,0.1274,-0.06200729,-0.01569786,-0.1764983,-0.07118419,0.9817235,4.082006,349.808,2.625133,0.03343122,-0.08955763,0.02596422,0.9950818,-0.2121321,-0.212132,1.984162,0.575053,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124830,1566282584858,2545.201,0.1276158,-0.0621891,-0.01562736,-0.1746979,-0.07296641,0.9819148,4.184386,349.9117,2.506279,0.0344359,-0.08863859,0.02497953,0.995155,-0.2121321,-0.212132,1.984302,0.4480613,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124831,1566282584893,2545.237,0.1277233,-0.06219201,-0.01562669,-0.1738322,-0.07437697,0.9819626,4.265425,349.9612,2.470652,0.03517799,-0.08821131,0.02471651,0.9951736,-0.2121321,-0.212132,1.984373,0.3956476,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124832,1566282584925,2545.269,0.1276895,-0.06222405,-0.01574141,-0.17504,-0.07400148,0.9817764,4.243852,349.891,2.399334,0.03503074,-0.08879571,0.0241023,0.9951419,-0.2121321,-0.212132,1.984373,0.4656223,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124833,1566282584957,2545.301,0.1273582,-0.06232884,-0.01595832,-0.1780436,-0.07368965,0.9812595,4.225937,349.7159,2.355418,0.0348729,-0.09030009,0.02376059,0.9950202,-0.2121321,-0.212132,1.984259,0.6498165,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124834,1566282584991,2545.335,0.1270251,-0.06228698,-0.01613446,-0.1803754,-0.07250168,0.9809221,4.157688,349.5807,2.42687,0.03419516,-0.09148568,0.02436853,0.9949207,-0.2121321,-0.212132,1.984042,0.7962303,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124835,1566282585021,2545.366,0.1268674,-0.06234496,-0.01636831,-0.1817374,-0.07125816,0.9807618,4.086255,349.502,2.480478,0.03351505,-0.09217276,0.02480089,0.9948698,-0.2121321,-0.212132,1.983865,0.8871316,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124836,1566282585059,2545.402,0.1267847,-0.06248851,-0.01671806,-0.1825985,-0.07237723,0.98052,4.150539,349.4509,2.488936,0.0340553,-0.09262975,0.02494038,0.9948055,-0.2121321,-0.212132,1.983632,0.9329317,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124837,1566282585089,2545.433,0.1267269,-0.06253213,-0.01693534,-0.1832629,-0.07119662,0.9804824,4.08272,349.413,2.442208,0.03349611,-0.09293441,0.02449188,0.9948072,-0.2121321,-0.212132,1.983282,0.9785881,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124838,1566282585125,2545.469,0.1267753,-0.06268215,-0.01721404,-0.1831789,-0.07113399,0.9805027,4.079123,349.4179,2.391457,0.03350707,-0.09287602,0.02404698,0.9948232,-0.2121321,-0.212132,1.983065,0.9725708,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124839,1566282585156,2545.5,0.1268266,-0.06297426,-0.0176209,-0.1828454,-0.07353764,0.9803876,4.217204,349.4355,2.413012,0.03469222,-0.09275056,0.02433888,0.9947872,-0.2121321,-0.212132,1.982786,0.9446045,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124840,1566282585190,2545.535,0.1269121,-0.06314055,-0.01783312,-0.182792,-0.07378406,0.980379,4.231361,349.4384,2.461344,0.03477665,-0.092742,0.02476883,0.9947744,-0.2121321,-0.212132,1.982379,0.9392031,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124841,1566282585225,2545.567,0.1269096,-0.06322674,-0.01826459,-0.1822647,-0.07399297,0.9804614,4.243363,349.4691,2.248411,0.03505926,-0.09241282,0.02292049,0.9948394,-0.2121321,-0.212132,1.982167,0.9102123,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124842,1566282585257,2545.601,0.1269181,-0.06338402,-0.01889484,-0.1823952,-0.07481651,0.9803747,4.290679,349.4608,2.287595,0.03543681,-0.09250352,0.02330078,0.9948088,-0.2121321,-0.212132,1.981735,0.923233,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124843,1566282585291,2545.636,0.1269592,-0.06339486,-0.0195633,-0.1822299,-0.07494366,0.9803957,4.297986,349.4704,2.4455,0.0353748,-0.09247042,0.02467444,0.9947809,-0.2121321,-0.212132,1.981105,0.9134313,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124844,1566282585323,2545.666,0.1269531,-0.06324288,-0.02032332,-0.1831996,-0.07274609,0.9803805,4.171729,349.4154,2.539672,0.03419041,-0.09295575,0.02540823,0.9947586,-0.2121321,-0.212132,1.980437,0.9634743,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124845,1566282585357,2545.702,0.1269389,-0.06316343,-0.02117027,-0.1860079,-0.07130264,0.9799576,4.08881,349.2524,2.577919,0.0334029,-0.09436853,0.0257217,0.9946443,-0.2121321,-0.212132,1.979677,1.131769,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124846,1566282585390,2545.734,0.127139,-0.06290825,-0.02191779,-0.1874216,-0.06801645,0.9799219,3.900067,349.1723,2.584588,0.0317409,-0.09503459,0.02564896,0.9946372,-0.2121321,-0.212132,1.97883,1.238753,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124847,1566282585424,2545.768,0.1276689,-0.06258937,-0.0225561,-0.1866859,-0.06547317,0.9802355,3.754022,349.2172,2.538192,0.03052135,-0.09460809,0.02511508,0.9947296,-0.2121321,-0.212132,1.978082,1.230034,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124848,1566282585456,2545.801,0.1283617,-0.06260657,-0.02326799,-0.1836717,-0.06709084,0.9806954,3.846912,349.3921,2.596114,0.03131916,-0.0931203,0.02564559,0.9948317,-0.2121321,-0.212132,1.977444,1.015678,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124849,1566282585489,2545.833,0.1290909,-0.06249627,-0.02381591,-0.1812728,-0.06773136,0.9810976,3.883694,349.5318,2.68271,0.03160033,-0.09193796,0.02638826,0.9949133,-0.2121321,-0.212132,1.976732,0.8545501,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124850,1566282585524,2545.868,0.1298356,-0.0624955,-0.02437251,-0.1797489,-0.06763018,0.981385,3.877884,349.6208,2.65058,0.03159593,-0.09115484,0.02608018,0.9949936,-0.2121321,-0.212132,1.976184,0.7571809,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124851,1566282585559,2545.901,0.1306552,-0.06284368,-0.0250375,-0.1767685,-0.06903842,0.9818282,3.958759,349.7938,2.64647,0.0323409,-0.0896659,0.02605893,0.9951056,-0.2121321,-0.212132,1.975628,0.5421248,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124852,1566282585594,2545.938,0.1320016,-0.06272589,-0.02554723,-0.1722542,-0.06713802,0.9827619,3.849621,350.0584,2.634347,0.03146214,-0.08734514,0.02579717,0.995347,-0.2121321,-0.212132,1.974962,0.4029978,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124853,1566282585622,2545.966,0.133039,-0.06268607,-0.02604581,-0.1696868,-0.06605197,0.983282,3.787256,350.2088,2.513149,0.0310451,-0.08599532,0.02465699,0.9955065,-0.2121321,-0.212132,1.974453,0.4233615,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124854,1566282585659,2546.002,0.1343611,-0.0628237,-0.02665008,-0.1656785,-0.06794684,0.9838363,3.896069,350.441,2.401803,0.03212218,-0.08396436,0.02370491,0.9956688,-0.2121321,-0.212132,1.973954,0.4078243,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124855,1566282585689,2546.032,0.1355575,-0.06274988,-0.02732859,-0.1622269,-0.06893216,0.9843428,3.952657,350.6414,2.342377,0.03269801,-0.08221576,0.02317221,0.9958085,-0.2121321,-0.212132,1.97335,0.5598809,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124856,1566282585724,2546.068,0.1367375,-0.06233108,-0.02790234,-0.1591023,-0.0654728,0.9850887,3.754,350.8253,2.286296,0.03104781,-0.08057094,0.02249489,0.9960113,-0.2121321,-0.212132,1.972671,0.8536337,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124857,1566282585756,2546.099,0.1378274,-0.06203363,-0.0286507,-0.1572034,-0.06273507,0.9855716,3.596817,350.9374,2.321684,0.02967872,-0.07958248,0.02266472,0.9961286,-0.2121321,-0.212132,1.972098,1.063305,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124858,1566282585791,2546.136,0.1386764,-0.06154235,-0.02912813,-0.1580509,-0.06068969,0.9855641,3.479401,350.8893,2.525483,0.02850615,-0.08003332,0.02436806,0.9960865,-0.2121321,-0.212132,1.971349,1.128652,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124859,1566282585821,2546.165,0.1393382,-0.06114788,-0.02937191,-0.1589184,-0.05689289,0.9856511,3.261484,350.8409,2.400133,0.02668937,-0.08038728,0.02313993,0.9961376,-0.2121321,-0.212132,1.970872,1.276102,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124860,1566282585857,2546.2,0.1399993,-0.06107164,-0.02974657,-0.1613888,-0.06053657,0.9850325,3.470612,350.6953,2.408975,0.02847152,-0.08168925,0.0233975,0.9959763,-0.2121321,-0.212132,1.970628,1.035143,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124861,1566282585890,2546.233,0.1408202,-0.06137351,-0.03013221,-0.1624152,-0.06411393,0.9846374,3.675979,350.6335,2.44782,0.03021602,-0.08226977,0.02389549,0.9958653,-0.2121321,-0.212132,1.970253,0.8545501,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124862,1566282585922,2546.266,0.14184,-0.06107954,-0.03014647,-0.1618955,-0.0615332,0.9848875,3.527821,350.6652,2.475634,0.02891498,-0.08197649,0.02402459,0.995925,-0.2121321,-0.212132,1.969868,1.008136,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124863,1566282585958,2546.302,0.1428006,-0.0610593,-0.0301065,-0.1617618,-0.05908564,0.9850594,3.387331,350.6744,2.400095,0.02774969,-0.08185513,0.02326692,0.9959862,-0.2121321,-0.212132,1.969854,1.136772,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124864,1566282585987,2546.332,0.1438612,-0.06161227,-0.0303597,-0.1612203,-0.06322475,0.9848912,3.624929,350.7035,2.330127,0.02987074,-0.08162196,0.02281834,0.9959543,-0.2121321,-0.212132,1.969893,1.001906,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124865,1566282586025,2546.368,0.144728,-0.06167494,-0.03024614,-0.1602851,-0.06137052,0.9851611,3.518483,350.759,2.124588,0.02910194,-0.08107122,0.02094312,0.9960632,-0.2121321,-0.212132,1.96964,1.130904,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124866,1566282586056,2546.398,0.1455004,-0.0617767,-0.03008861,-0.1599714,-0.06084574,0.9852446,3.488359,350.7775,2.061962,0.02888767,-0.08089002,0.02037306,0.996096,-0.2121321,-0.212132,1.969754,1.179022,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124867,1566282586091,2546.436,0.1460019,-0.06202836,-0.03000383,-0.1612152,-0.06386289,0.9848508,3.661566,350.7034,2.013814,0.03041439,-0.08154472,0.02009481,0.9960029,-0.2121321,-0.212132,1.969911,1.023547,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124868,1566282586130,2546.472,0.1463745,-0.06224477,-0.02994004,-0.16279,-0.06661172,0.9844096,3.819399,350.6101,1.940675,0.03182244,-0.08235606,0.01959582,0.9959021,-0.2121321,-0.212132,1.969996,0.8686311,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124869,1566282586164,2546.508,0.1467183,-0.06224307,-0.02982014,-0.1647586,-0.06746385,0.984024,3.868332,350.4949,1.96033,0.0322137,-0.08336832,0.0198337,0.9958005,-0.2121321,-0.212132,1.97006,0.7527748,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124870,1566282586189,2546.533,0.1471098,-0.06226198,-0.02966429,-0.1663565,-0.06711639,0.9837789,3.848379,350.4021,1.981415,0.03200874,-0.08417837,0.02002854,0.9957351,-0.2121321,-0.212132,1.97018,0.6918207,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124871,1566282586223,2546.566,0.147559,-0.06248426,-0.02978992,-0.1670644,-0.06853812,0.9835609,3.930026,350.3599,1.918846,0.03275704,-0.08453719,0.01955607,0.9956897,-0.2121321,-0.212132,1.970336,0.6208661,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124872,1566282586257,2546.602,0.1482095,-0.06222848,-0.02985033,-0.1661762,-0.06550144,0.9839182,3.755645,350.4136,1.927179,0.03124464,-0.08405161,0.01948691,0.9957808,-0.2121321,-0.212132,1.97021,0.7778319,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124873,1566282586289,2546.632,0.1487218,-0.06156598,-0.02967365,-0.1655616,-0.05900595,0.9844326,3.382757,350.4533,2.026517,0.02793797,-0.08368476,0.02007051,0.9958984,-0.2121321,-0.212132,1.97015,1.092532,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124874,1566282586324,2546.668,0.1489732,-0.06158127,-0.02938953,-0.1679342,-0.05842843,0.9840652,3.34961,350.3156,2.123243,0.02755409,-0.08490109,0.02092038,0.9957886,-0.2121321,-0.212132,1.970326,1.044177,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124875,1566282586355,2546.699,0.1491411,-0.062135,-0.02900942,-0.1703748,-0.06299543,0.9833636,3.611763,350.1707,2.100213,0.02982292,-0.08619041,0.0209497,0.9956118,-0.2121321,-0.212132,1.97061,0.7354187,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124876,1566282586391,2546.734,0.1494138,-0.0624634,-0.02826563,-0.1756174,-0.06931613,0.9820152,3.974709,349.8608,2.26025,0.03279474,-0.08897705,0.02269799,0.9952348,-0.2121321,-0.212132,1.970991,0.2624426,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124877,1566282586423,2546.766,0.1497151,-0.06216874,-0.02723586,-0.180008,-0.06714708,0.9813707,3.850141,349.606,2.20392,0.0317072,-0.09115546,0.02218402,0.9950845,-0.2121321,-0.212132,1.971734,0.3951527,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124878,1566282586458,2546.801,0.150424,-0.06234924,-0.026703,-0.181729,-0.07262224,0.9806634,4.164614,349.5015,2.213373,0.03441012,-0.09211012,0.02254406,0.9948987,-0.2121321,-0.212132,1.972764,0.2264194,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124879,1566282586490,2546.835,0.1513531,-0.06285685,-0.02625372,-0.1828461,-0.0790171,0.979961,4.532071,349.431,2.214964,0.03758531,-0.09277301,0.02287176,0.9947147,-0.2121321,-0.212132,1.973297,0.4242849,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124880,1566282586524,2546.868,0.1522785,-0.06294169,-0.02557478,-0.1838015,-0.07787135,0.979874,4.466221,349.3761,2.09841,0.03709751,-0.09320287,0.0218253,0.9947164,-0.2121321,-0.212132,1.973746,0.3966355,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124881,1566282586555,2546.898,0.1534737,-0.06335795,-0.02516695,-0.1844737,-0.07866798,0.9796841,4.512005,349.3361,2.073352,0.03750781,-0.09354758,0.02165755,0.9946723,-0.2121321,-0.212132,1.974425,0.4441136,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124882,1566282586591,2546.934,0.1546919,-0.06370644,-0.02480121,-0.185067,-0.07952728,0.9795027,4.561395,349.3007,2.098922,0.03790891,-0.09386984,0.02193093,0.9946208,-0.2121321,-0.212132,1.974833,0.4901886,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124883,1566282586622,2546.964,0.1558596,-0.06389959,-0.02426495,-0.185154,-0.07858106,0.9795626,4.50701,349.2964,1.935529,0.03756983,-0.09384654,0.02047021,0.994667,-0.2121321,-0.212132,1.975199,0.4343124,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124884,1566282586657,2547.001,0.1568713,-0.06390345,-0.023611,-0.1870123,-0.07728072,0.9793131,4.432278,349.1888,1.941597,0.03689687,-0.09477384,0.02049719,0.9946036,-0.2121321,-0.212132,1.975735,0.4396856,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124885,1566282586688,2547.031,0.1576578,-0.06371344,-0.02282816,-0.1894373,-0.07587008,0.9789572,4.351217,349.0481,1.737803,0.03633872,-0.09592127,0.01870678,0.9945495,-0.2121321,-0.212132,1.976389,0.5031891,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124886,1566282586724,2547.068,0.1584468,-0.06345131,-0.02176179,-0.1917639,-0.0732159,0.9787063,4.198719,348.9141,1.556454,0.03514684,-0.09701312,0.0170477,0.9945163,-0.2121321,-0.212132,1.977172,0.5818186,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124887,1566282586754,2547.098,0.1591284,-0.06353735,-0.02073276,-0.1931753,-0.07498509,0.9782947,4.300366,348.83,1.289551,0.03624407,-0.09766787,0.01484311,0.9944481,-0.2121321,-0.212132,1.978238,0.6575991,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124888,1566282586790,2547.132,0.1600539,-0.06331284,-0.01956099,-0.1919721,-0.07405955,0.978602,4.247189,348.9012,1.08918,0.03596138,-0.09698337,0.01303692,0.9945507,-0.2121321,-0.212132,1.979267,0.5524929,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124889,1566282586822,2547.166,0.1612433,-0.06295974,-0.01832699,-0.1873667,-0.07115985,0.9797091,4.080608,349.1731,0.9933296,0.03462509,-0.09458611,0.01198289,0.9948422,-0.2121321,-0.212132,1.980439,0.2697954,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124890,1566282586856,2547.2,0.1623861,-0.06281388,-0.0173264,-0.1809632,-0.07258832,0.9808075,4.162665,349.5462,1.075541,0.03531103,-0.09137507,0.01264896,0.99511,-0.2121321,-0.212132,1.981673,0.1619255,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124891,1566282586891,2547.235,0.1629246,-0.06239763,-0.01616845,-0.1784283,-0.07276442,0.9812587,4.172782,349.6942,1.261782,0.03526873,-0.09014851,0.01422874,0.995202,-0.2121321,-0.212132,1.982674,0.3220336,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124892,1566282586923,2547.267,0.1631068,-0.062429,-0.01531557,-0.1801645,-0.07581855,0.9807101,4.348256,349.5904,1.363461,0.0366989,-0.09109412,0.0152818,0.9950485,-0.2121321,-0.212132,1.983832,0.2609472,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124893,1566282586955,2547.299,0.1632258,-0.0625558,-0.01472375,-0.1865172,-0.08191067,0.9790311,4.6984,349.2137,1.534229,0.03954738,-0.09444806,0.01717005,0.9945958,-0.2121321,-0.212132,1.984684,0.5169988,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124894,1566282586989,2547.333,0.1632619,-0.06192468,-0.01407549,-0.1941307,-0.0773218,0.9779236,4.434639,348.772,1.320224,0.03737554,-0.09818988,0.01524165,0.9943488,-0.2121321,-0.212132,1.985276,0.6286958,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124895,1566282587022,2547.365,0.1639093,-0.06165279,-0.01366492,-0.1979378,-0.07555293,0.9772985,4.332993,348.5504,1.192601,0.03657553,-0.1000648,0.01411861,0.9942082,-0.2121321,-0.212132,1.985924,0.8035691,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124896,1566282587056,2547.401,0.1649393,-0.06169097,-0.01337145,-0.1965137,-0.07470748,0.9776508,4.284415,348.6346,1.046515,0.03629096,-0.09928518,0.01278236,0.9943149,-0.2121321,-0.212132,1.986335,0.687565,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124897,1566282587087,2547.431,0.166466,-0.0615307,-0.01286783,-0.1892137,-0.06515368,0.979772,3.735677,349.0696,0.8556504,0.03173431,-0.09543023,0.01053322,0.9948744,-0.2121321,-0.212132,1.986629,0.5385033,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124898,1566282587124,2547.468,0.1682055,-0.06164349,-0.01259603,-0.1806811,-0.06106176,0.9816445,3.500759,349.5709,0.9324025,0.02967855,-0.09108769,0.01087522,0.9953412,-0.2121321,-0.212132,1.987132,0.8025945,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124899,1566282587154,2547.498,0.1692257,-0.06086983,-0.01193956,-0.177841,-0.05766294,0.9823684,3.305677,349.7387,1.085665,0.02787973,-0.08965795,0.01201146,0.9955099,-0.2121321,-0.212132,1.987404,1.086245,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124900,1566282587190,2547.533,0.1693964,-0.06073899,-0.0113848,-0.1787042,-0.06087313,0.982018,3.489931,349.6864,0.6842667,0.02979043,-0.0900197,0.008681308,0.9954565,-0.2121321,-0.212132,1.98806,0.9063343,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124901,1566282587222,2547.565,0.1696733,-0.06107588,-0.01141609,-0.1779879,-0.07487513,0.9811799,4.294048,349.7182,0.5274836,0.03690059,-0.08971284,0.007938323,0.9952523,-0.2121321,-0.212132,1.988615,0.5271187,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124902,1566282587259,2547.602,0.1696363,-0.06090147,-0.01130871,-0.1773894,-0.07743658,0.9810895,4.441236,349.7512,0.5286881,0.03818033,-0.08942885,0.008052601,0.9952286,-0.2121321,-0.212132,1.988584,0.589503,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124903,1566282587288,2547.633,0.1693317,-0.06044195,-0.01119192,-0.1770035,-0.07241246,0.9815428,4.152563,349.7776,0.5363286,0.03566886,-0.08919838,0.00788632,0.9953438,-0.2121321,-0.212132,1.988691,0.5851721,1
