T2_EW_PW_B1_C0_P188391_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7706,1566280271993,232.4016,0.02675577,0.06948392,-0.08669533,0.1904237,0.03965375,0.9809008,357.7274,10.98626,359.9675,-0.01976688,0.09570199,0.001615789,0.9952124,1.5,-6.556709E-08,10,3.775276,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7707,1566280272028,232.4364,0.02627498,0.06891823,-0.08106712,0.1713,0.03441395,0.9846177,358.0278,9.869314,0.04486838,-0.01711206,0.08601356,0.001870397,0.9961453,1.5,-6.556709E-08,10,2.824384,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7708,1566280272063,232.4702,0.02701665,0.06817505,-0.07531184,0.1606442,0.02972149,0.9865648,358.2968,9.24841,0.06425759,-0.0147688,0.0806194,0.001757072,0.996634,1.5,-6.556709E-08,10,2.284905,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7709,1566280272094,232.5017,0.02844752,0.06699634,-0.06930205,0.1552777,0.02202092,0.9876254,358.7382,8.93509,0.1723442,-0.01086051,0.07790608,0.00235703,0.9968988,1.5,-6.556709E-08,10,1.752565,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7710,1566280272128,232.5365,0.03143284,0.06632632,-0.06311606,0.1649058,0.01990176,0.9861085,358.8596,9.493659,0.2168903,-0.009760603,0.08276759,0.002709644,0.9965174,1.5,-6.556709E-08,10,1.926204,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7711,1566280272162,232.5699,0.03515537,0.06522591,-0.05687549,0.1781006,0.01385661,0.9839147,359.2061,10.26014,0.3781326,-0.006605627,0.08943719,0.003906047,0.9959629,1.5,-6.556709E-08,10,2.289526,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7712,1566280272193,232.6013,0.03798101,0.06400665,-0.05004227,0.1821782,0.001749542,0.983264,359.8997,10.49667,0.2505984,-0.0006710619,0.09147437,0.002257731,0.9958047,1.5,-6.556709E-08,10,2.267104,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7713,1566280272229,232.6363,0.04150286,0.06231967,-0.04298917,0.1877989,-0.008897265,0.9821672,0.5097825,10.82479,0.5805156,0.004906619,0.09429911,0.004623686,0.9955211,1.5,-6.556709E-08,10,2.566587,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7714,1566280272260,232.6684,0.04392808,0.06053176,-0.03503045,0.1839089,-0.02712018,0.9825691,1.554062,10.60147,0.5409755,0.01393928,0.09231008,0.003447436,0.9956268,1.5,-6.556709E-08,10,2.639823,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7715,1566280272297,232.7049,0.04683601,0.05920259,-0.02636437,0.1828186,-0.04194224,0.9822516,2.403818,10.54336,0.611903,0.02137722,0.09174538,0.003388889,0.9955472,1.5,-6.556709E-08,10,3.090665,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7716,1566280272326,232.7347,0.04892932,0.05582343,-0.01775058,0.1812466,-0.05744665,0.9817584,3.293263,10.45985,0.8142283,0.02926225,0.09090942,0.004453697,0.9954192,1.5,-6.556709E-08,10,3.711723,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7717,1566280272364,232.7701,0.05050176,0.05355802,-0.008525603,0.1836824,-0.06420939,0.9808863,3.68146,10.60646,1.077416,0.03285091,0.09207425,0.006388279,0.9951897,1.5,-6.556709E-08,10,4.123076,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7718,1566280272393,232.8013,0.05152278,0.05465272,0.002334092,0.1881207,-0.0442136,0.9811502,2.534079,10.85387,1.440329,0.02319978,0.09426909,0.01041839,0.9952219,1.5,-6.556709E-08,10,3.428455,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7719,1566280272428,232.836,0.05064466,0.05587632,0.01419905,0.1851006,-0.02784736,0.982325,1.595743,10.67119,1.285949,0.01490723,0.09281866,0.00987729,0.9955224,1.5,-6.556709E-08,10,2.730293,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7720,1566280272463,232.8703,0.04859943,0.05618835,0.02638245,0.1858079,-0.02701843,0.9822146,1.548231,10.7122,1.205649,0.01443272,0.09319024,0.009213114,0.9955011,1.5,-6.556709E-08,10,2.724839,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7721,1566280272493,232.9014,0.04683262,0.05808408,0.03948621,0.1923142,-0.01608189,0.9812016,0.9214641,11.08932,1.773676,0.009498047,0.09648304,0.01462785,0.9951818,1.5,-6.556709E-08,10,2.850668,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7722,1566280272528,232.9365,0.04209708,0.05887654,0.05381707,0.1766169,-0.002080701,0.9842775,0.1192154,10.17279,2.460189,0.002939279,0.08861506,0.02129079,0.9958341,1.5,-6.556709E-08,10,1.846526,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7723,1566280272562,232.97,0.03746326,0.05726614,0.06877911,0.1647117,0.0001602808,0.9863418,359.9908,9.480485,2.550537,0.001759339,0.0826198,0.02218629,0.9963326,1.5,-6.556709E-08,10,1.153179,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7724,1566280272593,233.0008,0.03400915,0.05419843,0.08403097,0.1631396,-0.00421124,0.986594,0.241287,9.389263,2.672173,0.004006368,0.08177377,0.02306643,0.9963759,1.5,-6.556709E-08,10,0.9819816,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7725,1566280272627,233.0359,0.02964787,0.05228476,0.1001669,0.1608344,-0.0009887272,0.9869809,0.0566499,9.255338,2.620093,0.002337186,0.08064791,0.02274822,0.9964803,1.5,-6.556709E-08,10,0.8430232,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7726,1566280272661,233.0681,0.02553023,0.05102951,0.1172707,0.1658268,0.003599318,0.9861484,359.7938,9.545329,2.392233,-5.621203E-05,0.08322158,0.02095195,0.9963108,1.5,-6.556709E-08,10,1.171028,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7727,1566280272695,233.103,0.02005844,0.04930582,0.1348639,0.1639792,-0.002376284,0.9864609,0.1361512,9.437968,2.363257,0.002880395,0.08222675,0.0204542,0.9963996,1.5,-6.556709E-08,10,0.9181321,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7728,1566280272726,233.1346,0.01420485,0.04790511,0.1536007,0.1637679,-0.004733707,0.9864875,0.2712224,9.425774,2.325853,0.0040259,0.08209765,0.0200324,0.9964148,1.5,-6.556709E-08,10,0.8444148,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7729,1566280272763,233.1709,0.008242157,0.0461773,0.1733796,0.1655553,-0.007209373,0.9861742,0.4130702,9.529745,2.359691,0.005301887,0.08297477,0.02022007,0.9963324,1.5,-6.556709E-08,10,0.9097822,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7730,1566280272795,233.2024,0.001493753,0.04457729,0.1940419,0.1659834,-0.003276818,0.9861231,0.1877482,9.55442,2.39208,0.003370722,0.08322912,0.02066436,0.9963105,1.5,-6.556709E-08,10,0.8688563,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7731,1566280272829,233.2367,-0.00524477,0.04190123,0.2150958,0.169338,-0.0006174669,0.9855579,0.03537825,9.749332,2.338384,0.002041481,0.0849524,0.0203048,0.996176,1.5,-6.556709E-08,10,1.025075,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7732,1566280272860,233.268,-0.01216252,0.03828212,0.2357861,0.1727675,-0.009217007,0.9849195,0.5281031,9.949194,2.16611,0.006229402,0.08661086,0.0184308,0.9960523,1.5,-6.556709E-08,10,1.186137,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7733,1566280272896,233.3034,-0.01751162,0.04181997,0.2570559,0.1917092,-0.008415875,0.9814157,0.4821998,11.05294,1.096239,0.005109509,0.09626032,0.009116565,0.9953014,1.5,-6.556709E-08,10,2.212843,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7734,1566280272925,233.3344,-0.02063807,0.04855814,0.277859,0.2162753,0.006630374,0.9763099,359.6201,12.49063,0.6825097,-0.00264755,0.1088027,0.006281245,0.99404,1.5,-6.556709E-08,10,3.661479,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7735,1566280272966,233.3724,-0.02656285,0.05335873,0.2980879,0.2157598,-0.003411585,0.9764405,0.1954698,12.46018,0.5537251,0.002220091,0.1085118,0.004618486,0.994082,1.5,-6.556709E-08,10,3.520032,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7736,1566280272996,233.4031,-0.0319248,0.05522719,0.3183034,0.2167988,-0.003266497,0.9762108,0.1871568,12.52115,0.07967124,0.001699328,0.109049,0.000513009,0.9940348,1.5,-6.556709E-08,10,3.532414,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7737,1566280273027,233.4358,-0.03773835,0.05084755,0.3379897,0.2131729,0.0002646646,0.9770145,359.9848,12.30836,359.9556,-0.0001730771,0.1072042,-0.0003707628,0.9942369,1.5,-6.556709E-08,10,3.280322,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7738,1566280273062,233.4693,-0.04351726,0.04664906,0.3579688,0.204309,0.0008318797,0.9789061,359.9523,11.78906,0.3728164,-7.961912E-05,0.1026983,0.003278944,0.9947072,1.5,-6.556709E-08,10,2.713248,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7739,1566280273093,233.5007,-0.04849528,0.04914568,0.3800934,0.1921466,0.0216708,0.9811269,358.7583,11.08072,0.5935384,-0.01028523,0.09659581,0.006201249,0.9952512,1.5,-6.556709E-08,10,2.468231,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7740,1566280273127,233.5357,-0.05252141,0.0499639,0.4016912,0.1841043,0.01751294,0.9827507,358.9965,10.61056,1.008664,-0.007905122,0.09253196,0.009573739,0.9956324,1.5,-6.556709E-08,10,1.925696,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7741,1566280273160,233.5678,-0.05527825,0.05214987,0.4234967,0.1791862,0.004394387,0.9838054,359.7482,10.32246,1.807879,-0.0007688273,0.08998179,0.0159097,0.9958161,1.5,-6.556709E-08,10,1.232418,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7742,1566280273196,233.603,-0.05774589,0.05355621,0.4454987,0.1725677,-0.01118556,0.9849342,0.6408989,9.937769,2.064653,0.007131419,0.08649894,0.01746419,0.9960734,1.5,-6.556709E-08,10,0.7512136,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7743,1566280273225,233.6343,-0.05897348,0.05103841,0.466502,0.1713218,-0.03351665,0.9846448,1.920722,9.870283,2.137888,0.01830031,0.08568943,0.0171421,0.9960063,1.5,-6.556709E-08,10,1.719877,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7744,1566280273261,233.6692,-0.06012928,0.04998479,0.488439,0.166744,-0.03233887,0.9854698,1.853204,9.603632,1.87616,0.01748293,0.08342344,0.01495873,0.9962485,1.5,-6.556709E-08,10,1.582761,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7745,1566280273294,233.7013,-0.06147612,0.0490873,0.5116847,0.1581283,-0.02081111,0.9871992,1.192475,9.10026,1.128662,0.01115413,0.07922099,0.008992214,0.9967541,1.5,-6.556709E-08,10,0.9325122,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7746,1566280273328,233.7356,-0.06139216,0.04856851,0.5361354,0.1569778,-0.006542936,0.9875805,0.3748853,9.031712,0.9600505,0.003920847,0.07870447,0.008094299,0.9968575,1.5,-6.556709E-08,10,0.3471792,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7747,1566280273362,233.7692,-0.06045871,0.04762724,0.5620221,0.1579331,0.004374871,0.9874401,359.7493,9.087034,1.151623,-0.001384364,0.07923397,0.0101913,0.996803,1.5,-6.556709E-08,10,0.615167,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7748,1566280273395,233.8023,-0.0590887,0.04583758,0.5890185,0.1608174,0.002347726,0.9869814,359.8655,9.254371,1.266575,-0.0002783228,0.0806798,0.01111139,0.9966781,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7749,1566280273427,233.8351,-0.05622709,0.04285456,0.6164737,0.1687461,-0.004144368,0.9856508,0.2374555,9.71501,1.670175,0.003298663,0.08463866,0.01434668,0.996303,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7750,1566280273461,233.8695,-0.05257446,0.0418812,0.644731,0.178903,-0.002915597,0.9838624,0.1670516,10.30591,1.748778,0.002822346,0.08978217,0.01506777,0.9958435,1.5,-6.556709E-08,10,0.8873522,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7751,1566280273492,233.9007,-0.04806194,0.04131278,0.6733909,0.1864359,0.003518472,0.9824609,359.7984,10.74493,2.005869,-0.0001123841,0.093646,0.01759139,0.9954501,1.5,-6.556709E-08,10,1.395917,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7752,1566280273526,233.9349,-0.04498663,0.04139705,0.7029985,0.1825828,0.008705571,0.9831519,359.5012,10.52064,1.957471,-0.002767844,0.09174079,0.01740824,0.9956269,1.5,-6.556709E-08,10,1.319528,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7753,1566280273560,233.967,-0.04133968,0.04254341,0.7334325,0.1792052,0.01968831,0.9836147,358.8719,10.32549,1.725534,-0.008448694,0.09011812,0.01588151,0.9957686,1.5,-6.556709E-08,10,1.644015,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7754,1566280273595,234.0025,-0.03760658,0.04998264,0.7646892,0.1757872,0.02218723,0.9841781,358.7287,10.12699,1.902356,-0.009584419,0.08842552,0.01751367,0.9958827,1.5,-6.556709E-08,10,1.71532,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7755,1566280273626,234.0342,-0.0361042,0.06378355,0.797536,0.1626184,0.04569004,0.9856306,357.3813,9.368783,2.100692,-0.02127419,0.08204944,0.02013083,0.9961978,1.5,-6.556709E-08,10,3.012399,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7756,1566280273660,234.0688,-0.03472944,0.06884864,0.8289121,0.1567521,0.04395756,0.9866593,357.4806,9.027222,1.937226,-0.02058277,0.07903614,0.01857799,0.9964861,1.5,-6.556709E-08,10,2.981372,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7757,1566280273694,234.1021,-0.031587,0.0653141,0.8580152,0.1663996,0.02589902,0.9857182,358.5159,9.581796,1.87227,-0.0115392,0.08371224,0.01736095,0.9962719,1.5,-6.556709E-08,10,1.889066,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7758,1566280273725,234.1336,-0.02874081,0.062339,0.8865716,0.1737015,0.009652643,0.984751,359.4469,10.00357,2.269007,-0.003080818,0.0872639,0.02014462,0.9959768,1.5,-6.556709E-08,10,1.055547,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7759,1566280273762,234.1703,-0.02709314,0.06886938,0.9175628,0.1731562,0.04950131,0.9836496,357.1626,9.983741,2.246798,-0.02295413,0.08745456,0.02167931,0.9956681,1.5,-6.556709E-08,10,3.295268,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7760,1566280273796,234.2041,-0.02726606,0.07096145,0.9485328,0.1680649,0.06246247,0.983795,356.4188,9.69444,2.034017,-0.02963078,0.08499712,0.02031698,0.9957333,1.5,-6.556709E-08,10,4.025794,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7761,1566280273827,234.2356,-0.02803008,0.06985751,0.9790651,0.1617545,0.04234756,0.985922,357.5729,9.31718,1.899209,-0.01975994,0.08153863,0.01823436,0.9963074,1.5,-6.556709E-08,10,2.879908,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7762,1566280273862,234.2688,-0.02846044,0.06999278,1.010649,0.1561667,0.03555687,0.9870905,357.9623,8.990199,1.975137,-0.01637332,0.07865532,0.01857312,0.9965944,1.5,-6.556709E-08,10,2.563688,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7763,1566280273892,234.3002,-0.02888985,0.06596799,1.041928,0.1544673,0.01973254,0.9878008,358.8693,8.88765,2.242974,-0.008318778,0.07765556,0.02027695,0.9967393,1.5,-6.556709E-08,10,1.740238,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7764,1566280273926,234.3351,-0.02846178,0.06018024,1.072715,0.1612948,0.002474145,0.9869032,359.8582,9.28209,2.521762,0.0005477486,0.08092044,0.02203265,0.9964769,1.5,-6.556709E-08,10,0.6789736,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7765,1566280273958,234.3663,-0.02785916,0.05613903,1.104978,0.1727069,0.00376295,0.9849661,359.7844,9.94531,2.528129,3.824867E-05,0.08670039,0.02214027,0.9959884,1.5,-6.556709E-08,10,0.6055493,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7766,1566280273995,234.4021,-0.02816807,0.05247787,1.138266,0.1818252,0.008560797,0.9832936,359.5095,10.47648,2.490904,-0.00227718,0.09136745,0.02203525,0.9955708,1.5,-6.556709E-08,10,1.077018,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7767,1566280274025,234.4338,-0.02920593,0.0468858,1.171924,0.1890883,-0.002934305,0.9819557,0.1681236,10.89963,2.429783,0.003473853,0.09492143,0.0209671,0.9952579,1.5,-6.556709E-08,10,1.080465,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7768,1566280274060,234.468,-0.03301185,0.04232609,1.206361,0.1881101,-0.01224174,0.9820716,0.7014175,10.84333,2.712718,0.008328374,0.0943123,0.0229862,0.9952424,1.5,-6.556709E-08,10,1.046611,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7769,1566280274091,234.4999,-0.03729047,0.03879703,1.240878,0.1912367,-0.004025758,0.9815357,0.2306595,11.02505,3.345301,0.004806719,0.09596377,0.02886078,0.9949548,1.5,-6.556709E-08,10,1.070641,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7770,1566280274127,234.5349,-0.04280177,0.03622863,1.27455,0.1879905,0.007956521,0.9821386,359.5441,10.83588,3.907833,-0.0007389269,0.09449945,0.03431848,0.9949329,1.5,-6.556709E-08,10,1.063121,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7771,1566280274158,234.5664,-0.04992335,0.03302556,1.308495,0.1738625,0.01778131,0.9846094,358.9811,10.01407,3.753899,-0.005993814,0.08751787,0.03340239,0.9955848,1.5,-6.556709E-08,10,1.236856,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7772,1566280274194,234.6014,-0.05603806,0.03284413,1.343428,0.162502,0.03796807,0.9859775,357.8241,9.358959,3.053169,-0.01674445,0.08204205,0.02809566,0.9960921,1.5,-6.556709E-08,10,2.530335,1
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7773,1566280274226,234.6348,-0.0607035,0.03476434,1.376776,0.1570899,0.01587378,0.9874567,359.0905,9.039171,2.60621,-0.00611844,0.07895695,0.02329537,0.996587,1.5,-6.556709E-08,10,1.667183,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7774,1566280274261,234.6687,-0.06401243,0.05181518,1.411959,0.154292,0.04361,0.9870624,357.5005,8.884254,1.720692,-0.02057953,0.07775145,0.01665569,0.9966212,1.5,-6.556709E-08,10,3.182293,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7775,1566280274290,234.6997,-0.0649007,0.05855703,1.445604,0.1634029,0.06390551,0.9844875,356.336,9.423906,1.126224,-0.03105259,0.08241361,0.01241579,0.9960369,1.5,-6.556709E-08,10,4.157935,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7776,1566280274327,234.7348,-0.06533773,0.05411471,1.477276,0.1711874,0.03460986,0.9846304,358.0166,9.862832,1.867836,-0.01584024,0.08621997,0.01772407,0.9959925,1.5,-6.556709E-08,10,2.40371,0
T2_EW_PW_B1_C0_P188391_S13_0820144746.csv,7777,1566280274357,234.7664,-0.06547629,0.06034639,1.511333,0.174918,0.05280573,0.9831659,356.9731,10.08811,2.306014,-0.02453589,0.08840261,0.02235922,0.9955316,1.5,-6.556709E-08,10,3.446454,0
