T5_EW_PW_B0_C0_P30426_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2700,1566280105268,65.67625,-0.001269391,0.06615366,0.1054898,-0.1009847,-0.1134597,0.9883972,6.514793,354.1663,359.6267,0.05691328,-0.0506191,-0.0003570484,0.997095,-1.06066,-1.06066,10,0.2811602,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2701,1566280105298,65.70751,-0.001178293,0.06582836,0.1054202,-0.09981213,-0.1151614,0.9883195,6.612936,354.2332,359.6858,0.05774121,-0.05006212,0.0001671705,0.9970756,-1.06066,-1.06066,10,0.3763854,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2702,1566280105335,65.74345,-0.0009704735,0.06616578,0.1054608,-0.09924696,-0.1113798,0.9888097,6.394859,354.2684,359.7791,0.05580308,-0.0498114,0.0008664862,0.9971981,-1.06066,-1.06066,10,0.3846134,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2703,1566280105367,65.77451,-0.0008509131,0.06632341,0.10513,-0.09993944,-0.1093364,0.988968,6.277063,354.2296,359.7054,0.05480995,-0.05011867,0.0001920572,0.9972382,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2704,1566280105401,65.80933,-0.0007736851,0.06643298,0.1047841,-0.101084,-0.1097176,0.9888094,6.299036,354.1631,359.5818,0.05505566,-0.05063754,-0.0008413727,0.9971981,-1.06066,-1.06066,10,0.3195939,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2705,1566280105434,65.84136,-0.0005798191,0.06655084,0.1045815,-0.1001257,-0.1075526,0.9891447,6.174252,354.2199,359.5663,0.0539761,-0.05014196,-0.001059012,0.997282,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2706,1566280105467,65.87606,-0.0003484469,0.06659049,0.1042061,-0.09843549,-0.1064625,0.9894323,6.111435,354.3185,359.6889,0.05337571,-0.04934478,-6.569747E-05,0.9973546,-1.06066,-1.06066,10,0.556375,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2707,1566280105500,65.90842,-0.0003289301,0.06674783,0.1040774,-0.09821158,-0.1040169,0.9897146,5.970529,354.333,359.7561,0.05212041,-0.04925615,0.0004515522,0.9974253,-1.06066,-1.06066,10,0.6641131,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2708,1566280105534,65.94254,-0.0005955715,0.06691234,0.1038963,-0.1006222,-0.1019011,0.9896926,5.848656,354.1947,359.7688,0.05105345,-0.05047049,0.0005714229,0.9974197,-1.06066,-1.06066,10,0.6872803,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2709,1566280105567,65.97595,-0.0008116206,0.06701738,0.1036408,-0.1035267,-0.103775,0.9891981,5.956593,354.0253,359.7333,0.05200806,-0.05192386,0.0003866166,0.9972958,-1.06066,-1.06066,10,0.5256317,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2710,1566280105600,66.00838,-0.0008531176,0.0668622,0.103429,-0.103926,-0.1039204,0.989141,5.964968,354.0021,359.7343,0.0520804,-0.05212605,0.000409937,0.9972815,-1.06066,-1.06066,10,0.5105241,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2711,1566280105634,66.04245,-0.0004477389,0.06662293,0.1030905,-0.1007275,-0.1069788,0.9891459,6.141188,354.1855,359.8623,0.05355822,-0.05058255,0.001518127,0.9972816,-1.06066,-1.06066,10,0.4379019,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2712,1566280105668,66.07592,-0.0002722368,0.06689899,0.1031727,-0.09986862,-0.1022752,0.9897303,5.870202,354.2381,359.9324,0.05116965,-0.05016496,0.001985389,0.9974273,-1.06066,-1.06066,10,0.6892704,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2713,1566280105702,66.10956,-0.0005144812,0.06649594,0.1029017,-0.1021656,-0.1048027,0.9892313,6.015797,354.1035,359.7918,0.05249741,-0.05126761,0.0008868157,0.9973038,-1.06066,-1.06066,10,0.4945601,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2714,1566280105734,66.14268,-0.000560794,0.06647313,0.1027892,-0.1020362,-0.1068889,0.9890214,6.136003,354.1097,359.7823,0.05354781,-0.05120469,0.0008556597,0.9972512,-1.06066,-1.06066,10,0.393167,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2715,1566280105765,66.17445,-0.0006996011,0.06631587,0.1029144,-0.1030036,-0.1077369,0.9888291,6.184876,354.0531,359.9765,0.05388499,-0.0517866,0.002594261,0.9972,-1.06066,-1.06066,10,0.3202056,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2716,1566280105800,66.2089,-0.001034395,0.0664155,0.103021,-0.1052638,-0.1069843,0.9886728,6.141505,353.9226,359.9178,0.05353173,-0.05289574,0.002124253,0.9971619,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2717,1566280105832,66.24074,-0.001174296,0.06640689,0.1031762,-0.1063826,-0.1074419,0.9885034,6.167874,353.8575,359.9691,0.05373603,-0.05348587,0.00261346,0.9971183,-1.06066,-1.06066,10,0.2940859,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2718,1566280105868,66.27555,-0.001181662,0.06574728,0.1029046,-0.1062656,-0.1133741,0.9878532,6.509857,353.8602,359.9386,0.05672584,-0.05343767,0.002506243,0.9969555,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2719,1566280105899,66.30788,-0.0009220112,0.06573187,0.1029661,-0.1044378,-0.1120304,0.9882014,6.432373,353.9671,359.9388,0.05605388,-0.05250982,0.002419982,0.9970431,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2720,1566280105934,66.34238,-0.0007083537,0.0659624,0.1029706,-0.1030958,-0.1114222,0.988411,6.397303,354.0453,0.02674126,0.05571058,-0.05187308,0.003130887,0.9970937,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2721,1566280105967,66.37548,-0.0006143888,0.06599523,0.1027678,-0.104106,-0.1119735,0.9882428,6.429094,353.9864,359.9318,0.05602895,-0.05233879,0.002348197,0.9970536,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2722,1566280105999,66.40756,-0.0005284511,0.0659693,0.1026174,-0.1051597,-0.1111929,0.9882194,6.384084,353.9258,359.8174,0.05568882,-0.05281151,0.001361759,0.9970496,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2723,1566280106033,66.44203,-0.0004089605,0.06629103,0.1026915,-0.1045997,-0.1076624,0.9886697,6.180578,353.9607,359.784,0.0539338,-0.05250059,0.0009599322,0.9971629,-1.06066,-1.06066,10,0.2880355,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2724,1566280106065,66.47418,-0.0002039019,0.06649235,0.1026786,-0.1016108,-0.1068605,0.9890683,6.13437,354.1344,359.795,0.05352812,-0.05099607,0.0009539375,0.9972629,-1.06066,-1.06066,10,0.4102162,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2725,1566280106101,66.50897,-0.0001082644,0.06710739,0.1030138,-0.1002027,-0.1017182,0.9897539,5.838119,354.2191,359.9217,0.05089479,-0.05032651,0.001886045,0.9974334,-1.06066,-1.06066,10,0.709416,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2726,1566280106132,66.54117,2.085045E-05,0.06777538,0.1034625,-0.09956339,-0.09762223,0.9902308,5.602264,354.2585,0.2533532,0.04869746,-0.05013141,0.004653058,0.9975439,-1.06066,-1.06066,10,0.9431533,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2727,1566280106166,66.57532,-0.0004056282,0.06755912,0.1038972,-0.1033004,-0.1008841,0.9895208,5.790084,354.0402,0.3509919,0.05027896,-0.05207326,0.005680519,0.9973606,-1.06066,-1.06066,10,0.694925,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2728,1566280106199,66.60763,-0.0008545835,0.0663746,0.1037046,-0.109596,-0.1105189,0.9878129,6.345227,353.669,0.6150665,0.05496308,-0.05543121,0.008407106,0.9969131,-1.06066,-1.06066,10,0.2462884,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2729,1566280106233,66.64201,-0.001569957,0.0667849,0.1039611,-0.1146198,-0.1108756,0.9872026,6.365792,353.3773,0.724162,0.05506517,-0.05802192,0.009506255,0.9967502,-1.06066,-1.06066,10,0.5200178,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2730,1566280106268,66.67529,-0.00198197,0.06720802,0.1039632,-0.1144947,-0.1081632,0.987518,6.209445,353.3865,0.7253509,0.05370528,-0.05793769,0.009434042,0.99683,-1.06066,-1.06066,10,0.5657911,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2731,1566280106298,66.70746,-0.001937072,0.06657909,0.1037309,-0.1124926,-0.1127106,0.9872395,6.471593,353.4994,0.870876,0.05592265,-0.05703446,0.01077569,0.9967465,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2732,1566280106335,66.74204,-0.001744946,0.06603581,0.1036635,-0.1084221,-0.1150816,0.9874213,6.608331,353.7338,1.004339,0.05707002,-0.05506676,0.01188678,0.9967795,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2733,1566280106366,66.77527,-0.001677453,0.06562552,0.1030877,-0.1040458,-0.1188854,0.9874415,6.82778,353.985,0.83199,0.05908453,-0.05280401,0.01036178,0.9968016,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2734,1566280106399,66.8073,-0.001655649,0.06580193,0.102927,-0.1041982,-0.1182814,0.987498,6.79293,353.9766,0.7666196,0.05881075,-0.05284233,0.009781644,0.9968216,-1.06066,-1.06066,10,0.3460502,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2735,1566280106433,66.84188,-0.002259381,0.06725924,0.1032859,-0.1090852,-0.1034756,0.988632,5.939348,353.7035,0.4588938,0.05150915,-0.05505284,0.006838412,0.9971305,-1.06066,-1.06066,10,0.5591815,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2736,1566280106466,66.87507,-0.002781305,0.065624,0.1019064,-0.1122386,-0.1234171,0.9859872,7.089353,353.5058,0.483237,0.06148859,-0.05679402,0.007704199,0.9964609,-1.06066,-1.06066,10,0.7451985,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2737,1566280106499,66.90715,-0.003000393,0.06538627,0.1013392,-0.1112039,-0.1263768,0.9857295,7.260272,353.5634,0.5952213,0.06292371,-0.05635483,0.008730139,0.9963878,-1.06066,-1.06066,10,0.873573,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2738,1566280106536,66.94304,-0.002955171,0.06677033,0.1014072,-0.1097422,-0.1096798,0.9878902,6.296855,353.6611,0.7515386,0.05447553,-0.05556373,0.009574994,0.996922,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2739,1566280106566,66.97484,-0.003328869,0.06650964,0.1005211,-0.1116887,-0.1128468,0.9873152,6.479449,353.5459,0.6469581,0.05610591,-0.0565203,0.008809038,0.9967849,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2740,1566280106599,67.00745,-0.003378613,0.06758676,0.09991235,-0.112765,-0.1039837,0.9881657,5.968614,353.4898,0.7800024,0.05159125,-0.05705691,0.009742665,0.9969895,-1.06066,-1.06066,10,0.6452838,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2741,1566280106634,67.04202,-0.003332964,0.06807411,0.09898247,-0.1100223,-0.09999817,0.9888859,5.739065,353.6515,0.6634632,0.04966401,-0.05559229,0.008545685,0.9971811,-1.06066,-1.06066,10,0.770502,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2742,1566280106665,67.07373,-0.003174827,0.06757842,0.09775019,-0.106933,-0.1060594,0.9885933,6.088207,353.8265,0.7185652,0.05268937,-0.05410339,0.009112207,0.9971026,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2743,1566280106701,67.10873,-0.003112205,0.06887006,0.09694591,-0.1045736,-0.09105622,0.9903399,5.224374,353.9723,0.7669684,0.04515987,-0.05282642,0.009073004,0.9975408,-1.06066,-1.06066,10,1.247881,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2744,1566280106732,67.14014,-0.003292662,0.06885198,0.09543996,-0.1049771,-0.092745,0.9901405,5.321545,353.948,0.7892784,0.04599351,-0.05305049,0.009321239,0.9974886,-1.06066,-1.06066,10,1.148588,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2745,1566280106768,67.17566,-0.003236292,0.06869273,0.09410362,-0.1032238,-0.09466793,0.9901428,5.432208,354.0483,0.8483189,0.04693811,-0.05220535,0.009844651,0.9974841,-1.06066,-1.06066,10,1.045114,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2746,1566280106799,67.20763,-0.003701896,0.06922844,0.09300111,-0.1042173,-0.08963648,0.9905069,5.142694,353.9937,0.7026098,0.04448005,-0.05261217,0.008467208,0.997588,-1.06066,-1.06066,10,1.329868,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2747,1566280106834,67.24162,-0.00440213,0.06950779,0.09188007,-0.1084534,-0.08349825,0.9905887,4.789674,353.7519,0.6787284,0.04140029,-0.05469631,0.008186202,0.9976108,-1.06066,-1.06066,10,1.689107,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2748,1566280106866,67.27489,-0.004541616,0.06890554,0.09052484,-0.1069727,-0.08875937,0.9902922,5.092238,353.8347,0.7183036,0.04402163,-0.05400004,0.00864197,0.9975327,-1.06066,-1.06066,10,1.376719,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2749,1566280106899,67.30672,-0.004405923,0.06902926,0.08962617,-0.1026178,-0.08918518,0.9907147,5.116733,354.0864,0.7631043,0.0442335,-0.05182713,0.008946253,0.9976359,-1.06066,-1.06066,10,1.360419,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2750,1566280106932,67.34132,-0.004631869,0.0685495,0.08852261,-0.1013451,-0.09425092,0.9903767,5.408207,354.1573,0.5725124,0.04686175,-0.05114336,0.007388458,0.9975639,-1.06066,-1.06066,10,1.081551,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2751,1566280106968,67.37582,-0.004805222,0.06855626,0.08790746,-0.1016866,-0.09258498,0.9904988,5.312337,354.1384,0.5336848,0.0460433,-0.05128953,0.007015604,0.9975972,-1.06066,-1.06066,10,1.171362,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2752,1566280106999,67.40712,-0.005155668,0.06898203,0.08769839,-0.1028027,-0.0866034,0.9909245,4.968233,354.0771,0.4831665,0.04306653,-0.05179768,0.006446054,0.9977078,-1.06066,-1.06066,10,1.505062,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2753,1566280107032,67.44098,-0.005513018,0.06876819,0.08711177,-0.1027782,-0.09114104,0.9905201,5.229253,354.0761,0.4488963,0.04535451,-0.05179717,0.00626524,0.9976075,-1.06066,-1.06066,10,1.24364,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2754,1566280107067,67.47522,-0.005683227,0.06878067,0.08675495,-0.1029593,-0.09042805,0.9905666,5.188233,354.066,0.5317147,0.04495932,-0.05191693,0.00697179,0.9976146,-1.06066,-1.06066,10,1.283137,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2755,1566280107100,67.50743,-0.005769175,0.06836137,0.08593024,-0.1021801,-0.09356107,0.9903563,5.368506,354.1093,0.6324257,0.04648607,-0.05158398,0.007911919,0.9975548,-1.06066,-1.06066,10,1.107298,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2756,1566280107134,67.54135,-0.005759526,0.06838605,0.0853942,-0.10116,-0.09191223,0.9906154,5.273626,354.1693,0.7543405,0.04560984,-0.05110834,0.008907128,0.9976113,-1.06066,-1.06066,10,1.211277,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2757,1566280107164,67.57335,-0.006039411,0.0686079,0.0847672,-0.1021195,-0.08963072,0.990726,5.142363,354.115,0.7028525,0.04448599,-0.05155592,0.008422069,0.9976433,-1.06066,-1.06066,10,1.332221,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2758,1566280107201,67.60803,-0.006264443,0.06813082,0.08379,-0.1036105,-0.09620546,0.9899542,5.520705,354.0251,0.5739745,0.04783181,-0.05229727,0.007506115,0.9974572,-1.06066,-1.06066,10,0.9421154,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2759,1566280107232,67.64006,-0.006354216,0.06793201,0.0829197,-0.1035692,-0.09880094,0.9897029,5.670128,354.0259,0.5404647,0.04914779,-0.05227862,0.007281639,0.9973958,-1.06066,-1.06066,10,0.7920414,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2760,1566280107266,67.67461,-0.006378727,0.06857762,0.08222589,-0.1030014,-0.09100224,0.9905096,5.221268,354.0632,0.6147447,0.0452091,-0.0519743,0.007710555,0.9975948,-1.06066,-1.06066,10,1.245055,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2761,1566280107298,67.70641,-0.00658674,0.06906687,0.08137008,-0.1015799,-0.08742568,0.9909784,5.015525,354.1474,0.5750731,0.04344118,-0.05122149,0.007240822,0.9977158,-1.06066,-1.06066,10,1.461793,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2762,1566280107333,67.74056,-0.006789096,0.06876177,0.08052082,-0.09974249,-0.09044255,0.9908943,5.189067,354.252,0.5315406,0.04497792,-0.05029731,0.006897643,0.9976972,-1.06066,-1.06066,10,1.309105,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2763,1566280107365,67.77444,-0.006971877,0.06805108,0.07967524,-0.09818256,-0.09598252,0.9905289,5.507873,354.3393,0.4461326,0.04779575,-0.04950865,0.006256484,0.9976099,-1.06066,-1.06066,10,1.028125,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2764,1566280107397,67.80642,-0.007414121,0.06699259,0.07920276,-0.09661292,-0.1053081,0.9897354,6.044916,354.4247,0.2509553,0.0525585,-0.04868168,0.004748706,0.9974192,-1.06066,-1.06066,10,0.6286958,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2765,1566280107432,67.84091,-0.008357662,0.06470213,0.07940961,-0.09881851,-0.1219466,0.9876052,7.004461,354.2861,0.1083534,0.06096439,-0.04980732,0.003987384,0.9968885,-1.06066,-1.06066,10,0.661456,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2766,1566280107465,67.87432,-0.009529792,0.06156057,0.08034699,-0.1022273,-0.1433039,0.9843848,8.239076,354.0711,359.7568,0.07185073,-0.05142996,0.001601389,0.9960873,-1.06066,-1.06066,10,1.824133,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2767,1566280107498,67.90633,-0.01048935,0.05913564,0.08225939,-0.09856716,-0.1587563,0.9823853,9.134712,354.2704,359.7372,0.0796455,-0.04963789,0.001697138,0.9955852,-1.06066,-1.06066,10,2.746163,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2768,1566280107532,67.94094,-0.01165983,0.05898562,0.08490938,-0.08891927,-0.1528273,0.9842445,8.790811,354.8378,359.8955,0.07660221,-0.04483155,0.002543453,0.9960501,-1.06066,-1.06066,10,2.537211,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2769,1566280107565,67.97427,-0.01341295,0.05966436,0.08749898,-0.08193183,-0.1408537,0.9866344,8.097252,355.253,0.07037771,0.0705171,-0.04135394,0.003536055,0.9966468,-1.06066,-1.06066,10,2.111647,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2770,1566280107598,68.00608,-0.01634263,0.06071924,0.08966106,-0.08049202,-0.1298668,0.9882589,7.461896,355.3436,359.8897,0.06505661,-0.04047457,0.001683432,0.997059,-1.06066,-1.06066,10,1.704332,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2771,1566280107632,68.04052,-0.01999942,0.06209311,0.09198116,-0.08054371,-0.112612,0.9903693,6.465907,355.3506,359.6747,0.05646409,-0.04033833,-0.0005448864,0.9975893,-1.06066,-1.06066,10,1.338522,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2772,1566280107665,68.07411,-0.02404221,0.06319822,0.09461971,-0.07955816,-0.09847996,0.9919537,5.651647,355.4145,359.7967,0.04933127,-0.03986932,0.0002018333,0.9979864,-1.06066,-1.06066,10,1.589424,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2773,1566280107700,68.10764,-0.02883225,0.06320783,0.09790615,-0.08031299,-0.09309448,0.9924129,5.341655,355.3733,0.0229814,0.04655179,-0.04033003,0.00208107,0.9980993,-1.06066,-1.06066,10,1.71395,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2774,1566280107730,68.13936,-0.03412909,0.0631549,0.1018191,-0.08398461,-0.08545142,0.9927964,4.901984,355.1646,0.1217644,0.04268196,-0.0421908,0.002864669,0.9981934,-1.06066,-1.06066,10,1.882216,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2775,1566280107765,68.1738,-0.03944584,0.06263287,0.106453,-0.08588869,-0.08404064,0.9927539,4.82086,355.0553,359.8873,0.04206074,-0.04305745,0.0008326908,0.9981865,-1.06066,-1.06066,10,1.877323,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2776,1566280107798,68.20594,-0.04519098,0.06118879,0.1113656,-0.0878791,-0.09023526,0.9920357,5.177142,354.9377,359.6662,0.04524796,-0.04398596,-0.0009122237,0.9980065,-1.06066,-1.06066,10,1.492265,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2777,1566280107833,68.24116,-0.05105666,0.05965511,0.1165726,-0.08628951,-0.0942321,0.9918036,5.407125,355.0276,359.2336,0.04741288,-0.04301402,-0.004627976,0.9979381,-1.06066,-1.06066,10,1.33662,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2778,1566280107864,68.27298,-0.05639713,0.05991168,0.1227377,-0.0790721,-0.0727601,0.99421,4.172534,355.4527,359.3414,0.03660277,-0.03943635,-0.00429449,0.9985422,-1.06066,-1.06066,10,2.590121,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2779,1566280107900,68.30762,-0.06218775,0.06118465,0.1289852,-0.06919739,-0.04222497,0.996709,2.420032,356.0286,359.5454,0.02124178,-0.03455866,-0.003232269,0.9991717,-1.06066,-1.06066,10,4.414283,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2780,1566280107931,68.33956,-0.06829364,0.05884209,0.1348316,-0.06250033,-0.04472621,0.9970422,2.563478,356.4131,359.6719,0.02244723,-0.03122483,-0.002160885,0.999258,-1.06066,-1.06066,10,4.434691,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2781,1566280107966,68.37404,-0.0743183,0.05513347,0.1405002,-0.0601309,-0.06863312,0.9958282,3.935482,356.5445,359.6781,0.03440572,-0.0300359,-0.001771135,0.998955,-1.06066,-1.06066,10,3.354155,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2782,1566280107998,68.40585,-0.07957008,0.0514359,0.1466351,-0.05985492,-0.09334154,0.9938334,5.355873,356.5534,359.8473,0.04674065,-0.02997719,7.4471E-05,0.9984572,-1.06066,-1.06066,10,2.463707,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2783,1566280108033,68.44023,-0.08435015,0.0512423,0.1544433,-0.06182775,-0.0982292,0.9932413,5.637209,356.438,359.6505,0.04924478,-0.03089147,-0.001516498,0.9983078,-1.06066,-1.06066,10,2.228619,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2784,1566280108064,68.47377,-0.08868819,0.05341696,0.1643713,-0.06305091,-0.09313221,0.9936554,5.343826,356.3693,359.6518,0.04668933,-0.0315028,-0.001557173,0.9984114,-1.06066,-1.06066,10,2.278643,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2785,1566280108098,68.50639,-0.09283945,0.05432382,0.1737106,-0.06637928,-0.1060301,0.9921449,6.086517,356.1723,359.8904,0.05309216,-0.03329857,0.0008187011,0.9980339,-1.06066,-1.06066,10,1.821772,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2786,1566280108132,68.54007,-0.09683567,0.0558105,0.1831637,-0.07430609,-0.1164193,0.9904166,6.685495,355.7094,0.136446,0.05822345,-0.03743931,0.003370568,0.9975956,-1.06066,-1.06066,10,1.327954,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2787,1566280108165,68.57384,-0.1010527,0.05638881,0.1927596,-0.08699805,-0.1182895,0.9891607,6.793397,354.9737,0.1788785,0.05912347,-0.04386407,0.004154753,0.9972779,-1.06066,-1.06066,10,0.6464956,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2788,1566280108197,68.60561,-0.1044732,0.05473359,0.2025221,-0.09732577,-0.1264615,0.9871855,7.265166,354.3694,0.4260228,0.06309892,-0.04925226,0.006817668,0.9967679,-1.06066,-1.06066,10,0.8025945,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2789,1566280108233,68.6404,-0.1065706,0.05244312,0.2136282,-0.1044939,-0.1262797,0.9864758,7.254665,353.9534,0.4098221,0.06298991,-0.05286196,0.006901019,0.9965894,-1.06066,-1.06066,10,0.9268292,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2790,1566280108265,68.67365,-0.1081668,0.05128967,0.225617,-0.1140963,-0.1194716,0.9862599,6.861606,353.401,0.5047327,0.05949019,-0.05771452,0.007833664,0.9965283,-1.06066,-1.06066,10,1.101984,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2791,1566280108297,68.70585,-0.1091019,0.04988371,0.2388179,-0.121117,-0.1123763,0.9862567,6.45232,352.9989,0.5474368,0.05588049,-0.06122936,0.00819697,0.9965246,-1.06066,-1.06066,10,1.424228,1
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2792,1566280108332,68.74009,-0.1092751,0.04677503,0.2517045,-0.1240848,-0.127411,0.9840576,7.320012,352.8132,0.6725932,0.06334199,-0.06292046,0.009846823,0.9959578,-1.06066,-1.06066,10,1.821772,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2793,1566280108366,68.7738,-0.1087303,0.04516404,0.2656027,-0.1272445,-0.1323168,0.9830062,7.603493,352.6244,1.099812,0.06554802,-0.06481034,0.01382106,0.9956466,-1.06066,-1.06066,10,2.118217,0
T5_EW_PW_B0_C0_P30426_S13_0820144746.csv,2794,1566280108397,68.8054,-0.1077986,0.04567683,0.2804472,-0.1323099,-0.1197848,0.9839439,6.879686,352.3414,1.277128,0.0591199,-0.06732654,0.01510671,0.9958634,-1.06066,-1.06066,10,2.087504,0
