T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97329,1566282112150,2072.495,0.003615796,-0.04545692,-0.05284691,-0.004000762,-0.06532717,0.9978559,3.745639,359.7703,0.8737808,0.03266475,-0.002252734,0.007686527,0.9994343,-1.06066,1.060661,10,11.55408,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97330,1566282112166,2072.512,0.00349274,-0.04538797,-0.0527071,-0.004797166,-0.06487195,0.9978821,3.719501,359.7245,0.8732616,0.03243373,-0.002649627,0.007694539,0.9994408,-1.06066,1.060661,10,11.50799,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97331,1566282112184,2072.529,0.003343444,-0.04536204,-0.05258987,-0.005644876,-0.0646213,0.9978939,3.70511,359.6759,0.8891416,0.03230451,-0.003077631,0.007846491,0.9994426,-1.06066,1.060661,10,11.47083,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97332,1566282112200,2072.545,0.003219877,-0.04534486,-0.05243578,-0.006370807,-0.06519058,0.9978525,3.737795,359.6342,0.8876742,0.03258678,-0.003443043,0.007846285,0.9994322,-1.06066,1.060661,10,11.4783,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97333,1566282112217,2072.562,0.003070136,-0.04555171,-0.05232745,-0.007375113,-0.06720634,0.9977118,3.853544,359.5765,0.8639058,0.03359314,-0.003947217,0.007658877,0.9993985,-1.06066,1.060661,10,11.55169,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97334,1566282112234,2072.579,0.002978087,-0.04599043,-0.05226392,-0.00817017,-0.07105286,0.9974391,4.074463,359.5307,0.8627741,0.03551678,-0.004360413,0.007669818,0.9993302,-1.06066,1.060661,10,11.72546,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97335,1566282112250,2072.595,0.002919791,-0.04665027,-0.05235872,-0.008499179,-0.07604431,0.9970682,4.361228,359.5116,0.9044215,0.03801457,-0.004559054,0.00804886,0.9992344,-1.06066,1.060661,10,11.97281,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97336,1566282112266,2072.612,0.002943774,-0.04704169,-0.05242356,-0.007970216,-0.08020984,0.9967461,4.600627,359.5419,0.9738832,0.04010154,-0.004335764,0.008652179,0.9991488,-1.06066,1.060661,10,12.20117,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97337,1566282112283,2072.628,0.002929193,-0.04715784,-0.05236069,-0.007659031,-0.08110591,0.9966761,4.652136,359.5597,1.041852,0.04054952,-0.004207876,0.009240125,0.999126,-1.06066,1.060661,10,12.25569,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97338,1566282112299,2072.645,0.00299909,-0.04664733,-0.05213093,-0.006522719,-0.07544753,0.9971284,4.326937,359.6252,1.09863,0.0377174,-0.003630139,0.009703788,0.9992347,-1.06066,1.060661,10,11.99587,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97339,1566282112317,2072.662,0.003027742,-0.04603039,-0.05190293,-0.005767821,-0.06788522,0.9976765,3.89253,359.6688,1.166533,0.03393089,-0.003234499,0.01027199,0.9993662,-1.06066,1.060661,10,11.63323,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97340,1566282112332,2072.678,0.003046795,-0.04508287,-0.05171534,-0.005358188,-0.05840376,0.9982787,3.348194,359.6925,1.223942,0.02918393,-0.002994415,0.01075451,0.9995117,-1.06066,1.060661,10,11.16976,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97341,1566282112350,2072.695,0.002990071,-0.04398654,-0.05167854,-0.005252942,-0.0474978,0.9988576,2.722448,359.6987,1.308504,0.02372396,-0.002899789,0.0114778,0.9996485,-1.06066,1.060661,10,10.63528,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97342,1566282112366,2072.712,0.002879264,-0.04301284,-0.05173261,-0.005154091,-0.03719258,0.9992948,2.13147,359.7045,1.355541,0.01856764,-0.002798225,0.01187492,0.9997532,-1.06066,1.060661,10,10.14069,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97343,1566282112383,2072.728,0.00273612,-0.04232644,-0.05195036,-0.006433906,-0.03053636,0.999513,1.749877,359.6312,1.433731,0.01522843,-0.00340889,0.01255896,0.9997994,-1.06066,1.060661,10,9.781929,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97344,1566282112402,2072.746,0.002471533,-0.04178664,-0.05227998,-0.009002471,-0.02625935,0.9996147,1.504723,359.484,1.557389,0.01306827,-0.004680481,0.01364818,0.9998105,-1.06066,1.060661,10,9.493285,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97345,1566282112416,2072.762,0.001985838,-0.04133724,-0.05264478,-0.01371716,-0.02209407,0.9996618,1.266,359.2138,1.633225,0.01094856,-0.007016749,0.01432668,0.9998128,-1.06066,1.060661,10,9.138628,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97346,1566282112433,2072.779,0.001361017,-0.04081582,-0.05289117,-0.01984342,-0.01731664,0.9996531,0.99222,358.8628,1.663395,0.008513265,-0.01004795,0.01460001,0.9998067,-1.06066,1.060661,10,8.709668,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97347,1566282112449,2072.795,0.000681974,-0.04022457,-0.05307215,-0.02665423,-0.01120709,0.9995819,0.6421323,358.4725,1.671529,0.005408118,-0.01340924,0.01465948,0.999788,-1.06066,1.060661,10,8.197118,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97348,1566282112466,2072.812,-2.093613E-05,-0.03960043,-0.05318378,-0.03404613,-0.0043262,0.9994109,0.2478738,358.0489,1.726628,0.001906019,-0.0170563,0.0151017,0.9997387,-1.06066,1.060661,10,7.631495,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97349,1566282112483,2072.828,-0.0007437067,-0.03899926,-0.0533375,-0.04188959,0.001407038,0.9991212,359.9194,357.5992,1.815126,-0.0010351,-0.02093564,0.01582108,0.9996551,-1.06066,1.060661,10,7.112127,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97350,1566282112500,2072.845,-0.001500658,-0.03856748,-0.05345916,-0.05001492,0.006024844,0.9987303,359.6548,357.1331,1.935386,-0.003433543,-0.0249612,0.01680792,0.9995412,-1.06066,1.060661,10,6.649036,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97351,1566282112517,2072.862,-0.002223241,-0.03807579,-0.05357242,-0.05812339,0.01077863,0.9982512,359.3824,356.6677,2.08323,-0.00591477,-0.02897252,0.01801398,0.9994004,-1.06066,1.060661,10,6.191534,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97352,1566282112534,2072.879,-0.002933506,-0.03754583,-0.0536209,-0.06615973,0.01696161,0.9976649,359.0281,356.206,2.205009,-0.009111803,-0.03293235,0.01894921,0.9992364,-1.06066,1.060661,10,5.674851,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97353,1566282112550,2072.895,-0.003568141,-0.0371171,-0.05373716,-0.07333729,0.02267203,0.9970495,358.7009,355.7932,2.334336,-0.01207433,-0.03646206,0.01993848,0.9990631,-1.06066,1.060661,10,5.215639,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97354,1566282112566,2072.912,-0.004164419,-0.03686799,-0.05381863,-0.08012502,0.02653916,0.9964315,358.4792,355.4026,2.457574,-0.01411707,-0.03981179,0.02089344,0.998889,-1.06066,1.060661,10,4.879938,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97355,1566282112584,2072.929,-0.004714188,-0.03652749,-0.05388116,-0.08580832,0.02993234,0.9958619,358.2848,355.0753,2.615347,-0.01593049,-0.04260579,0.02215471,0.9987193,-1.06066,1.060661,10,4.60462,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97356,1566282112600,2072.945,-0.005141629,-0.03592447,-0.05388157,-0.09064076,0.03623606,0.9952242,357.9234,354.7961,2.810244,-0.0192099,-0.04493197,0.02366985,0.9985248,-1.06066,1.060661,10,4.188953,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97357,1566282112617,2072.962,-0.005526303,-0.03518235,-0.05389193,-0.09429805,0.04433425,0.9945564,357.459,354.5837,3.015988,-0.02338324,-0.04663737,0.02523331,0.9983193,-1.06066,1.060661,10,3.690509,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97358,1566282112632,2072.979,-0.005805964,-0.03468674,-0.05398532,-0.09714009,0.05019078,0.9940044,357.1231,354.4184,3.231388,-0.02643593,-0.04794743,0.02693136,0.9981368,-1.06066,1.060661,10,3.331959,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97359,1566282112650,2072.995,-0.006063545,-0.03447517,-0.05424508,-0.09941866,0.05243481,0.9936632,356.9943,354.2864,3.371027,-0.02764795,-0.04903059,0.02806031,0.9980202,-1.06066,1.060661,10,3.188745,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97360,1566282112666,2073.011,-0.006182143,-0.03441522,-0.05452721,-0.1005312,0.05286475,0.9935285,356.9697,354.2221,3.506245,-0.027937,-0.04955092,0.02921139,0.9979534,-1.06066,1.060661,10,3.158705,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97361,1566282112683,2073.029,-0.006199808,-0.03412693,-0.05475085,-0.1010904,0.05568925,0.9933174,356.8076,354.189,3.674356,-0.02942975,-0.04975134,0.03059444,0.9978591,-1.06066,1.060661,10,2.993102,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97362,1566282112700,2073.045,-0.006146825,-0.03352213,-0.05486643,-0.1008954,0.0612546,0.9930096,356.4882,354.1983,3.839172,-0.03227965,-0.04953024,0.03188837,0.9977414,-1.06066,1.060661,10,2.671517,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97363,1566282112717,2073.062,-0.006093078,-0.03291404,-0.05501603,-0.1005252,0.06764874,0.992632,356.1211,354.2173,3.935617,-0.03551183,-0.04922296,0.03256848,0.9976248,-1.06066,1.060661,10,2.303503,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97364,1566282112732,2073.078,-0.006020058,-0.03247034,-0.05516247,-0.09956734,0.07162571,0.9924495,355.8926,354.271,3.968341,-0.0374988,-0.04867305,0.03276812,0.9975726,-1.06066,1.060661,10,2.079426,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97365,1566282112749,2073.095,-0.005914991,-0.03222878,-0.05544663,-0.09840495,0.07398861,0.9923921,355.7569,354.3371,3.976963,-0.03866509,-0.04805147,0.03280487,0.997557,-1.06066,1.060661,10,1.953244,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97366,1566282112766,2073.112,-0.005791942,-0.03207395,-0.05570181,-0.09712765,0.0754993,0.9924042,355.6701,354.4102,4.024981,-0.03941954,-0.04737093,0.03320968,0.9975466,-1.06066,1.060661,10,1.88076,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97367,1566282112782,2073.128,-0.005666259,-0.03188276,-0.05599982,-0.09641958,0.07736664,0.9923294,355.5628,354.4503,4.078414,-0.04036381,-0.04696866,0.03364206,0.9975134,-1.06066,1.060661,10,1.784325,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97368,1566282112800,2073.146,-0.005566424,-0.03172306,-0.05628509,-0.09615792,0.07924621,0.9922065,355.4548,354.4646,4.145452,-0.04132719,-0.04678488,0.03418386,0.9974642,-1.06066,1.060661,10,1.682606,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97369,1566282112816,2073.161,-0.005503215,-0.03162409,-0.05653339,-0.09650888,0.08099706,0.992031,355.3541,354.4435,4.195724,-0.04222994,-0.04691621,0.03457007,0.9974068,-1.06066,1.060661,10,1.579419,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97370,1566282112832,2073.178,-0.00547699,-0.03151338,-0.0567205,-0.09699967,0.08326655,0.9917952,355.2236,354.4141,4.220819,-0.04338456,-0.04711872,0.03472054,0.9973425,-1.06066,1.060661,10,1.445233,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97371,1566282112849,2073.195,-0.005490929,-0.03138136,-0.05694746,-0.09769223,0.08546054,0.9915406,355.0975,354.373,4.249257,-0.04450655,-0.04742232,0.03489681,0.9972726,-1.06066,1.060661,10,1.311793,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97372,1566282112866,2073.212,-0.005584722,-0.03127552,-0.05706532,-0.09891686,0.08736742,0.991253,354.9878,354.3013,4.323411,-0.04551364,-0.04797956,0.03546523,0.9971804,-1.06066,1.060661,10,1.186467,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97373,1566282112883,2073.228,-0.005605553,-0.03121248,-0.05729181,-0.1001694,0.08797686,0.9910733,354.9528,354.2286,4.415257,-0.04588005,-0.04856339,0.03621966,0.9971082,-1.06066,1.060661,10,1.136083,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97374,1566282112900,2073.245,-0.00563739,-0.03111522,-0.05746003,-0.1014348,0.08857059,0.9908916,354.9186,354.1552,4.479051,-0.04622775,-0.04916481,0.03672963,0.997044,-1.06066,1.060661,10,1.089663,0
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97375,1566282112916,2073.262,-0.005699966,-0.0309285,-0.05760824,-0.102694,0.08963305,0.9906664,354.8575,354.0818,4.510897,-0.04679675,-0.04976827,0.03694867,0.9969795,-1.06066,1.060661,10,1.020483,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97376,1566282112933,2073.279,-0.005788435,-0.03077381,-0.05770199,-0.1038792,0.09048369,0.9904655,354.8086,354.0128,4.524701,-0.04725073,-0.05034523,0.03701756,0.9969265,-1.06066,1.060661,10,0.9683364,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97377,1566282112949,2073.295,-0.005854676,-0.03072104,-0.05784411,-0.1044461,0.09026272,0.990426,354.8213,353.9801,4.538408,-0.04715676,-0.05062844,0.03712935,0.9969125,-1.06066,1.060661,10,0.9811842,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97378,1566282112966,2073.311,-0.005926573,-0.03068934,-0.05787184,-0.1055587,0.08959567,0.9903686,354.8596,353.9161,4.579756,-0.04686219,-0.05118236,0.03748105,0.9968849,-1.06066,1.060661,10,1.023355,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97379,1566282112982,2073.327,-0.005965293,-0.03063457,-0.05795273,-0.1065617,0.08998407,0.990226,354.8373,353.8578,4.632965,-0.04709955,-0.05165894,0.03790931,0.996833,-1.06066,1.060661,10,1.008136,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97380,1566282112999,2073.344,-0.005988488,-0.03053837,-0.0578476,-0.1077948,0.09151132,0.9899525,354.7495,353.7856,4.729168,-0.04793147,-0.05221419,0.03867353,0.996735,-1.06066,1.060661,10,0.9358636,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97381,1566282113016,2073.362,-0.005984101,-0.03041936,-0.0577839,-0.1087454,0.09306986,0.9897032,354.6598,353.7297,4.800027,-0.04876275,-0.05263638,0.03922222,0.9966511,-1.06066,1.060661,10,0.8650193,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97382,1566282113032,2073.378,-0.005982535,-0.0303906,-0.0577176,-0.1099967,0.09405482,0.9894718,354.6031,353.6566,4.849383,-0.04930354,-0.05322845,0.03959208,0.9965783,-1.06066,1.060661,10,0.8395343,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97383,1566282113049,2073.395,-0.005980327,-0.03032968,-0.05762247,-0.1113936,0.09516229,0.9892096,354.5393,353.5751,4.850486,-0.04988641,-0.05391245,0.03953435,0.9965149,-1.06066,1.060661,10,0.8221055,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97384,1566282113066,2073.412,-0.00595869,-0.03024399,-0.05746385,-0.1125139,0.09673157,0.9889305,354.449,353.5092,4.818347,-0.05067916,-0.05446419,0.03918006,0.9964589,-1.06066,1.060661,10,0.7865875,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97385,1566282113083,2073.428,-0.005789353,-0.03011658,-0.05735906,-0.1128585,0.09821577,0.988745,354.3636,353.4883,4.787572,-0.05141445,-0.05462659,0.03885942,0.9964249,-1.06066,1.060661,10,0.7364823,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97386,1566282113099,2073.445,-0.005603784,-0.0301562,-0.05727502,-0.112159,0.0986021,0.9887861,354.3413,353.5285,4.768786,-0.05158527,-0.05427616,0.0387028,0.9964412,-1.06066,1.060661,10,0.6915378,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97387,1566282113117,2073.462,-0.005294644,-0.0302362,-0.0572038,-0.1110381,0.09803896,0.9889686,354.3737,353.5938,4.753279,-0.05127405,-0.05372773,0.0386137,0.9964905,-1.06066,1.060661,10,0.6728944,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97388,1566282113132,2073.478,-0.004975428,-0.03033401,-0.05709042,-0.1096394,0.0975761,0.9891704,354.4004,353.6752,4.753117,-0.05101488,-0.05303088,0.03866194,0.9965393,-1.06066,1.060661,10,0.6486109,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97389,1566282113149,2073.494,-0.004639937,-0.03019541,-0.056953,-0.108311,0.0981795,0.989257,354.3657,353.7517,4.735524,-0.05128304,-0.05235954,0.03852591,0.9965663,-1.06066,1.060661,10,0.5808088,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97390,1566282113166,2073.511,-0.004367776,-0.03014276,-0.05680899,-0.1069253,0.09985096,0.9892405,354.2694,353.8309,4.688862,-0.05207217,-0.051655,0.03810874,0.9965782,-1.06066,1.060661,10,0.4592754,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97391,1566282113184,2073.528,-0.004027814,-0.03012873,-0.05668832,-0.1056354,0.1002509,0.9893386,354.2464,353.9054,4.668468,-0.05223856,-0.05100801,0.03795412,0.9966087,-1.06066,1.060661,10,0.414487,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97392,1566282113199,2073.544,-0.003746571,-0.03026798,-0.05662116,-0.1043582,0.0997197,0.9895278,354.277,353.9797,4.659974,-0.05194424,-0.05037735,0.03792863,0.9966571,-1.06066,1.060661,10,0.4352126,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97393,1566282113217,2073.562,-0.00345472,-0.03031366,-0.05653771,-0.1039402,0.0991184,0.9896322,354.3116,354.0042,4.647904,-0.05162974,-0.05018216,0.03785117,0.9966862,-1.06066,1.060661,10,0.4693892,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97394,1566282113233,2073.578,-0.003258368,-0.03038166,-0.05638765,-0.1035592,0.09945899,0.989638,354.292,354.0261,4.63882,-0.0517891,-0.04998884,0.03777276,0.9966906,-1.06066,1.060661,10,0.4511079,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97395,1566282113251,2073.595,-0.003015103,-0.03036147,-0.05619051,-0.1034863,0.1006304,0.9895272,354.2245,354.0296,4.661971,-0.05238462,-0.04992241,0.03794392,0.9966564,-1.06066,1.060661,10,0.3841043,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97396,1566282113266,2073.612,-0.002915401,-0.03031051,-0.05596789,-0.1036525,0.1018939,0.9893805,354.1518,354.0192,4.688793,-0.05303249,-0.04997302,0.03813807,0.9966121,-1.06066,1.060661,10,0.3109043,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97397,1566282113282,2073.628,-0.00276565,-0.03024824,-0.05576332,-0.103922,0.1028655,0.9892517,354.0958,354.003,4.682295,-0.05352165,-0.05009578,0.03804754,0.9965833,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97398,1566282113299,2073.645,-0.002683382,-0.03034585,-0.05567244,-0.1040454,0.1027799,0.9892476,354.1007,353.9959,4.63192,-0.05345904,-0.05018287,0.03760847,0.996599,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97399,1566282113316,2073.661,-0.00249554,-0.03042185,-0.05549927,-0.1043081,0.1017386,0.9893276,354.1607,353.9814,4.627972,-0.05294061,-0.05033386,0.03759584,0.9966195,-1.06066,1.060661,10,0.3195939,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97400,1566282113332,2073.678,-0.002405105,-0.0304938,-0.0553893,-0.1045481,0.1004817,0.9894307,354.2331,353.9682,4.613626,-0.05230916,-0.05048168,0.03749944,0.996649,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97401,1566282113349,2073.694,-0.002296283,-0.03046089,-0.0552413,-0.1054589,0.09972604,0.9894105,354.2766,353.916,4.630151,-0.05195524,-0.05094511,0.03764018,0.9966386,-1.06066,1.060661,10,0.4423477,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97402,1566282113367,2073.712,-0.002231906,-0.03053143,-0.05515608,-0.1059678,0.09938022,0.9893909,354.2965,353.8867,4.671739,-0.05181028,-0.05118823,0.03799821,0.9966201,-1.06066,1.060661,10,0.468137,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97403,1566282113383,2073.728,-0.002063028,-0.03063488,-0.05502424,-0.1063522,0.09872399,0.9894154,354.3343,353.8648,4.722717,-0.05151184,-0.05136966,0.03844997,0.9966089,-1.06066,1.060661,10,0.5101407,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97404,1566282113399,2073.744,-0.001961818,-0.03078829,-0.05493639,-0.1066824,0.09793495,0.9894583,354.3797,353.8462,4.743076,-0.05113224,-0.05154001,0.03864069,0.9966123,-1.06066,1.060661,10,0.5595313,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97405,1566282113416,2073.761,-0.001754923,-0.0308206,-0.05476954,-0.1070095,0.09803116,0.9894134,354.3742,353.8272,4.768654,-0.05119835,-0.05169172,0.03885197,0.9965928,-1.06066,1.060661,10,0.5591815,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97406,1566282113432,2073.778,-0.00162058,-0.0307943,-0.05462233,-0.1071091,0.09956708,0.9892492,354.2858,353.8205,4.777557,-0.05197356,-0.05171201,0.03888329,0.9965504,-1.06066,1.060661,10,0.4768338,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97407,1566282113449,2073.794,-0.001376251,-0.03069518,-0.05441687,-0.1073062,0.1010838,0.9890741,354.1984,353.8081,4.772521,-0.05273488,-0.05178818,0.03879122,0.9965101,-1.06066,1.060661,10,0.4005627,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97408,1566282113466,2073.811,-0.001227485,-0.0306741,-0.05430392,-0.1075102,0.1018875,0.9889694,354.1521,353.7958,4.763327,-0.0531373,-0.05188181,0.03868292,0.996488,-1.06066,1.060661,10,0.3658403,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97409,1566282113482,2073.827,-0.001004511,-0.03065376,-0.05415021,-0.1076933,0.1017976,0.9889588,354.1573,353.7852,4.730041,-0.05308073,-0.05199097,0.03839111,0.9964966,-1.06066,1.060661,10,0.3743001,1
T7_EW_PS_B2_C7_P2038198_S13_0820144746.csv,97410,1566282113499,2073.844,-0.0008658813,-0.03070284,-0.05409515,-0.1077052,0.1013055,0.9890079,354.1856,353.7849,4.675008,-0.05280948,-0.05203046,0.03792626,0.9965268,-1.06066,1.060661,10,0.3990945,1
