SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124056,1566282559080,2519.423,0.04798829,-0.04633869,0.02577147,0.08963824,-0.0907611,0.9918303,5.207394,5.164167,0.6969425,0.0456542,0.04472726,0.004022989,0.9979474,0.212132,-0.212132,2.02547,0.6743467,0
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124057,1566282559112,2519.456,0.04828333,-0.04568851,0.02622936,0.08498949,-0.08501972,0.9927479,4.877159,4.89318,0.5642351,0.04271909,0.04243959,0.00309863,0.9981805,0.212132,-0.212132,2.025771,0.2478722,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124058,1566282559147,2519.491,0.04848143,-0.04592249,0.02658878,0.08240753,-0.08663379,0.992826,4.969981,4.744844,0.3586048,0.04344971,0.04122005,0.001329019,0.9982041,0.212132,-0.212132,2.026229,0.2438933,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124059,1566282559179,2519.522,0.04904107,-0.04627075,0.02701557,0.08351014,-0.08841959,0.9925765,5.072694,4.809237,0.3168386,0.04432991,0.04179268,0.0009031066,0.998142,0.212132,-0.212132,2.026589,0.3758652,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124060,1566282559212,2519.555,0.04956578,-0.04639047,0.02770286,0.08537598,-0.09014639,0.9922624,5.172029,4.917717,0.327317,0.04519983,0.04272938,0.0009151464,0.9980633,0.212132,-0.212132,2.027016,0.5222706,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124061,1566282559246,2519.589,0.04986298,-0.04660093,0.02828212,0.08623581,-0.09096166,0.9921136,5.218933,4.967738,0.3696685,0.04562469,0.04314622,0.001246499,0.9980257,0.212132,-0.212132,2.027703,0.5983981,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124062,1566282559280,2519.625,0.04983294,-0.04680574,0.02856369,0.0847137,-0.0934769,0.9920109,5.363663,4.880985,0.4642076,0.04691918,0.04234539,0.002050487,0.9979987,0.212132,-0.212132,2.028282,0.6954879,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124063,1566282559312,2519.656,0.04957329,-0.04671753,0.0288473,0.0805242,-0.0930528,0.9923996,5.339257,4.638868,0.4869916,0.04671018,0.04022864,0.002356716,0.9980953,0.212132,-0.212132,2.028564,0.6258884,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124064,1566282559345,2519.689,0.04919531,-0.04584256,0.02918397,0.07444003,-0.08472636,0.9936197,4.86029,4.284483,0.4057254,0.04250364,0.03719658,0.001949987,0.9984018,0.212132,-0.212132,2.028847,0.3921704,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124065,1566282559378,2519.721,0.04868146,-0.04538141,0.0293581,0.06709556,-0.08039658,0.9945022,4.611362,3.859695,0.2770582,0.04028928,0.03355125,0.001059655,0.998624,0.212132,-0.212132,2.029184,0.8221055,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124066,1566282559413,2519.758,0.04857459,-0.04541226,0.02930729,0.06469025,-0.08128742,0.9945891,4.66257,3.721401,0.3704315,0.04076059,0.03231118,0.001907467,0.9986445,0.212132,-0.212132,2.029358,0.9542912,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124067,1566282559446,2519.79,0.04880609,-0.04519473,0.02941551,0.06706577,-0.08038399,0.9945052,4.610638,3.857975,0.5673259,0.04036777,0.03343414,0.003590048,0.998619,0.212132,-0.212132,2.029307,0.8211529,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124068,1566282559480,2519.823,0.04939377,-0.0448259,0.02978869,0.07274148,-0.07784747,0.9943081,4.464849,4.184184,0.9384632,0.03922476,0.03615806,0.006755902,0.9985532,0.212132,-0.212132,2.029416,0.556375,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124069,1566282559513,2519.858,0.04996541,-0.04490844,0.03001726,0.07745796,-0.07893685,0.9938658,4.527459,4.456398,0.9901911,0.03980361,0.03850676,0.00709201,0.9984401,0.212132,-0.212132,2.029789,0.2973941,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124070,1566282559545,2519.888,0.05012585,-0.04504033,0.0301104,0.07718903,-0.08301898,0.9935541,4.762118,4.442375,0.878562,0.04180981,0.03840444,0.00604431,0.9983689,0.212132,-0.212132,2.030017,0.1897456,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124071,1566282559580,2519.923,0.0503459,-0.04516233,0.03035265,0.07524674,-0.08281829,0.9937198,4.75058,4.330304,0.7950101,0.04167605,0.03745934,0.00536106,0.9984143,0.212132,-0.212132,2.03011,0.2940859,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124072,1566282559610,2519.955,0.05053871,-0.04499553,0.03063262,0.07384449,-0.08044108,0.9940202,4.61392,4.248625,0.6513367,0.04043537,0.03680848,0.004183374,0.9984952,0.212132,-0.212132,2.030353,0.3990945,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124073,1566282559647,2519.991,0.05094661,-0.04487175,0.03082406,0.07311306,-0.0793369,0.994163,4.550452,4.206093,0.6072993,0.03986678,0.03645714,0.003835081,0.9985324,0.212132,-0.212132,2.030633,0.4545648,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124074,1566282559676,2520.021,0.051385,-0.04472765,0.03094687,0.07368574,-0.07925487,0.9941273,4.545737,4.23907,0.6095824,0.03982753,0.03674399,0.003845032,0.9985234,0.212132,-0.212132,2.030824,0.4205793,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124075,1566282559712,2520.057,0.0517982,-0.04432444,0.03114499,0.07529153,-0.07879746,0.9940434,4.519447,4.331467,0.5057998,0.03956752,0.03758651,0.00291731,0.9985055,0.212132,-0.212132,2.030947,0.3626169,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124076,1566282559747,2520.089,0.05226179,-0.04374822,0.03151019,0.07603443,-0.07456931,0.9943129,4.276477,4.372859,0.5073176,0.03745189,0.03795914,0.002997434,0.9985728,0.212132,-0.212132,2.031145,0.55778,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124077,1566282559779,2520.122,0.05257238,-0.04365664,0.03167032,0.07575901,-0.07319798,0.9944358,4.197689,4.356544,0.469072,0.03675227,0.03783323,0.002695705,0.9986044,0.212132,-0.212132,2.03151,0.6367366,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124078,1566282559812,2520.156,0.05272688,-0.04407301,0.0316995,0.07445645,-0.07589184,0.9943323,4.352467,4.282365,0.4685614,0.03809914,0.03717957,0.00266441,0.9985785,0.212132,-0.212132,2.03167,0.5147229,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124079,1566282559842,2520.187,0.05280937,-0.04411516,0.03211347,0.07249331,-0.07314306,0.9946833,4.194534,4.168392,0.4782297,0.03672319,0.03619076,0.00283686,0.9986659,0.212132,-0.212132,2.031699,0.7080355,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124080,1566282559879,2520.223,0.05275677,-0.04456321,0.03233567,0.06898186,-0.07619933,0.9947035,4.370136,3.967063,0.4464673,0.03823901,0.03443835,0.002571322,0.9986717,0.212132,-0.212132,2.032114,0.7135413,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124081,1566282559909,2520.254,0.05287459,-0.04473867,0.03261666,0.06806299,-0.07974312,0.9944891,4.573801,3.915227,0.4092406,0.04000169,0.0339903,0.002203268,0.9986189,0.212132,-0.212132,2.032336,0.6655847,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124082,1566282559945,2520.29,0.05307917,-0.04480308,0.03287443,0.06877447,-0.0792761,0.9944775,4.546957,3.956071,0.3899677,0.03976278,0.03435408,0.002029167,0.9986163,0.212132,-0.212132,2.032617,0.6299395,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124083,1566282559980,2520.324,0.05325185,-0.04518262,0.03280341,0.07041655,-0.08354496,0.994013,4.79236,4.052102,0.4042663,0.04190726,0.03517536,0.002044491,0.9985,0.212132,-0.212132,2.032874,0.4889896,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124084,1566282560011,2520.354,0.05354787,-0.04510324,0.03306063,0.07216843,-0.0802059,0.9941623,4.600401,4.151944,0.399042,0.04023475,0.03605554,0.002023325,0.9985375,0.212132,-0.212132,2.032803,0.4130683,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124085,1566282560050,2520.391,0.05358021,-0.04499282,0.0331088,0.07208561,-0.07918163,0.9942504,4.541528,4.14683,0.3521917,0.03970691,0.03602974,0.001635508,0.9985602,0.212132,-0.212132,2.033061,0.4441136,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124086,1566282560079,2520.421,0.05358845,-0.04518502,0.03306837,0.07225726,-0.0814081,0.9940581,4.669508,4.15747,0.3051863,0.04080744,0.03613415,0.001181616,0.9985127,0.212132,-0.212132,2.033109,0.3835945,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124087,1566282560117,2520.458,0.05340595,-0.04564292,0.03288538,0.07161543,-0.08641123,0.9936822,4.957181,4.122222,0.3802273,0.04333708,0.03578817,0.001757499,0.9984178,0.212132,-0.212132,2.033068,0.4660423,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124088,1566282560143,2520.487,0.05327361,-0.04573566,0.03297167,0.0715496,-0.08726426,0.9936124,5.006241,4.118735,0.4006991,0.04377086,0.03574788,0.001921751,0.9984,0.212132,-0.212132,2.032885,0.4981082,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124089,1566282560179,2520.523,0.05312769,-0.04583392,0.03315097,0.07083084,-0.08633179,0.9937453,4.952612,4.076957,0.4315702,0.04331243,0.03537456,0.00222339,0.9984326,0.212132,-0.212132,2.032972,0.513962,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124090,1566282560209,2520.553,0.05296532,-0.04596127,0.03328666,0.0689948,-0.08555137,0.993942,4.907732,3.970835,0.4796836,0.04293376,0.03443395,0.002696351,0.9984807,0.212132,-0.212132,2.033151,0.6026341,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124091,1566282560244,2520.588,0.0529001,-0.04584258,0.03352977,0.06826732,-0.08421478,0.9941064,4.830873,3.928451,0.4489428,0.04225391,0.03407976,0.00246745,0.9985225,0.212132,-0.212132,2.033287,0.629007,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124092,1566282560274,2520.62,0.05299648,-0.04602662,0.0335867,0.06926057,-0.08750941,0.993753,5.020341,3.986837,0.4366349,0.04390232,0.03458429,0.002280944,0.9984344,0.212132,-0.212132,2.03353,0.63025,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124093,1566282560312,2520.657,0.05313001,-0.04597089,0.03378371,0.07098037,-0.08679958,0.9936939,4.979516,4.085745,0.4699382,0.04355887,0.03543531,0.002545964,0.998419,0.212132,-0.212132,2.033587,0.5200178,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124094,1566282560343,2520.687,0.05313767,-0.04598535,0.03395853,0.07216567,-0.08718111,0.9935752,5.001459,4.154231,0.3944831,0.04372783,0.03605972,0.001855552,0.9983908,0.212132,-0.212132,2.033784,0.4727124,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124095,1566282560379,2520.723,0.05307949,-0.04588768,0.03420031,0.0727732,-0.08588983,0.9936433,4.927196,4.188792,0.3964995,0.04308201,0.03636334,0.00188369,0.9984078,0.212132,-0.212132,2.033958,0.4049353,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124096,1566282560411,2520.755,0.05303043,-0.04552302,0.03447448,0.07351038,-0.08317192,0.9938203,4.770912,4.23032,0.3930871,0.04171992,0.03673325,0.001888835,0.9984521,0.212132,-0.212132,2.0342,0.3189811,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124097,1566282560444,2520.788,0.05303968,-0.04501954,0.03456793,0.07385258,-0.08236746,0.9938619,4.72466,4.249764,0.4499241,0.04133555,0.03688417,0.002392,0.9984614,0.212132,-0.212132,2.034474,0.3006659,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124098,1566282560478,2520.822,0.05292736,-0.04474629,0.03449203,0.07307126,-0.08278073,0.9938853,4.74842,4.204867,0.4897014,0.0415543,0.03647741,0.002747152,0.9984664,0.212132,-0.212132,2.034568,0.3460502,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124099,1566282560510,2520.854,0.05291907,-0.04451538,0.03400957,0.07409868,-0.08790918,0.9933687,5.043335,4.265983,0.3871549,0.04409208,0.03703433,0.001735419,0.9983393,0.212132,-0.212132,2.034492,0.3906707,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124100,1566282560545,2520.889,0.05296438,-0.0431603,0.03358233,0.07628982,-0.0837744,0.9935601,4.805552,4.390801,0.4204006,0.04203342,0.03811996,0.002056764,0.9983866,0.212132,-0.212132,2.034009,0.1570175,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124101,1566282560577,2520.92,0.05302909,-0.04218818,0.03337794,0.07862512,-0.07530145,0.9940562,4.318543,4.522408,0.3654121,0.03777368,0.03930695,0.001697505,0.9985116,0.212132,-0.212132,2.033582,0.5237671,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124102,1566282560611,2520.956,0.05317642,-0.04141715,0.03373153,0.08041009,-0.06637435,0.9945495,3.805768,4.622353,0.4904031,0.03335066,0.04016211,0.002934666,0.9986321,0.212132,-0.212132,2.033378,1.061463,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124103,1566282560642,2520.986,0.05294427,-0.04258658,0.03454114,0.08013537,-0.06454461,0.9946921,3.700706,4.605972,0.5953824,0.0324713,0.03999474,0.00389128,0.9986646,0.212132,-0.212132,2.033731,1.132806,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124104,1566282560677,2521.021,0.05289843,-0.0437716,0.03576764,0.0802377,-0.06292051,0.9947879,3.607463,4.611386,0.9201286,0.03177223,0.03995731,0.006752808,0.9986733,0.212132,-0.212132,2.034541,1.193538,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124105,1566282560709,2521.053,0.05322943,-0.04500002,0.03688788,0.08599567,-0.06530937,0.9941526,3.744616,4.943863,1.239295,0.033106,0.04275141,0.009389784,0.998493,0.212132,-0.212132,2.035768,1.094679,0
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124106,1566282560744,2521.088,0.05400201,-0.0467743,0.03668438,0.09425624,-0.08270358,0.9921068,4.743985,5.427161,1.704773,0.04203996,0.04668241,0.0128878,0.9979416,0.212132,-0.212132,2.036888,0.9043891,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124107,1566282560777,2521.12,0.05407105,-0.04736041,0.03636212,0.0952106,-0.09245294,0.9911546,5.304739,5.487013,1.678861,0.04691852,0.04713134,0.01240307,0.9977092,0.212132,-0.212132,2.036684,1.142267,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124108,1566282560812,2521.157,0.05400959,-0.04620882,0.03638196,0.09144923,-0.08475777,0.9921961,4.862096,5.265988,1.402243,0.04293073,0.04537497,0.01026423,0.9979944,0.212132,-0.212132,2.036362,0.7548515,0
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124109,1566282560843,2521.187,0.05364567,-0.04506325,0.03583994,0.08558846,-0.07933161,0.9931672,4.550148,4.925426,0.9936994,0.04003126,0.04258981,0.006951028,0.9982662,0.212132,-0.212132,2.036382,0.4463111,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124110,1566282560878,2521.222,0.05337607,-0.04400487,0.03519932,0.0825398,-0.07233812,0.993959,4.148293,4.747033,0.7406762,0.03642847,0.0411521,0.004954948,0.9984763,0.212132,-0.212132,2.03584,0.6737661,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124111,1566282560912,2521.257,0.05357819,-0.04335897,0.0345787,0.08513743,-0.06501468,0.9942458,3.727696,4.894308,0.8812793,0.03282212,0.04242415,0.00629077,0.9985406,0.212132,-0.212132,2.035199,1.13832,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124112,1566282560944,2521.288,0.05373361,-0.0436613,0.03382949,0.08691549,-0.06613827,0.9940178,3.792212,4.997151,1.052651,0.03345464,0.04326519,0.00772986,0.9984735,0.212132,-0.212132,2.034579,1.109946,0
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124113,1566282560976,2521.32,0.05387423,-0.04431237,0.03317718,0.08815788,-0.07081453,0.9935862,4.060772,5.070402,1.068222,0.03580537,0.04387353,0.007739799,0.9983653,0.212132,-0.212132,2.033829,0.9028733,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124114,1566282561011,2521.355,0.0541449,-0.04406829,0.03302507,0.08882148,-0.06865636,0.9936786,3.936816,5.107896,1.050944,0.03472131,0.04421718,0.007626068,0.9983892,0.212132,-0.212132,2.033177,1.035521,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124115,1566282561044,2521.387,0.05438659,-0.04392738,0.03295677,0.08871169,-0.06630893,0.9938477,3.802012,5.100751,1.013179,0.03353178,0.04417852,0.007351864,0.9984337,0.212132,-0.212132,2.033025,1.152839,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124116,1566282561079,2521.423,0.05462431,-0.04422835,0.03273538,0.08896899,-0.07167663,0.9934521,4.110293,5.117494,1.105349,0.03625431,0.04426736,0.008029116,0.9983294,0.212132,-0.212132,2.032957,0.9106421,0
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124117,1566282561110,2521.453,0.05481485,-0.04449138,0.03277443,0.08818009,-0.07317764,0.993413,4.196521,5.072553,1.237526,0.03705293,0.04382467,0.009161308,0.9983099,0.212132,-0.212132,2.032735,0.8156537,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124118,1566282561146,2521.49,0.05454385,-0.04547838,0.03260732,0.08261113,-0.08460312,0.9929842,4.853203,4.755759,0.987027,0.04265854,0.0410868,0.006841597,0.9982211,0.212132,-0.212132,2.032774,0.2712421,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124119,1566282561177,2521.52,0.054221,-0.04521517,0.03294456,0.07375075,-0.08756865,0.9934247,5.023748,4.245786,0.7148615,0.04402636,0.03673347,0.004604601,0.9983442,0.212132,-0.212132,2.032607,0.3784592,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124120,1566282561211,2521.555,0.05396772,-0.04421062,0.03354541,0.06423602,-0.07860387,0.9948342,4.508321,3.694435,0.6492395,0.03949379,0.03198625,0.00439049,0.9986981,0.212132,-0.212132,2.032945,0.8711056,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124121,1566282561242,2521.586,0.05401493,-0.04422743,0.03376624,0.06194279,-0.08093686,0.9947926,4.642418,3.563039,0.8386541,0.04070834,0.03076576,0.006049935,0.998679,0.212132,-0.212132,2.033545,0.9653005,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124122,1566282561277,2521.621,0.05480341,-0.04400145,0.03390047,0.07150405,-0.07606447,0.9945357,4.362387,4.112314,1.248142,0.03842356,0.0354366,0.009511508,0.9985877,0.212132,-0.212132,2.033766,0.5757331,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124123,1566282561310,2521.654,0.05571261,-0.04385845,0.03369795,0.0829852,-0.07496782,0.993727,4.299373,4.77364,1.629683,0.03806581,0.04107933,0.01263686,0.9983506,0.212132,-0.212132,2.0339,0.5791218,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124124,1566282561344,2521.69,0.05598135,-0.04415401,0.03345798,0.08800553,-0.07797515,0.9930634,4.472187,5.064336,1.689568,0.03962583,0.04356715,0.01299451,0.9981798,0.212132,-0.212132,2.033698,0.675796,1
T3_EU_PS_B3_C4_P2484819_S13_0820144746.csv,124125,1566282561377,2521.72,0.05613524,-0.04428313,0.03328567,0.08900682,-0.07900213,0.992893,4.53121,5.122526,1.667416,0.04013801,0.04407329,0.01275813,0.9981402,0.212132,-0.212132,2.033458,0.7069291,1
