T4_EW_PW_B1_C5_P302796_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11048,1566280383317,343.718,-0.03633492,0.07078843,0.01735874,-0.02732058,0.04182263,0.9987515,357.603,358.4331,0.6476041,-0.02099086,-0.01355213,0.005363628,0.9996734,-1.311342E-07,-1.5,10,11.47641,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11049,1566280383352,343.753,-0.0331597,0.06833695,0.01978599,-0.02259625,0.01888651,0.9995663,358.9178,358.705,0.2517903,-0.009467881,-0.01127958,0.002090323,0.9998894,-1.311342E-07,-1.5,10,10.12162,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11050,1566280383383,343.7847,-0.03008888,0.06645814,0.02347903,-0.01966875,-0.0005117747,0.9998064,0.02932253,358.873,0.3035572,0.0002298212,-0.009835495,0.002651422,0.9999481,-1.311342E-07,-1.5,10,8.987781,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11051,1566280383418,343.8199,-0.02687736,0.06391951,0.02786164,-0.01504559,-0.02732513,0.9995134,1.565809,359.1376,0.1610093,0.01365286,-0.007544308,0.001507731,0.9998772,-1.311342E-07,-1.5,10,7.416562,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11052,1566280383450,343.8515,-0.02327992,0.06143753,0.03258763,-0.01054214,-0.05267805,0.9985559,3.019628,359.3951,0.37867,0.02633022,-0.005363678,0.003442398,0.999633,-1.311342E-07,-1.5,10,5.929297,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11053,1566280383485,343.8861,-0.01969492,0.05774349,0.03702032,-0.008745044,-0.09046368,0.9958614,5.190283,359.4969,0.7917293,0.04524646,-0.004698787,0.007100727,0.9989396,-1.311342E-07,-1.5,10,3.746432,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11054,1566280383517,343.9186,-0.01597509,0.05440971,0.04191543,-0.008035451,-0.1207911,0.9926454,6.937759,359.5362,0.9040081,0.06047213,-0.004517176,0.008119245,0.9981267,-1.311342E-07,-1.5,10,2.011005,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11055,1566280383552,343.9531,-0.01201548,0.05143438,0.04720422,-0.009278182,-0.1459788,0.9892442,8.393965,359.4626,1.151322,0.07313418,-0.005411854,0.01036314,0.9972536,-1.311342E-07,-1.5,10,0.7592455,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11056,1566280383583,343.9845,-0.008017305,0.0484698,0.05252815,-0.01191584,-0.1705245,0.9852814,9.818315,359.3071,1.090583,0.08551338,-0.006838547,0.009999322,0.9962634,-1.311342E-07,-1.5,10,1.213698,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11057,1566280383617,344.0188,-0.003609981,0.04708,0.05846709,-0.01545608,-0.186024,0.9824236,10.72084,359.0987,1.105572,0.09333775,-0.00873208,0.01034006,0.9955425,-1.311342E-07,-1.5,10,2.084032,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11058,1566280383650,344.051,0.0007468304,0.04641584,0.06501944,-0.02055166,-0.1910346,0.9813681,11.01317,358.8003,1.113439,0.09584909,-0.01135273,0.01067565,0.9952739,-1.311342E-07,-1.5,10,2.465295,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11059,1566280383685,344.0861,0.005248865,0.04577888,0.07112299,-0.02332902,-0.1926102,0.980998,11.10515,358.6377,0.8980369,0.09665655,-0.01259001,0.008949677,0.995198,-1.311342E-07,-1.5,10,2.609696,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11060,1566280383716,344.1169,0.01002247,0.04505929,0.07757986,-0.02694206,-0.1936969,0.9806914,11.16861,358.4263,1.10233,0.09716513,-0.01460255,0.01090918,0.9951014,-1.311342E-07,-1.5,10,2.756905,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11061,1566280383752,344.1528,0.01438606,0.04561837,0.085036,-0.03394281,-0.1858414,0.9819933,10.71019,358.0204,1.170946,0.09313348,-0.01815208,0.01178429,0.9954184,-1.311342E-07,-1.5,10,2.629571,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11062,1566280383783,344.1844,0.01857851,0.04489466,0.09202982,-0.03605229,-0.1866749,0.98176,10.7588,357.8969,1.056469,0.09356212,-0.01913434,0.01089756,0.9953699,-1.311342E-07,-1.5,10,2.731798,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11063,1566280383818,344.2193,0.02259839,0.04434616,0.09942272,-0.03616596,-0.1889684,0.981317,10.89259,357.8893,1.325204,0.09467818,-0.01943092,0.01325814,0.99523,-1.311342E-07,-1.5,10,2.812855,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11064,1566280383850,344.2509,0.02564369,0.04456286,0.1089447,-0.03832898,-0.1736861,0.9840549,10.00221,357.7694,1.580969,0.08688263,-0.02059046,0.01543761,0.9958861,-1.311342E-07,-1.5,10,2.342513,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11065,1566280383886,344.2862,0.0277188,0.04297469,0.1187044,-0.04310151,-0.1696041,0.9845693,9.764803,357.4933,1.660893,0.08476572,-0.0230244,0.01629889,0.9960015,-1.311342E-07,-1.5,10,2.480019,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11066,1566280383915,344.3168,0.02879044,0.04284049,0.1295247,-0.04929161,-0.1689375,0.9843935,9.726048,357.1334,1.312792,0.08445631,-0.02589223,0.01353153,0.9959988,-1.311342E-07,-1.5,10,2.793863,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11067,1566280383951,344.3525,0.02939612,0.04451383,0.1415842,-0.05202198,-0.1664244,0.984681,9.579992,356.9758,1.029588,0.08323514,-0.02704483,0.01115364,0.9961005,-1.311342E-07,-1.5,10,2.896243,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11068,1566280383983,344.3841,0.02943922,0.04397378,0.1537576,-0.05233674,-0.1757059,0.9830505,10.11974,356.9525,0.6614924,0.08801108,-0.02699619,0.008093275,0.9957207,-1.311342E-07,-1.5,10,3.082991,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11069,1566280384016,344.4186,0.0299186,0.04408216,0.1678572,-0.04531839,-0.1718839,0.9840743,9.897369,357.3633,0.6759045,0.08610395,-0.02343013,0.007859484,0.9959796,-1.311342E-07,-1.5,10,2.616512,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11070,1566280384049,344.4507,0.03058168,0.04373552,0.1836687,-0.0337174,-0.156652,0.9870781,9.012619,358.0436,0.8423039,0.07843021,-0.01759612,0.008667918,0.9967266,-1.311342E-07,-1.5,10,1.757694,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11071,1566280384085,344.4863,0.03033045,0.04078741,0.1997724,-0.02258031,-0.1574081,0.9872755,9.056485,358.6898,0.7626911,0.07886773,-0.01192292,0.007537132,0.9967853,-1.311342E-07,-1.5,10,1.125527,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11072,1566280384115,344.517,0.03017855,0.03760907,0.2170402,-0.008096837,-0.1577222,0.9874503,9.074712,359.5302,0.6237104,0.07908497,-0.004517435,0.005750094,0.9968411,-1.311342E-07,-1.5,10,0.3220336,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11073,1566280384151,344.5522,0.02945647,0.03515277,0.2354703,0.002290756,-0.1551959,0.9878811,8.928158,0.1328605,0.7070603,0.07783967,0.0006756338,0.006061262,0.9969473,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11074,1566280384182,344.5838,0.02786254,0.03329908,0.2548518,0.007575896,-0.1528746,0.9882166,8.79355,0.439234,0.665831,0.07668325,0.003376244,0.00549945,0.9970346,-1.311342E-07,-1.5,10,0.6138933,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11075,1566280384217,344.6186,0.02565146,0.03152806,0.2751939,0.00854671,-0.1479787,0.9889536,8.509806,0.4951479,0.6803796,0.07421741,0.003868467,0.005600394,0.9972188,-1.311342E-07,-1.5,10,0.7758168,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11076,1566280384250,344.6508,0.02199285,0.03070576,0.2970359,0.0002701662,-0.1365305,0.9906358,7.847133,0.0156257,0.685959,0.06842523,-0.0002735639,0.005962726,0.9976384,-1.311342E-07,-1.5,10,1.126917,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11077,1566280384284,344.6852,0.01776105,0.02910884,0.3199359,-0.007267246,-0.127614,0.9917973,7.331737,359.5802,0.2913441,0.0639279,-0.003818651,0.002771477,0.9979434,-1.311342E-07,-1.5,10,1.674095,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11078,1566280384315,344.7165,0.01401965,0.02631576,0.3439283,-0.006842611,-0.1218276,0.9925277,6.997591,359.605,359.7271,0.06103522,-0.003295226,-0.002166766,0.9981278,-1.311342E-07,-1.5,10,2.008473,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11079,1566280384351,344.7523,0.01140163,0.02614772,0.3696667,0.001078676,-0.1231859,0.992383,7.076005,0.0622779,359.5663,0.06170804,0.0007759699,-0.003810646,0.9980867,-1.311342E-07,-1.5,10,1.933202,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11080,1566280384383,344.784,0.00904786,0.03262775,0.3974362,0.008599413,-0.1194455,0.9928035,6.860099,0.4962691,359.4701,0.05980871,0.004599636,-0.00487542,0.9981874,-1.311342E-07,-1.5,10,2.274516,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11081,1566280384417,344.819,0.005726153,0.03869041,0.425005,0.00778699,-0.122032,0.9924956,7.009388,0.4495259,359.4461,0.0611102,0.004210918,-0.005063999,0.9981093,-1.311342E-07,-1.5,10,2.173398,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11082,1566280384449,344.8509,0.002585332,0.04281168,0.4515635,0.004046822,-0.126584,0.9919477,7.272237,0.2337468,359.5581,0.06341119,0.002280285,-0.003978169,0.997977,-1.311342E-07,-1.5,10,1.922034,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11083,1566280384484,344.8855,-0.0005116556,0.04284588,0.4778687,-0.001058574,-0.1157423,0.9932787,6.646443,359.9389,359.5581,0.05797025,-0.0003084378,-0.003818682,0.998311,-1.311342E-07,-1.5,10,2.557878,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11084,1566280384517,344.9184,-0.002603918,0.03644346,0.5027511,-0.003335093,-0.1205532,0.9927013,6.924031,359.8075,359.7727,0.06038993,-0.001556964,-0.001878273,0.9981719,-1.311342E-07,-1.5,10,2.274861,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11085,1566280384550,344.9503,-0.003311318,0.03250535,0.5278882,-0.002603572,-0.1340473,0.9909715,7.703532,359.8495,0.08590369,0.06717431,-0.001361033,0.0008362014,0.99774,-1.311342E-07,-1.5,10,1.496325,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11086,1566280384585,344.9855,-0.003759983,0.033345,0.5556178,-0.003347513,-0.1214713,0.9925893,6.977021,359.8068,0.07084602,0.06084724,-0.00172074,0.0007197069,0.9981453,-1.311342E-07,-1.5,10,2.255072,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11087,1566280384617,345.0185,-0.003606512,0.03283917,0.5826231,-0.004166241,-0.1410148,0.9899987,8.106575,359.7589,0.06558391,0.07068285,-0.002139342,0.000719625,0.9974963,-1.311342E-07,-1.5,10,1.167514,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11088,1566280384649,345.0501,-0.003053465,0.0343654,0.6099461,-0.002436775,-0.1642872,0.9864095,9.455827,359.8585,359.7168,0.08242677,-0.001027271,-0.00236108,0.9965938,-1.311342E-07,-1.5,10,0.235734,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11089,1566280384684,345.085,-0.001560116,0.03401696,0.63757,0.005446154,-0.1760588,0.9843646,10.14028,0.3169948,359.5768,0.08836407,0.003081808,-0.003922831,0.9960757,-1.311342E-07,-1.5,10,0.8884541,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11090,1566280384716,345.1171,9.724125E-05,0.03227958,0.6651724,0.011842,-0.1879636,0.9821046,10.83397,0.6908267,359.5738,0.09437872,0.006352676,-0.004271415,0.9955069,-1.311342E-07,-1.5,10,1.658474,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11091,1566280384750,345.1513,0.002106221,0.03152213,0.6941656,0.01825864,-0.1831066,0.9829235,10.55077,1.064195,359.489,0.09189664,0.009657315,-0.005294466,0.9957077,-1.311342E-07,-1.5,10,1.605594,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11092,1566280384782,345.1833,0.004249265,0.0325642,0.7247218,0.02047792,-0.1741437,0.9845073,10.02883,1.19159,359.4183,0.08734794,0.01080213,-0.005965305,0.9961014,-1.311342E-07,-1.5,10,1.363436,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11093,1566280384817,345.2185,0.006754792,0.03351315,0.7546397,0.02130858,-0.1802215,0.9833952,10.38266,1.241313,359.4787,0.09042659,0.01119934,-0.005510412,0.9958249,-1.311342E-07,-1.5,10,1.590163,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11094,1566280384850,345.2509,0.009984105,0.034184,0.7837074,0.02358821,-0.1878765,0.9819094,10.82889,1.37614,359.5006,0.09429948,0.01236628,-0.005471252,0.995452,-1.311342E-07,-1.5,10,1.97566,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11095,1566280384884,345.2848,0.01351821,0.0361676,0.8140732,0.02539384,-0.1683727,0.9853963,9.693216,1.476196,359.3044,0.08440194,0.01334845,-0.0071369,0.9963169,-1.311342E-07,-1.5,10,1.551543,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11096,1566280384915,345.3165,0.0169592,0.03407968,0.8434152,0.02563462,-0.1743547,0.9843492,10.04111,1.491771,359.1956,0.08741248,0.01358174,-0.008130793,0.9960465,-1.311342E-07,-1.5,10,1.661539,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11097,1566280384950,345.3516,0.02146142,0.03085216,0.8724993,0.03326751,-0.1797856,0.9831432,10.35727,1.93803,359.1783,0.09012524,0.01748938,-0.008666895,0.9957392,-1.311342E-07,-1.5,10,2.206289,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11098,1566280384982,345.3829,0.02523118,0.02817085,0.9032896,0.03808244,-0.1697957,0.9847432,9.775942,2.214665,359.7183,0.08514424,0.01946446,-0.004095295,0.9961701,-1.311342E-07,-1.5,10,2.352268,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11099,1566280385018,345.4197,0.02761427,0.02624175,0.935386,0.03248144,-0.154762,0.9874177,8.902995,1.884085,0.2740037,0.07764363,0.01620579,0.001107529,0.9968489,-1.311342E-07,-1.5,10,2.134784,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11100,1566280385050,345.4515,0.02997154,0.03009864,0.9687483,0.02198629,-0.167256,0.9856683,9.628314,1.277826,1.121997,0.08402361,0.01028938,0.008820179,0.9963716,-1.311342E-07,-1.5,10,1.447533,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11101,1566280385083,345.4846,0.0320295,0.0431782,1.004728,0.0102328,-0.1305273,0.9913919,7.500063,0.5913659,1.064081,0.06544781,0.004542034,0.008928213,0.9978057,-1.311342E-07,-1.5,10,2.368851,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11102,1566280385115,345.5164,0.03419115,0.0457376,1.03726,-0.000950017,-0.1330296,0.9911116,7.644698,359.9451,0.172562,0.0666623,-0.0005785886,0.001534486,0.9977742,-1.311342E-07,-1.5,10,2.146578,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11103,1566280385151,345.5513,0.03510397,0.04067297,1.065942,-0.01839271,-0.1827701,0.9829836,10.53115,358.9281,359.0492,0.09184244,-0.008553138,-0.007403092,0.9957093,-1.311342E-07,-1.5,10,1.119076,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11104,1566280385182,345.5829,0.0357901,0.04811574,1.099574,-0.03306148,-0.1604712,0.9864867,9.234245,358.0805,357.988,0.08076623,-0.01528009,-0.01614975,0.9964851,-1.311342E-07,-1.5,10,1.781801,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11105,1566280385217,345.6184,0.03799723,0.05710739,1.134635,-0.02916091,-0.1141602,0.9930343,6.55519,358.318,357.3202,0.0574945,-0.0133132,-0.02250355,0.9980034,-1.311342E-07,-1.5,10,3.691092,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11106,1566280385250,345.6505,0.03917471,0.05563671,1.166387,-0.02377814,-0.1441768,0.9892662,8.289612,358.6231,357.5752,0.07250961,-0.01045213,-0.0202341,0.9971077,-1.311342E-07,-1.5,10,2.027772,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11107,1566280385282,345.6841,0.04030632,0.05396228,1.197547,-0.01541337,-0.1719546,0.9849843,9.901481,359.1035,358.3922,0.08639746,-0.006582766,-0.01330203,0.9961502,-1.311342E-07,-1.5,10,0.6342734,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11108,1566280385316,345.7173,0.04116591,0.05298329,1.230036,-0.009743159,-0.1734641,0.984792,9.989293,359.4332,359.1516,0.08709569,-0.004283159,-0.006944539,0.9961665,-1.311342E-07,-1.5,10,0.2980514,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11109,1566280385351,345.752,0.04125121,0.04934462,1.262178,-0.009608694,-0.1765941,0.9842368,10.17144,359.4407,359.4369,0.08866778,-0.004426232,-0.004462012,0.9960415,-1.311342E-07,-1.5,10,0.3077414,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11110,1566280385382,345.7829,0.04104805,0.04702354,1.295715,-0.01105629,-0.1665663,0.9859683,9.588238,359.3575,359.7371,0.08358683,-0.005395166,-0.00181781,0.9964843,-1.311342E-07,-1.5,10,0.6119779,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11111,1566280385417,345.818,0.04084942,0.04299588,1.330293,-0.006117027,-0.1544205,0.9879863,8.88319,359.6453,359.4445,0.07745651,-0.002710896,-0.004593554,0.9969815,-1.311342E-07,-1.5,10,1.210954,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11112,1566280385448,345.8502,0.04040347,0.03728583,1.364811,0.002754255,-0.1590173,0.987272,9.149863,0.1598412,359.5521,0.07975667,0.001702204,-0.004007668,0.9968049,-1.311342E-07,-1.5,10,1.034387,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11113,1566280385484,345.8847,0.03762738,0.03124477,1.399735,0.008440324,-0.1629872,0.9865921,9.380325,0.4901551,359.5294,0.08174844,0.004598871,-0.00444317,0.9966325,-1.311342E-07,-1.5,10,1.022016,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11114,1566280385514,345.9161,0.03396992,0.02546998,1.435355,0.01534525,-0.1624989,0.9865894,9.35197,0.8910975,359.5069,0.08148419,0.008101043,-0.004922575,0.9966296,-1.311342E-07,-1.5,10,1.331633,1
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11115,1566280385551,345.9513,0.02820885,0.02127139,1.471649,0.01352351,-0.1554713,0.9877478,8.944129,0.7844022,359.5685,0.07794493,0.007117885,-0.004288006,0.9969231,-1.311342E-07,-1.5,10,1.513619,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11116,1566280385582,345.9834,0.01987667,0.01798026,1.5084,0.001484132,-0.146948,0.9891431,8.450102,0.0859678,359.2197,0.07366741,0.001249825,-0.006846078,0.9972586,-1.311342E-07,-1.5,10,1.699157,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11117,1566280385616,346.0176,0.01094397,0.01451739,1.544131,-0.01716856,-0.1536338,0.9879787,8.837568,359.0045,359.1961,0.07710186,-0.008121247,-0.006324616,0.9969701,-1.311342E-07,-1.5,10,1.6001,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11118,1566280385648,346.0495,0.004703626,0.02292303,1.579874,-0.03107488,-0.1979124,0.979727,11.41491,358.1833,359.4691,0.09950871,-0.01531349,-0.003033231,0.9949142,-1.311342E-07,-1.5,10,2.103382,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11119,1566280385684,346.085,0.002070805,0.0378963,1.617914,-0.02811867,-0.1542043,0.9876388,8.870651,358.3692,358.3924,0.07751735,-0.01310217,-0.01288504,0.9968216,-1.311342E-07,-1.5,10,2.206555,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11120,1566280385714,346.1161,-0.0008444432,0.03729188,1.650777,-0.03542031,-0.1469149,0.9885147,8.448184,357.9479,358.3405,0.07389662,-0.01679033,-0.01312049,0.9970382,-1.311342E-07,-1.5,10,2.838832,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11121,1566280385753,346.1539,-0.002719956,0.03817306,1.681921,-0.04700687,-0.1870876,0.9812179,10.78287,357.2573,359.295,0.09407738,-0.02324854,-0.003874406,0.9952859,-1.311342E-07,-1.5,10,2.731225,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11122,1566280385781,346.182,-0.003275334,0.04913352,1.719174,-0.04486224,-0.1368119,0.9895807,7.863406,357.4043,359.1877,0.06870817,-0.02211005,-0.005517108,0.9973766,-1.311342E-07,-1.5,10,3.76109,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11123,1566280385816,346.2174,-0.003044399,0.05181368,1.753614,-0.03960503,-0.1371026,0.9897648,7.88022,357.7086,359.5534,0.0687772,-0.01968011,-0.002513718,0.9974348,-1.311342E-07,-1.5,10,3.594611,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11124,1566280385849,346.2496,-0.003350951,0.04830757,1.78588,-0.03729077,-0.1838483,0.982247,10.594,357.8258,359.9036,0.09231764,-0.01881346,0.0009140922,0.9955515,-1.311342E-07,-1.5,10,2.161298,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11125,1566280385887,346.2883,-0.002217258,0.04860326,1.820504,-0.02933993,-0.1850632,0.9822885,10.66482,358.2892,359.9504,0.09292988,-0.01482462,0.0009562641,0.9955619,-1.311342E-07,-1.5,10,1.697428,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11126,1566280385915,346.3173,-0.002310372,0.04728856,1.855435,-0.02688398,-0.181586,0.9830076,10.46215,358.4334,359.8705,0.0911795,-0.01351058,0.0001214231,0.9957429,-1.311342E-07,-1.5,10,1.583256,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11127,1566280385948,346.3495,-0.002652243,0.04550724,1.890615,-0.02914201,-0.1697069,0.9850636,9.770781,358.3055,359.9585,0.08515888,-0.01470255,0.0008987028,0.9962585,-1.311342E-07,-1.5,10,1.969906,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11128,1566280385982,346.383,-0.002826716,0.04381618,1.927498,-0.03164992,-0.1532522,0.9876801,8.815444,358.1646,359.3561,0.07693207,-0.01553677,-0.004370917,0.9969057,-1.311342E-07,-1.5,10,2.718006,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11129,1566280386019,346.4205,-0.00279465,0.03752483,1.963661,-0.03365993,-0.1580232,0.9868615,9.092175,358.0465,359.1754,0.07936969,-0.01642224,-0.005821261,0.996693,-1.311342E-07,-1.5,10,2.607895,0
T4_EW_PW_B1_C5_P302796_S13_0820144746.csv,11130,1566280386049,346.4505,-0.002902227,0.0311711,2.000186,-0.03421615,-0.1604452,0.9864515,9.232739,358.0134,359.3301,0.08057124,-0.01680826,-0.004430963,0.9965973,-1.311342E-07,-1.5,10,2.54476,0
