SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58237,1566281460962,1421.35,-0.03167758,-0.02831672,0.03714087,-0.002932588,0.1461523,0.9892578,351.596,359.8301,2.147749,-0.07328787,-0.0001047172,0.01858256,0.9971377,0,0.3,2.027305,1.438174,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58238,1566281460980,1421.368,-0.03555792,-0.02878578,0.04655213,-0.003285719,0.1439611,0.9895779,351.7229,359.8098,1.972383,-0.07218643,-0.0004134548,0.01704674,0.9972454,0,0.3,2.037141,1.627506,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58239,1566281460996,1421.385,-0.03959519,-0.0298415,0.05637201,-0.002950788,0.1398624,0.9901665,351.9601,359.8293,1.815601,-0.07011833,-0.0003755069,0.0157,0.9974151,0,0.3,2.046552,1.884502,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58240,1566281461013,1421.401,-0.04285207,-0.03210883,0.06573442,-0.001084487,0.1324381,0.9911907,352.3895,359.9373,1.77361,-0.06636585,0.0004813485,0.01540662,0.9976763,0,0.3,2.056372,2.257848,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58241,1566281461029,1421.418,-0.04603693,-0.03401435,0.07583696,0.002024546,0.1294315,0.9915863,352.5633,0.1169821,1.87967,-0.0648268,0.002082312,0.01643414,0.997759,0,0.3,2.065734,2.406884,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58242,1566281461046,1421.435,-0.04877628,-0.0348555,0.08559905,0.005519157,0.1307082,0.9914055,352.4895,0.3189625,2.040993,-0.06543463,0.003943515,0.01795405,0.9976875,0,0.3,2.075837,2.302398,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58243,1566281461063,1421.451,-0.05144705,-0.03492051,0.09551646,0.008793302,0.1339347,0.9909511,352.303,0.5084063,2.257835,-0.0670178,0.005748167,0.01995516,0.9975356,0,0.3,2.085599,2.08741,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58244,1566281461080,1421.468,-0.05386421,-0.03397307,0.1054221,0.0119117,0.1402894,0.9900389,351.9354,0.6893238,2.459207,-0.07017255,0.007508118,0.02182838,0.9972678,0,0.3,2.095516,1.688759,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58245,1566281461096,1421.484,-0.05655086,-0.03244329,0.1159521,0.01437871,0.1492715,0.9886917,351.4153,0.8332031,2.593622,-0.07466045,0.008942594,0.02311168,0.9969011,0,0.3,2.105422,1.192882,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58246,1566281461112,1421.5,-0.05884112,-0.03088678,0.1260166,0.01651106,0.1563149,0.9875693,351.0069,0.9578325,2.688237,-0.078179,0.01016949,0.02403925,0.9965976,0,0.3,2.115952,0.8511084,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58247,1566281461129,1421.518,-0.06141011,-0.02993422,0.1368146,0.01777254,0.1591079,0.9871012,350.8449,1.031486,2.779017,-0.07956426,0.01090515,0.02488896,0.9964593,0,0.3,2.126017,0.7717707,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58248,1566281461147,1421.535,-0.063677,-0.02894039,0.1470277,0.01802128,0.1590844,0.9871005,350.8463,1.04592,2.816333,-0.07954565,0.01105629,0.02522339,0.9964507,0,0.3,2.136815,0.8098756,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58249,1566281461163,1421.551,-0.0659241,-0.02850065,0.1572474,0.01739063,0.1572337,0.9874083,350.9536,1.009012,2.800105,-0.07862139,0.01070191,0.02505025,0.9965323,0,0.3,2.147028,0.9348176,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58250,1566281461179,1421.567,-0.06811957,-0.02842234,0.167742,0.0156253,0.1534272,0.9880364,351.1744,0.9060284,2.738177,-0.07672894,0.009719115,0.02442942,0.9967053,0,0.3,2.157248,1.174699,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58251,1566281461195,1421.584,-0.07047813,-0.02856455,0.1785157,0.0132599,0.1499822,0.9885998,351.3741,0.7684513,2.681076,-0.07502533,0.008444467,0.02383207,0.996861,0,0.3,2.167742,1.452392,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58252,1566281461216,1421.603,-0.07252079,-0.02917102,0.189454,0.007209017,0.1474998,0.9890358,351.5179,0.4176178,2.552472,-0.07385263,0.005280621,0.02248099,0.9970018,0,0.3,2.178516,1.883775,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58253,1566281461229,1421.618,-0.07465913,-0.02999105,0.2010895,0.001541705,0.1487849,0.9888684,351.4435,0.0893275,2.47046,-0.0745662,0.002385347,0.02155522,0.9969802,0,0.3,2.189454,2.209923,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58254,1566281461245,1421.633,-0.07661417,-0.03020352,0.2125319,-0.003354797,0.1512883,0.988484,351.2984,359.8055,2.458024,-0.07588148,-6.450179E-05,0.02125812,0.9968902,0,0.3,2.201089,2.47765,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58255,1566281461263,1421.651,-0.07799004,-0.03072385,0.2246881,-0.009349797,0.1570862,0.9875407,350.9622,359.4576,2.458879,-0.07887026,-0.003027452,0.02101631,0.9966587,0,0.3,2.212532,2.782067,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58256,1566281461279,1421.667,-0.07929012,-0.03116737,0.2369212,-0.01467255,0.163145,0.986493,350.6105,359.1479,2.472218,-0.08198567,-0.005643835,0.02089104,0.9963986,0,0.3,2.224688,3.094716,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58257,1566281461296,1421.684,-0.08038179,-0.03161284,0.2496473,-0.01916652,0.1690159,0.985427,350.2694,358.8857,2.523163,-0.08500228,-0.007818972,0.02111211,0.9961264,0,0.3,2.236921,3.392864,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58258,1566281461312,1421.701,-0.08104914,-0.03200288,0.2621569,-0.02183094,0.1732212,0.984641,350.0248,358.7299,2.546556,-0.08715834,-0.009107223,0.0211722,0.9959279,0,0.3,2.249647,3.588506,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58259,1566281461327,1421.717,-0.08127056,-0.03306155,0.27537,-0.02226978,0.1750645,0.9843051,349.9176,358.7039,2.491403,-0.08809073,-0.009353644,0.02066078,0.9958543,0,0.3,2.262157,3.631085,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58260,1566281461346,1421.734,-0.08122432,-0.03411925,0.2885634,-0.02083991,0.1742718,0.984477,349.9637,358.7873,2.394823,-0.08766746,-0.008711806,0.01989053,0.9959131,0,0.3,2.27537,3.537233,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58261,1566281461362,1421.75,-0.08087948,-0.03527887,0.3018582,-0.01796621,0.1710813,0.9850931,350.1493,358.9551,2.238686,-0.08601519,-0.007405344,0.01867934,0.9960912,0,0.3,2.288563,3.339355,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58262,1566281461378,1421.767,-0.08070642,-0.03583547,0.3153477,-0.01576099,0.1688395,0.9855176,350.2797,359.0838,2.135256,-0.08485541,-0.006386822,0.01788766,0.9962122,0,0.3,2.301858,3.199533,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58263,1566281461396,1421.784,-0.07981694,-0.03625258,0.3302075,-0.01071463,0.1673509,0.9858392,350.3662,359.3773,1.964523,-0.08405125,-0.003974542,0.01662582,0.9963148,0,0.3,2.315348,2.884119,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58264,1566281461413,1421.801,-0.07898092,-0.03701162,0.344772,-0.005771686,0.1650915,0.9862614,350.4974,359.6647,1.857338,-0.08286639,-0.001573091,0.01590952,0.9964324,0,0.3,2.330208,2.579899,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58265,1566281461428,1421.817,-0.07769194,-0.03836799,0.359794,0.0001896662,0.1610333,0.986949,350.7331,0.01101077,1.778318,-0.08076944,0.001349327,0.01547518,0.9966118,0,0.3,2.344772,2.235984,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58266,1566281461447,1421.834,-0.07650216,-0.03972132,0.374828,0.007651494,0.1560009,0.9877273,351.0251,0.4438366,1.633941,-0.07817667,0.004976497,0.01451754,0.9968214,0,0.3,2.359794,1.886889,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58267,1566281461463,1421.851,-0.0750538,-0.04110985,0.3897631,0.01578704,0.1507437,0.9884468,351.33,0.9150255,1.496345,-0.07547529,0.008948472,0.01362345,0.9970145,0,0.3,2.374828,1.635662,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58268,1566281461480,1421.868,-0.07357299,-0.04265196,0.4052222,0.0239677,0.1461885,0.9889663,351.5939,1.388297,1.455741,-0.07312657,0.01301231,0.01355615,0.9971457,0,0.3,2.389763,1.562102,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58269,1566281461496,1421.884,-0.0721146,-0.04446796,0.4204916,0.03109341,0.1417003,0.9894211,351.8538,1.799977,1.489309,-0.07081117,0.01658913,0.01407746,0.9972525,0,0.3,2.405222,1.716004,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58270,1566281461514,1421.901,-0.07043309,-0.04688061,0.435862,0.03791008,0.1369739,0.989849,352.1272,2.19329,1.499836,-0.06838057,0.01999044,0.01436865,0.9973555,0,0.3,2.420492,2.041527,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58271,1566281461529,1421.918,-0.0687785,-0.04924755,0.4516047,0.04540887,0.1333831,0.9900237,352.3349,2.626113,1.460127,-0.06652673,0.0237135,0.01424138,0.9974012,0,0.3,2.435862,2.396534,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58272,1566281461546,1421.935,-0.06687495,-0.05119668,0.467264,0.0528571,0.1319877,0.9898411,352.4155,3.056667,1.49536,-0.06576222,0.02747337,0.01477975,0.9973475,0,0.3,2.451605,2.687807,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58273,1566281461563,1421.951,-0.06524247,-0.05241168,0.4829743,0.0585764,0.131885,0.9895328,352.4215,3.387729,1.587148,-0.06564328,0.03040666,0.01576701,0.9972551,0,0.3,2.467264,2.897392,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58274,1566281461579,1421.968,-0.06362128,-0.05298661,0.4989779,0.06260968,0.1283646,0.9897487,352.6249,3.619602,1.737995,-0.06379802,0.03248767,0.0171583,0.9972863,0,0.3,2.482974,3.230952,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58275,1566281461598,1421.985,-0.06229299,-0.05123089,0.5148917,0.06479795,0.1225142,0.9903492,352.9628,3.743492,1.992647,-0.06076393,0.03366242,0.01935049,0.9973967,0,0.3,2.498978,3.5609,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58276,1566281461613,1422.001,-0.06118449,-0.04710423,0.5314512,0.06342487,0.1278929,0.9897579,352.6522,3.666569,2.370196,-0.06337132,0.03324343,0.02267883,0.9971783,0,0.3,2.514892,3.186166,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58277,1566281461628,1422.017,-0.06062991,-0.04168985,0.5477835,0.05979778,0.140307,0.9883006,351.9344,3.462497,2.754908,-0.06955077,0.0318177,0.02609241,0.9967294,0,0.3,2.531451,2.400125,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58278,1566281461646,1422.034,-0.06018608,-0.03776791,0.5636051,0.05623461,0.1465528,0.9876031,351.5728,3.258931,3.071979,-0.07265875,0.03031735,0.02881016,0.9964796,0,0.3,2.547783,1.941284,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58279,1566281461662,1422.05,-0.06013688,-0.03381881,0.5794424,0.05175941,0.150588,0.9872407,351.339,3.001176,3.365019,-0.07468443,0.02831747,0.03124377,0.9963153,0,0.3,2.563605,1.530846,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58280,1566281461680,1422.067,-0.05969201,-0.03166243,0.5950794,0.05074088,0.1537481,0.9868064,351.1558,2.943515,3.693044,-0.07621297,0.02807807,0.03409511,0.9961128,0,0.3,2.579443,1.364584,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58281,1566281461696,1422.084,-0.05963861,-0.03111894,0.610427,0.04821797,0.1569972,0.9864213,350.9673,2.798489,3.928701,-0.07783893,0.02702719,0.03608274,0.9959461,0,0.3,2.595079,1.148759,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58282,1566281461713,1422.1,-0.05984857,-0.03231733,0.6260345,0.04175987,0.1552035,0.9869995,351.0714,2.422735,4.079439,-0.07702105,0.02383309,0.0371209,0.9960532,0,0.3,2.610427,0.8948184,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58283,1566281461729,1422.118,-0.0605543,-0.03350835,0.6412367,0.03639793,0.1509364,0.9878732,351.3188,2.110093,4.071105,-0.07497253,0.02103646,0.03680446,0.9962841,0,0.3,2.626034,0.9249271,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58284,1566281461748,1422.135,-0.06071613,-0.03340064,0.6566916,0.03263605,0.1540245,0.9875279,351.1398,1.892835,3.99737,-0.07661117,0.01915159,0.03604269,0.9962254,0,0.3,2.641237,0.6861406,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58285,1566281461763,1422.15,-0.06139076,-0.03184236,0.6723297,0.02944642,0.1663004,0.9856353,350.4272,1.711235,3.851322,-0.08288474,0.01767585,0.03472719,0.995797,0,0.3,2.656692,0.1046783,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58286,1566281461779,1422.167,-0.06243406,-0.0304751,0.6880985,0.0244055,0.1787809,0.9835862,349.7012,1.421375,3.659904,-0.08930551,0.01521304,0.03291462,0.995344,0,0.3,2.67233,0.9268292,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58287,1566281461795,1422.184,-0.06383353,-0.02981104,0.7039975,0.01826651,0.1830119,0.982941,349.4547,1.064635,3.54534,-0.09156068,0.01208937,0.03165512,0.9952229,0,0.3,2.688098,1.350747,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58288,1566281461813,1422.202,-0.06517258,-0.02960547,0.7199066,0.01262825,0.182765,0.9830755,349.4691,0.7359615,3.445568,-0.09153409,0.009151323,0.03052537,0.9952919,0,0.3,2.703998,1.57818,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58289,1566281461828,1422.217,-0.06674482,-0.02922679,0.7355784,0.0083504,0.1790671,0.9838014,349.6846,0.4863087,3.383547,-0.08973279,0.006878803,0.02978427,0.9954967,0,0.3,2.719907,1.680512,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58290,1566281461846,1422.234,-0.06785551,-0.02886603,0.7513757,0.005362973,0.1737736,0.984771,349.9927,0.3120245,3.394149,-0.08710029,0.005294362,0.02973962,0.9957415,0,0.3,2.735579,1.730879,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58291,1566281461862,1422.25,-0.06934219,-0.02860936,0.7671102,0.002842327,0.1679886,0.9857848,350.3291,0.1652012,3.490359,-0.08421136,0.004002986,0.03046747,0.995974,0,0.3,2.751376,1.831414,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58292,1566281461879,1422.267,-0.07062064,-0.0288098,0.7833567,0.001591614,0.1628782,0.9866449,350.626,0.09242702,3.5568,-0.081648,0.003339349,0.03099604,0.9961736,0,0.3,2.76711,1.920608,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58293,1566281461896,1422.284,-0.07166311,-0.02932877,0.7996267,0.002418972,0.1584881,0.9873579,350.8809,0.1403712,3.697305,-0.07941478,0.003784941,0.03225468,0.9963126,0,0.3,2.783357,1.927017,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58294,1566281461911,1422.3,-0.07231753,-0.03002862,0.8164865,0.004128588,0.1556751,0.9877997,351.044,0.2394709,3.751045,-0.07796572,0.004637559,0.03279129,0.9964058,0,0.3,2.799627,1.888755,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58295,1566281461929,1422.317,-0.07334127,-0.03078193,0.8332199,0.006983621,0.1543449,0.9879923,351.1212,0.4049883,3.734869,-0.07724825,0.006044087,0.03276256,0.9964551,0,0.3,2.816486,1.788926,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58296,1566281461946,1422.334,-0.0738508,-0.03195132,0.8502107,0.01071973,0.1540499,0.9880049,351.1383,0.6216276,3.698325,-0.07703996,0.007898552,0.03259033,0.996464,0,0.3,2.83322,1.621241,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58297,1566281461962,1422.35,-0.07478996,-0.03326511,0.8672054,0.01478567,0.1554188,0.987738,351.0589,0.8576094,3.737226,-0.0776596,0.00999883,0.0330906,0.9963805,0,0.3,2.850211,1.415407,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58298,1566281461979,1422.367,-0.07600439,-0.03494329,0.8845353,0.0185779,0.1576611,0.9873185,350.9288,1.07798,3.741989,-0.07872638,0.01195428,0.03328902,0.9962686,0,0.3,2.867205,1.215148,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58299,1566281461995,1422.383,-0.07747056,-0.03660669,0.9019915,0.02180787,0.1599248,0.9868883,350.7975,1.265894,3.619885,-0.07982823,0.01353924,0.03236623,0.996191,0,0.3,2.884535,1.049412,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58300,1566281462012,1422.4,-0.07902237,-0.03829067,0.9200214,0.0239158,0.1623385,0.9864452,350.6573,1.388831,3.543199,-0.08102143,0.01459106,0.0317969,0.9960982,0,0.3,2.901991,0.9439828,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58301,1566281462028,1422.417,-0.08101973,-0.03988538,0.9376266,0.02503941,0.1669045,0.9856551,350.3921,1.455219,3.54615,-0.08330805,0.01523917,0.03189285,0.9958968,0,0.3,2.920021,0.8800449,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58302,1566281462046,1422.434,-0.08286746,-0.04262873,0.9553185,0.02630896,0.1704411,0.9850166,350.1865,1.529958,3.458606,-0.08508602,0.01587699,0.03120562,0.9957583,0,0.3,2.937627,0.8515682,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58303,1566281462063,1422.451,-0.0852253,-0.04628959,0.9728082,0.0293509,0.1687722,0.985218,350.2836,1.70641,3.177046,-0.08423711,0.01717896,0.02887936,0.995879,0,0.3,2.955318,0.7664279,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58304,1566281462079,1422.467,-0.08809438,-0.05030309,0.9903785,0.03383624,0.161574,0.9862804,350.7017,1.964871,2.836414,-0.080594,0.01909002,0.02605411,0.9962236,0,0.3,2.972808,0.9136455,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58305,1566281462097,1422.484,-0.09095133,-0.05322973,1.007981,0.03888715,0.1559257,0.987003,351.0295,2.256242,2.522322,-0.07773622,0.02134398,0.02347726,0.996469,0,0.3,2.990378,1.180183,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58306,1566281462116,1422.502,-0.09394778,-0.05553973,1.025651,0.04354927,0.1562189,0.9867619,351.0125,2.527024,2.32165,-0.07786985,0.02356526,0.02191897,0.996444,0,0.3,3.007981,1.18366,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58307,1566281462127,1422.516,-0.09700777,-0.05801322,1.042888,0.04843948,0.1541859,0.9868538,351.1304,2.810094,2.303121,-0.07679426,0.02599542,0.0219266,0.9964669,0,0.3,3.025651,1.353641,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58308,1566281462145,1422.533,-0.1001014,-0.06066702,1.059836,0.05311421,0.1482541,0.9875219,351.4742,3.078707,2.254887,-0.07376434,0.02824612,0.02161127,0.9966413,0,0.3,3.042888,1.779163,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58309,1566281462162,1422.55,-0.1035558,-0.06108695,1.076737,0.05641248,0.1383258,0.9887788,352.049,3.265338,2.290385,-0.06871966,0.02980242,0.02190478,0.9969501,0,0.3,3.059836,2.370503,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58310,1566281462179,1422.567,-0.1078087,-0.05627517,1.094164,0.05742201,0.1324103,0.9895303,352.3911,3.321124,2.242444,-0.06574503,0.03020663,0.02143882,0.9971488,0,0.3,3.076737,2.572149,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58311,1566281462194,1422.583,-0.1118214,-0.04724492,1.112021,0.05489571,0.1529631,0.986706,351.2013,3.184387,2.059468,-0.07616767,0.0290771,0.02004242,0.9964694,0,0.3,3.094164,1.123439,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58312,1566281462211,1422.6,-0.1153681,-0.038858,1.1303,0.05091909,0.1824287,0.9818997,349.4887,2.96857,1.935841,-0.0911199,0.02733702,0.01918827,0.9952797,0,0.3,3.112021,0.8985283,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58313,1566281462229,1422.617,-0.1186246,-0.03370105,1.147952,0.04532578,0.1928265,0.9801854,348.8822,2.647588,2.044603,-0.09641729,0.02471803,0.01999049,0.9948332,0,0.3,3.1303,1.754462,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58314,1566281462245,1422.633,-0.1214244,-0.03185681,1.165213,0.03919563,0.1892998,0.9811367,349.0881,2.287704,2.166471,-0.09466901,0.0216658,0.02071323,0.9950575,0,0.3,3.147952,1.863406,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58315,1566281462263,1422.65,-0.1238573,-0.03215481,1.182122,0.03364539,0.1751457,0.9839675,349.9129,1.958386,2.305743,-0.08754011,0.01878826,0.02154129,0.9957508,0,0.3,3.165213,1.700078,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58316,1566281462278,1422.667,-0.1257947,-0.03295704,1.199476,0.03123029,0.1542683,0.9875353,351.1256,1.811346,2.53475,-0.07698888,0.01746606,0.02327158,0.9966073,0,0.3,3.182122,1.906391,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58317,1566281462295,1422.683,-0.1271152,-0.03164012,1.216528,0.02953529,0.1449182,0.9890027,351.6674,1.710556,2.717592,-0.07226951,0.01660583,0.02473209,0.9969402,0,0.3,3.199476,2.246202,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58318,1566281462310,1422.699,-0.1287428,-0.02894998,1.234176,0.02754241,0.1506872,0.9881977,351.3333,1.596498,2.735386,-0.07519917,0.01569115,0.02485031,0.9967353,0,0.3,3.216528,2.218497,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58319,1566281462330,1422.718,-0.1291813,-0.02429234,1.252348,0.02671047,0.1715508,0.9848131,350.122,1.553617,2.748409,-0.08573847,0.01556777,0.02505774,0.9958808,0,0.3,3.234176,2.228971,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58320,1566281462345,1422.733,-0.129595,-0.0213889,1.270396,0.02585348,0.1828348,0.9828036,349.4651,1.506866,2.855415,-0.09144239,0.0153771,0.02601507,0.9953517,0,0.3,3.252348,2.578837,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58321,1566281462362,1422.75,-0.1298894,-0.01987478,1.288786,0.02635895,0.1870243,0.9820016,349.2208,1.537568,2.902863,-0.09355046,0.01573273,0.02647516,0.9951381,0,0.3,3.270396,2.720669,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58322,1566281462378,1422.766,-0.1305022,-0.01948131,1.307196,0.02829489,0.1838802,0.9825413,349.4041,1.649528,2.831865,-0.09194265,0.01660985,0.02593075,0.995288,0,0.3,3.288786,2.545067,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58323,1566281462394,1422.783,-0.1306156,-0.0197626,1.325117,0.0312845,0.177074,0.9837002,349.8006,1.821557,2.704913,-0.0884792,0.01792582,0.02491876,0.9956049,0,0.3,3.307196,2.191246,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58324,1566281462411,1422.8,-0.1308235,-0.02063783,1.343314,0.03429879,0.1697447,0.9848911,350.227,1.994517,2.611144,-0.0847518,0.01927734,0.02418047,0.9959221,0,0.3,3.325117,1.858148,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58325,1566281462428,1422.817,-0.130948,-0.02170467,1.361678,0.03645749,0.16392,0.9857997,350.5655,2.117985,2.581873,-0.08178868,0.02026702,0.02396857,0.9961553,0,0.3,3.343314,1.657176,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58326,1566281462446,1422.833,-0.1311921,-0.02292586,1.380367,0.03765604,0.1611328,0.9862141,350.7274,2.186629,2.539555,-0.0803749,0.02080456,0.02362539,0.9962675,0,0.3,3.361678,1.581277,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58327,1566281462462,1422.851,-0.1315199,-0.02411765,1.399039,0.03744689,0.160816,0.9862738,350.7457,2.174364,2.427243,-0.08023772,0.020616,0.02263756,0.9963054,0,0.3,3.380367,1.602178,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58328,1566281462479,1422.866,-0.1324029,-0.02540235,1.418548,0.03679211,0.1618126,0.9861354,350.6879,2.136679,2.283741,-0.08077363,0.02019711,0.02137206,0.9962986,0,0.3,3.399039,1.665774,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58329,1566281462495,1422.884,-0.132497,-0.02639204,1.437884,0.03714561,0.1640268,0.9857563,350.5593,2.158018,2.064523,-0.08192648,0.0202465,0.01950052,0.9962419,0,0.3,3.418548,1.649956,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58330,1566281462512,1422.9,-0.1323434,-0.02772379,1.457277,0.03984101,0.1666116,0.9852174,350.4091,2.315711,1.814604,-0.08325204,0.02145724,0.01746516,0.9961444,0,0.3,3.437884,1.502199,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58331,1566281462528,1422.917,-0.1315953,-0.0293895,1.476738,0.04382697,0.1667216,0.9850295,350.4027,2.547584,1.659823,-0.08330369,0.02336115,0.01628928,0.9961172,0,0.3,3.457277,1.248822,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58332,1566281462546,1422.934,-0.1305534,-0.03173999,1.496451,0.04815073,0.1648101,0.9851493,350.5138,2.798195,1.524111,-0.08233261,0.02543009,0.01526926,0.9961634,0,0.3,3.476738,0.9602193,0
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58333,1566281462563,1422.951,-0.1296126,-0.03431436,1.516,0.05263825,0.1616446,0.9854442,350.6976,3.057591,1.367428,-0.0807374,0.02755688,0.0140525,0.9962553,0,0.3,3.496451,0.7255072,1
T0_EU_PW_B3_C7_P1381431_S13_0820144746.csv,58334,1566281462579,1422.967,-0.1288937,-0.03737038,1.535967,0.05618022,0.1578842,0.9858582,350.9159,3.261536,1.311415,-0.07882886,0.02927309,0.01365695,0.9963647,0,0.3,3.516,0.7271236,1
