SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83961,1566281889470,1849.816,0.025598,-0.03510398,-0.07118572,0.1478229,0.02917141,0.9885836,358.3284,8.504428,0.1782932,-0.01443173,0.07416169,0.002633054,0.9971384,1.5,-6.556709E-08,10,1.484376,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83962,1566281889487,1849.832,0.02687671,-0.03529866,-0.07119394,0.1571223,0.02674464,0.9872169,358.4675,9.043163,0.1996715,-0.01319452,0.07885066,0.002791178,0.9967952,1.5,-6.556709E-08,10,1.516332,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83963,1566281889503,1849.849,0.02787737,-0.03546942,-0.0711324,0.1639602,0.02510607,0.9861474,358.5614,9.439839,0.2230652,-0.01235127,0.08230271,0.002972862,0.9965264,1.5,-6.556709E-08,10,1.672574,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83964,1566281889521,1849.865,0.02851527,-0.03550774,-0.07099757,0.1678507,0.02369766,0.9855276,358.6421,9.665616,0.1555537,-0.01169317,0.08425847,0.002350855,0.9963726,1.5,-6.556709E-08,10,1.780702,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83965,1566281889537,1849.882,0.02900344,-0.03563451,-0.07088256,0.1701458,0.02230213,0.9851665,358.7221,9.798758,0.02184626,-0.01109473,0.08540292,0.001142365,0.9962841,1.5,-6.556709E-08,10,1.837602,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83966,1566281889554,1849.899,0.02939607,-0.03584576,-0.07073674,0.1705649,0.02040743,0.9851351,358.8307,9.822728,359.9393,-0.01021215,0.08560468,0.0003456727,0.9962768,1.5,-6.556709E-08,10,1.797221,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83967,1566281889571,1849.915,0.0296152,-0.03607797,-0.07062359,0.168097,0.0180061,0.985606,358.9683,9.678779,359.9905,-0.008978324,0.08435873,0.0006767848,0.9963948,1.5,-6.556709E-08,10,1.602666,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83968,1566281889588,1849.933,0.02949125,-0.03624799,-0.07048907,0.1627537,0.01556987,0.9865439,359.1079,9.367912,0.00875919,-0.007752929,0.08165756,0.0007119135,0.9966301,1.5,-6.556709E-08,10,1.26393,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83969,1566281889603,1849.948,0.02898875,-0.03639607,-0.07032819,0.1564123,0.01365341,0.9875975,359.2177,8.999558,359.8986,-0.006875268,0.07844736,-0.0003468448,0.9968945,1.5,-6.556709E-08,10,0.8989637,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83970,1566281889620,1849.966,0.02853613,-0.03651895,-0.07017699,0.151215,0.01355205,0.988408,359.2235,8.698148,359.7594,-0.00691585,0.0758167,-0.001579421,0.9970966,1.5,-6.556709E-08,10,0.6884183,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83971,1566281889637,1849.983,0.02839391,-0.03657388,-0.07003962,0.1475344,0.0139164,0.988959,359.2026,8.484897,359.7673,-0.007089513,0.07396102,-0.001510346,0.9972348,1.5,-6.556709E-08,10,0.6158028,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83972,1566281889653,1849.999,0.02838102,-0.03652469,-0.06999049,0.1447462,0.01483559,0.9893576,359.15,8.323505,359.8501,-0.007493389,0.07256069,-0.0007666136,0.9973356,1.5,-6.556709E-08,10,0.6443735,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83973,1566281889670,1850.015,0.02830907,-0.03643305,-0.06991507,0.1421536,0.01596226,0.9897159,359.0854,8.173532,359.9224,-0.008009333,0.07125939,-0.0001064099,0.9974257,1.5,-6.556709E-08,10,0.7233464,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83974,1566281889687,1850.032,0.02821285,-0.03633689,-0.06982443,0.1397051,0.01719567,0.9900438,359.0147,8.031976,359.9474,-0.008609177,0.07002831,0.0001444382,0.9975079,1.5,-6.556709E-08,10,0.8303944,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83975,1566281889703,1850.048,0.02814562,-0.036208,-0.06976467,0.1376942,0.01867878,0.9902986,358.9297,7.915833,359.9703,-0.009335423,0.06901833,0.0003859269,0.9975716,1.5,-6.556709E-08,10,0.9542912,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83976,1566281889721,1850.066,0.02815695,-0.03610753,-0.06977343,0.1364758,0.01929622,0.9904554,358.8943,7.845437,359.9936,-0.009629798,0.06840716,0.0006039811,0.9976109,1.5,-6.556709E-08,10,1.017603,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83977,1566281889737,1850.082,0.02816564,-0.03611713,-0.06981708,0.1356249,0.01919977,0.9905742,358.8999,7.796204,359.955,-0.009604786,0.06797533,0.0002612469,0.9976407,1.5,-6.556709E-08,10,1.036465,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83978,1566281889753,1850.099,0.02814569,-0.03627907,-0.0699493,0.1345013,0.01781283,0.9907533,358.9793,7.731017,359.9406,-0.008921475,0.06740738,8.286328E-05,0.9976857,1.5,-6.556709E-08,10,1.004052,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83979,1566281889770,1850.116,0.02804869,-0.03644938,-0.07006682,0.1327805,0.01621892,0.9910128,359.0707,7.631307,359.9633,-0.008113081,0.06654172,0.0002198362,0.9977506,1.5,-6.556709E-08,10,0.9966185,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83980,1566281889787,1850.132,0.02785316,-0.03647536,-0.07020521,0.1304184,0.01531551,0.9913408,359.1225,7.494658,359.9841,-0.007650664,0.06535363,0.000362181,0.9978328,1.5,-6.556709E-08,10,1.0622,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83981,1566281889804,1850.149,0.02756647,-0.03641005,-0.07020899,0.1280406,0.01607917,0.9916385,359.0787,7.35734,359.9318,-0.008061457,0.06415394,-7.800898E-05,0.9979075,1.5,-6.556709E-08,10,1.198773,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83982,1566281889820,1850.165,0.0273503,-0.03627884,-0.07023229,0.1267947,0.0177275,0.9917706,358.9842,7.285562,359.9118,-0.008895087,0.06352638,-0.0002049384,0.9979405,1.5,-6.556709E-08,10,1.314625,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83983,1566281889837,1850.182,0.02725518,-0.03626673,-0.07025504,0.126033,0.01890966,0.9918458,358.9165,7.241715,359.9751,-0.009450079,0.06314896,0.0003806245,0.9979593,1.5,-6.556709E-08,10,1.391705,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83984,1566281889853,1850.199,0.02707866,-0.03636466,-0.07039484,0.1248053,0.01848543,0.992009,358.9408,7.170746,0.1351007,-0.009151286,0.06254389,0.001754642,0.9979987,1.5,-6.556709E-08,10,1.432858,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83985,1566281889870,1850.215,0.02667843,-0.03652132,-0.07044654,0.1227092,0.01715996,0.9922943,359.0168,7.049529,0.2251841,-0.008443241,0.0614944,0.002488826,0.9980686,1.5,-6.556709E-08,10,1.492397,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83986,1566281889887,1850.233,0.02610609,-0.03661245,-0.07043914,0.1202069,0.01548973,0.992628,359.1125,6.904877,0.144323,-0.007655194,0.06022785,0.001723541,0.9981539,1.5,-6.556709E-08,10,1.576443,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83987,1566281889903,1850.248,0.02566338,-0.03665805,-0.07034704,0.1178027,0.01403746,0.9929378,359.1957,6.765975,0.1071564,-0.006951487,0.05901504,0.001347649,0.998232,1.5,-6.556709E-08,10,1.673627,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83988,1566281889920,1850.265,0.02531522,-0.036691,-0.07018371,0.1160909,0.0129372,0.9931543,359.2587,6.667109,0.1927662,-0.006359967,0.05815824,0.002055468,0.9982851,1.5,-6.556709E-08,10,1.747869,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83989,1566281889937,1850.282,0.02514083,-0.03675641,-0.07007952,0.1155595,0.0121409,0.9932263,359.3044,6.636391,0.2695315,-0.005924228,0.05789409,0.002699487,0.9983015,1.5,-6.556709E-08,10,1.764916,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83990,1566281889954,1850.299,0.02501383,-0.03691561,-0.07002327,0.1158284,0.01095401,0.9932088,359.3724,6.651808,0.2839451,-0.005324092,0.05802788,0.002791429,0.9982969,1.5,-6.556709E-08,10,1.7328,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83991,1566281889970,1850.316,0.02492794,-0.0371464,-0.06997605,0.1167426,0.008971212,0.9931217,359.486,6.704416,0.2428365,-0.004354053,0.05848246,0.002377791,0.9982761,1.5,-6.556709E-08,10,1.657412,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83992,1566281889986,1850.332,0.02493074,-0.03732187,-0.06991264,0.1177285,0.007098479,0.9930205,359.5933,6.761197,0.2324961,-0.003423437,0.05897504,0.00223466,0.9982511,1.5,-6.556709E-08,10,1.584615,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83993,1566281890004,1850.349,0.02491167,-0.03744731,-0.06986892,0.1190957,0.006903553,0.9928588,359.6045,6.840077,0.2506247,-0.003315169,0.05966253,0.002389121,0.9982103,1.5,-6.556709E-08,10,1.505192,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83994,1566281890020,1850.366,0.02490319,-0.03740759,-0.06981322,0.1205531,0.00789902,0.9926755,359.5474,6.924241,0.2773522,-0.003796161,0.06039753,0.002654423,0.9981636,1.5,-6.556709E-08,10,1.430261,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83995,1566281890036,1850.381,0.02487683,-0.03732055,-0.0697273,0.1223245,0.009775106,0.992442,359.4399,7.026613,0.2894197,-0.004723638,0.06129174,0.002820397,0.9981048,1.5,-6.556709E-08,10,1.353496,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83996,1566281890052,1850.398,0.0248748,-0.03723484,-0.06963868,0.1235175,0.0110228,0.9922812,359.3684,7.095586,0.312618,-0.005332086,0.06189494,0.003063889,0.9980637,1.5,-6.556709E-08,10,1.308358,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83997,1566281890070,1850.415,0.02485592,-0.03716626,-0.06957322,0.1238395,0.0117958,0.9922321,359.3241,7.114242,0.3440879,-0.005700318,0.06205992,0.003362824,0.9980505,1.5,-6.556709E-08,10,1.306112,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83998,1566281890086,1850.432,0.02463491,-0.0370555,-0.06954251,0.1232498,0.01156214,0.9923083,359.3375,7.080169,0.2659808,-0.0056268,0.06175902,0.002673618,0.9980717,1.5,-6.556709E-08,10,1.335009,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,83999,1566281890102,1850.448,0.02439163,-0.03702001,-0.06950171,0.122678,0.01127268,0.9923825,359.3541,7.047135,0.1268327,-0.005557745,0.06146431,0.001451124,0.9980928,1.5,-6.556709E-08,10,1.362144,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84000,1566281890119,1850.465,0.02434359,-0.036957,-0.06948751,0.1229258,0.01113904,0.9923534,359.3618,7.061428,0.1014639,-0.005504504,0.06158754,0.001226741,0.9980858,1.5,-6.556709E-08,10,1.346393,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84001,1566281890136,1850.482,0.02440326,-0.03685383,-0.06949258,0.1243692,0.01099937,0.992175,359.3698,7.144762,0.1334163,-0.005416532,0.06231483,0.001504684,0.9980407,1.5,-6.556709E-08,10,1.264858,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84002,1566281890153,1850.499,0.02451901,-0.03677353,-0.06950955,0.1259323,0.01046096,0.9919837,359.4006,7.234997,0.177403,-0.005122443,0.06310246,0.00187505,0.9979922,1.5,-6.556709E-08,10,1.168854,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84003,1566281890170,1850.515,0.02450892,-0.03681153,-0.06953906,0.1273911,0.0102372,0.9917997,359.4135,7.319243,0.1778937,-0.005009134,0.06383604,0.001875948,0.9979461,1.5,-6.556709E-08,10,1.085164,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84004,1566281890186,1850.532,0.02460193,-0.03683159,-0.06954254,0.1292653,0.010126,0.9915583,359.4198,7.427523,0.1762049,-0.004952832,0.06477884,0.001862374,0.9978856,1.5,-6.556709E-08,10,0.9817823,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84005,1566281890203,1850.548,0.02477165,-0.03684674,-0.06954332,0.1315703,0.01085985,0.9912474,359.3778,7.56079,0.2276965,-0.005287172,0.06594214,0.002340685,0.9978067,1.5,-6.556709E-08,10,0.8780415,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84006,1566281890219,1850.565,0.0249906,-0.03681355,-0.06952757,0.1331911,0.01211209,0.9910163,359.306,7.6546,0.2916039,-0.005872775,0.06676326,0.002943242,0.9977472,1.5,-6.556709E-08,10,0.835094,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84007,1566281890237,1850.582,0.02497794,-0.03688199,-0.06951694,0.1329726,0.01299703,0.9910345,359.2553,7.642049,0.3168755,-0.006299908,0.06665631,0.00319212,0.997751,1.5,-6.556709E-08,10,0.8755867,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84008,1566281890253,1850.598,0.02484969,-0.03693403,-0.06946243,0.1311667,0.012595,0.9912803,359.2784,7.53762,0.2674995,-0.006130549,0.06574391,0.002743223,0.9978139,1.5,-6.556709E-08,10,0.9479132,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84009,1566281890269,1850.615,0.02461049,-0.03699038,-0.069434,0.1293997,0.01180732,0.9915222,359.3235,7.435425,0.1780778,-0.00579057,0.06484876,0.001933528,0.9978765,1.5,-6.556709E-08,10,1.014714,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84010,1566281890287,1850.631,0.02446801,-0.03697554,-0.06935346,0.1277944,0.01116773,0.9917378,359.3601,7.342618,0.09945564,-0.005516918,0.06403641,0.001223674,0.9979316,1.5,-6.556709E-08,10,1.08354,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84011,1566281890303,1850.648,0.0243361,-0.03701781,-0.0693005,0.1269638,0.01015143,0.9918554,359.4184,7.294553,0.01716943,-0.005055968,0.06361394,0.0004724168,0.9979617,1.5,-6.556709E-08,10,1.107475,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84012,1566281890320,1850.665,0.02424347,-0.03705979,-0.06923957,0.1258233,0.008785455,0.9920138,359.4966,7.228585,359.8945,-0.00444206,0.0630348,-0.0006417837,0.9980013,1.5,-6.556709E-08,10,1.147906,1
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84013,1566281890335,1850.681,0.02405445,-0.03715707,-0.06918751,0.1240485,0.006976872,0.9922516,359.6003,7.125984,359.7249,-0.00363089,0.06213696,-0.002179138,0.9980587,1.5,-6.556709E-08,10,1.227804,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84014,1566281890352,1850.698,0.02397885,-0.03721261,-0.06906482,0.1221728,0.005661054,0.9924927,359.6756,7.017632,359.6845,-0.002993698,0.06119387,-0.00257439,0.9981181,1.5,-6.556709E-08,10,1.326922,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84015,1566281890369,1850.715,0.02389243,-0.03729835,-0.06897204,0.1204505,0.005209465,0.9927056,359.7015,6.918198,359.7312,-0.002741503,0.06032953,-0.002184009,0.9981724,1.5,-6.556709E-08,10,1.424777,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84016,1566281890387,1850.732,0.02382941,-0.03732929,-0.06888148,0.1196254,0.005077796,0.9928061,359.7091,6.870574,359.7646,-0.002657403,0.05991562,-0.001897956,0.9981982,1.5,-6.556709E-08,10,1.472198,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84017,1566281890404,1850.749,0.02374891,-0.03742497,-0.06879726,0.1194721,0.004523647,0.9928272,359.7408,6.861706,359.7571,-0.002384634,0.05983883,-0.001980762,0.9982033,1.5,-6.556709E-08,10,1.480152,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84018,1566281890419,1850.765,0.0237441,-0.03743323,-0.06867673,0.1201972,0.004030368,0.9927419,359.7691,6.90354,359.7556,-0.00213994,0.06020377,-0.002007598,0.9981818,1.5,-6.556709E-08,10,1.437902,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84019,1566281890437,1850.782,0.02376794,-0.03749377,-0.06857371,0.1212414,0.003717728,0.9926161,359.787,6.963804,359.7797,-0.001972216,0.06072947,-0.001806454,0.9981507,1.5,-6.556709E-08,10,1.377146,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84020,1566281890452,1850.798,0.0239139,-0.03749597,-0.06846319,0.1225224,0.003593979,0.9924592,359.7941,7.037746,359.8507,-0.001873545,0.06137484,-0.00118971,0.9981123,1.5,-6.556709E-08,10,1.302662,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84021,1566281890470,1850.815,0.02400409,-0.03755881,-0.06837326,0.1237317,0.002604809,0.9923123,359.8508,7.107543,359.9141,-0.001346367,0.06198421,-0.0006674689,0.998076,1.5,-6.556709E-08,10,1.234163,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84022,1566281890486,1850.831,0.02412522,-0.03756997,-0.06831829,0.1244844,0.001445181,0.9922205,359.9172,7.150991,359.9221,-0.0007635872,0.06236315,-0.0006335448,0.998053,1.5,-6.556709E-08,10,1.19534,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84023,1566281890503,1850.848,0.02414462,-0.03763887,-0.06825615,0.1249485,0.0001286029,0.9921632,359.9926,7.177783,359.9171,-0.0001094787,0.06259697,-0.000718286,0.9980386,1.5,-6.556709E-08,10,1.179354,0
T2_EW_PS_B0_C0_P1811539_S13_0820144746.csv,84024,1566281890519,1850.865,0.0242396,-0.03760299,-0.06816338,0.1258663,-0.000457097,0.9920471,0.02618973,7.230787,359.888,0.0001664528,0.06305884,-0.0009899812,0.9980093,1.5,-6.556709E-08,10,1.133497,0
