SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126907,1566282654034,2614.378,-0.04459776,-0.05480948,0.02378956,0.0009598789,0.01030176,0.9999465,359.4097,0.05499994,0.4576821,-0.00514899,0.0005005277,0.003996438,0.9999787,-2.622683E-08,-0.3,2.024225,7.67381,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126908,1566282654065,2614.409,-0.04414001,-0.05566382,0.0237674,0.002285164,0.0005569615,0.9999973,359.9681,0.1309304,0.1783119,-0.0002767023,0.001143015,0.001556381,0.9999981,-2.622683E-08,-0.3,2.02379,7.086096,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126909,1566282654099,2614.444,-0.04359035,-0.05673046,0.02393354,0.002871317,-0.01169758,0.9999275,0.6702374,0.1645258,359.9631,0.005848423,0.001437615,-0.0003301363,0.9999818,-2.622683E-08,-0.3,2.023767,6.35641,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126910,1566282654133,2614.479,-0.04341364,-0.05908305,0.02471635,-0.001282083,-0.03546925,0.9993699,2.032665,359.9265,359.5504,0.01773979,-0.0005717501,-0.003911308,0.9998348,-2.622683E-08,-0.3,2.023934,5.012196,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126911,1566282654165,2614.509,-0.04291914,-0.06061197,0.02530545,-0.001197371,-0.0555811,0.9984534,3.186204,359.9313,359.505,0.02780362,-0.0004792809,-0.004301401,0.999604,-2.622683E-08,-0.3,2.024716,3.862749,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126912,1566282654199,2614.543,-0.04218108,-0.06156487,0.02618904,0.002216207,-0.06658817,0.9977781,3.818046,0.1272619,359.4547,0.03330689,0.001268456,-0.004792783,0.9994329,-2.622683E-08,-0.3,2.025306,3.170459,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126913,1566282654231,2614.575,-0.04123501,-0.06255619,0.02656703,0.006903691,-0.0792865,0.996828,4.547555,0.3968047,359.7793,0.03966751,0.003536461,-0.002062216,0.9992046,-2.622683E-08,-0.3,2.026189,2.355926,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126914,1566282654266,2614.61,-0.04045178,-0.06299911,0.02693914,0.009495875,-0.08266347,0.9965323,4.741679,0.5459502,359.9168,0.04136321,0.004790243,-0.0009222964,0.9991323,-2.622683E-08,-0.3,2.026567,2.106543,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126915,1566282654298,2614.642,-0.03995159,-0.06290286,0.02731642,0.008957306,-0.08006811,0.9967492,4.592481,0.5148758,359.9432,0.04006359,0.004509383,-0.0006754944,0.9991868,-2.622683E-08,-0.3,2.026939,2.256981,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126916,1566282654334,2614.679,-0.03955685,-0.06314532,0.02727509,0.006073324,-0.08035291,0.996748,4.608851,0.3491068,359.9529,0.04020753,0.003060602,-0.0005334818,0.9991865,-2.622683E-08,-0.3,2.027316,2.281047,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126917,1566282654366,2614.711,-0.03904672,-0.06304152,0.02747575,0.00337644,-0.0788257,0.9968827,4.52107,0.1940599,359.9014,0.03944202,0.001726108,-0.0009264636,0.99922,-2.622683E-08,-0.3,2.027275,2.417189,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126918,1566282654400,2614.745,-0.03838263,-0.06312388,0.02750934,0.00306502,-0.07895844,0.9968732,4.5287,0.176163,359.9266,0.03950903,0.001561422,-0.0007008748,0.9992177,-2.622683E-08,-0.3,2.027476,2.406884,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126919,1566282654434,2614.776,-0.03747001,-0.06325811,0.02745435,0.004434418,-0.0804911,0.9967455,4.616795,0.2549013,359.9909,0.04027796,0.002225839,-0.0001692884,0.999186,-2.622683E-08,-0.3,2.027509,2.282762,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126920,1566282654466,2614.81,-0.03645834,-0.06340896,0.0275056,0.006962808,-0.08214347,0.9965962,4.711783,0.4002955,0.01340391,0.04110663,0.00348547,-2.672283E-05,0.9991487,-2.622683E-08,-0.3,2.027454,2.132307,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126921,1566282654498,2614.841,-0.03550235,-0.06396189,0.0275336,0.008535795,-0.08664723,0.9962025,4.970754,0.4909173,0.003633842,0.04336414,0.004278644,-0.0001540941,0.9990502,-2.622683E-08,-0.3,2.027506,1.835364,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126922,1566282654533,2614.877,-0.03446346,-0.06475504,0.02756308,0.009425758,-0.09333801,0.9955899,5.35567,0.5424322,359.9541,0.0467176,0.004747148,-0.000621431,0.9988967,-2.622683E-08,-0.3,2.027534,1.422441,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126923,1566282654566,2614.91,-0.03337495,-0.06572492,0.0276886,0.01140502,-0.1022032,0.9946982,5.866056,0.6569135,359.8871,0.05116213,0.005775523,-0.001277298,0.9986728,-2.622683E-08,-0.3,2.027563,0.8670527,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126924,1566282654600,2614.944,-0.0322093,-0.066583,0.0280278,0.01461634,-0.1105598,0.993762,6.347587,0.8426509,359.8207,0.05535177,0.007428764,-0.001968928,0.9984373,-2.622683E-08,-0.3,2.027689,0.3189811,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126925,1566282654631,2614.975,-0.03086878,-0.06763655,0.02829301,0.01817979,-0.119211,0.9927025,6.846569,1.049165,359.8025,0.05969369,0.009242148,-0.002267428,0.9981714,-2.622683E-08,-0.3,2.028028,0.2733977,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126926,1566282654667,2615.011,-0.02962957,-0.06891409,0.0283005,0.01938472,-0.1297261,0.9913604,7.453765,1.120199,359.8117,0.06498129,0.009861545,-0.002275071,0.9978352,-2.622683E-08,-0.3,2.028293,0.9048218,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126927,1566282654698,2615.041,-0.02857732,-0.0690729,0.02830466,0.01986443,-0.1312176,0.9911546,7.539958,1.148152,359.7476,0.06572559,0.01014245,-0.002856338,0.9977821,-2.622683E-08,-0.3,2.028301,1.008718,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126928,1566282654732,2615.077,-0.02729178,-0.06858532,0.02822824,0.02179826,-0.1300282,0.9912707,7.471225,1.259744,359.8604,0.06513521,0.0110491,-0.001931478,0.9978134,-2.622683E-08,-0.3,2.028305,0.9924868,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126929,1566282654765,2615.109,-0.02610512,-0.0679488,0.02781656,0.02354937,-0.1285221,0.991427,7.384201,1.360691,359.8322,0.06437276,0.01194364,-0.002226006,0.997852,-2.622683E-08,-0.3,2.028228,0.9797872,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126930,1566282654802,2615.146,-0.02503961,-0.06734343,0.02731809,0.02381022,-0.1255798,0.9917977,7.214242,1.375243,359.8143,0.06289053,0.01207911,-0.002371965,0.9979445,-2.622683E-08,-0.3,2.027817,0.8740209,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126931,1566282654833,2615.177,-0.02423721,-0.06703205,0.02655451,0.02204918,-0.1225597,0.9922162,7.039855,1.273026,359.7573,0.06136828,0.01121805,-0.002795623,0.9980482,-2.622683E-08,-0.3,2.027318,0.6996954,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126932,1566282654865,2615.208,-0.0234855,-0.06638851,0.02596023,0.02050916,-0.1167913,0.9929447,6.706954,1.183269,359.639,0.05845993,0.01049231,-0.003748401,0.9982276,-2.622683E-08,-0.3,2.026555,0.5093729,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126933,1566282654899,2615.244,-0.02285699,-0.0658161,0.02552931,0.01924635,-0.1107534,0.9936615,6.358749,1.10963,359.6334,0.05542826,0.009845688,-0.003731541,0.9984072,-2.622683E-08,-0.3,2.02596,0.5528469,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126934,1566282654933,2615.277,-0.02245691,-0.0657758,0.02496574,0.01727517,-0.1095859,0.9938272,6.291448,0.9958419,359.6692,0.05484831,0.008835546,-0.003359529,0.99845,-2.622683E-08,-0.3,2.025529,0.5215207,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126935,1566282654965,2615.309,-0.02209396,-0.06554288,0.02468544,0.01609861,-0.1064026,0.9941928,6.107983,0.9276889,359.7048,0.05325422,0.008221242,-0.003003639,0.9985427,-2.622683E-08,-0.3,2.024966,0.6471007,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126936,1566282654999,2615.344,-0.02180767,-0.06529954,0.02439792,0.01548993,-0.1042638,0.9944291,5.984754,0.8924075,359.6338,0.05217639,0.007943813,-0.003597861,0.9985998,-2.622683E-08,-0.3,2.024685,0.7556288,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126937,1566282655032,2615.377,-0.02155238,-0.06503087,0.02403484,0.01361277,-0.1013383,0.9947589,5.816243,0.7840145,359.6529,0.05071238,0.006986596,-0.003372198,0.9986832,-2.622683E-08,-0.3,2.024398,0.8980926,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126938,1566282655065,2615.409,-0.02138998,-0.06458878,0.02389471,0.01137272,-0.09735037,0.9951852,5.586614,0.6547331,359.687,0.04871653,0.0058399,-0.003006743,0.998791,-2.622683E-08,-0.3,2.024035,1.126396,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126939,1566282655099,2615.442,-0.02111316,-0.06464192,0.02369988,0.009808874,-0.09763306,0.9951742,5.602888,0.5647141,359.7642,0.04886412,0.005022701,-0.002295912,0.9987901,-2.622683E-08,-0.3,2.023895,1.108358,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126940,1566282655133,2615.478,-0.02084753,-0.06518374,0.02348099,0.008053299,-0.1028524,0.994664,5.90345,0.4638852,359.8116,0.05148739,0.004127442,-0.001850467,0.9986634,-2.622683E-08,-0.3,2.0237,0.8030819,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126941,1566282655164,2615.508,-0.02046021,-0.0652671,0.02357327,0.006600572,-0.1035713,0.9946001,5.944859,0.3802325,359.8167,0.05184975,0.003396657,-0.001770055,0.9986476,-2.622683E-08,-0.3,2.023481,0.776825,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126942,1566282655203,2615.543,-0.01991207,-0.06544395,0.02372769,0.006355825,-0.1045999,0.9944941,6.004114,0.3661731,359.7679,0.05236496,0.003297133,-0.002189841,0.9986202,-2.622683E-08,-0.3,2.023573,0.7149112,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126943,1566282655233,2615.577,-0.01922678,-0.06550434,0.02394608,0.00696034,-0.104536,0.9944968,6.000435,0.4009984,359.7625,0.05233207,0.00360303,-0.002252745,0.9986207,-2.622683E-08,-0.3,2.023728,0.7033216,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126944,1566282655265,2615.608,-0.01848112,-0.06548834,0.02426639,0.008137996,-0.104714,0.994469,6.010691,0.4688557,359.732,0.05241899,0.004208519,-0.002550286,0.9986131,-2.622683E-08,-0.3,2.023946,0.6801254,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126945,1566282655299,2615.643,-0.01777548,-0.06576943,0.02455283,0.008380505,-0.1075559,0.9941637,6.174441,0.4829749,359.748,0.05384623,0.004327063,-0.002423182,0.9985369,-2.622683E-08,-0.3,2.024266,0.5066768,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126946,1566282655330,2615.674,-0.01730663,-0.06583203,0.02495989,0.006859911,-0.1104954,0.993853,6.343872,0.3954686,359.7232,0.05532363,0.003579477,-0.002602939,0.9984587,-2.622683E-08,-0.3,2.024553,0.3499859,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126947,1566282655365,2615.708,-0.01679956,-0.0656772,0.02555324,0.006260526,-0.1105287,0.9938532,6.345791,0.3609155,359.5863,0.05533719,0.003344529,-0.003778624,0.998455,-2.622683E-08,-0.3,2.02496,0.3588198,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126948,1566282655395,2615.74,-0.01609411,-0.06570888,0.02604864,0.006883563,-0.1122902,0.9936516,6.447352,0.3969125,359.6522,0.05622299,0.003628894,-0.003225199,0.9984065,-2.622683E-08,-0.3,2.025553,0.2430897,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126949,1566282655432,2615.775,-0.01518932,-0.06601198,0.02626719,0.00929979,-0.1163867,0.9931604,6.683616,0.5364925,359.7383,0.05828102,0.004806903,-0.002552564,0.9982854,-2.622683E-08,-0.3,2.026049,0.1027921,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126950,1566282655464,2615.808,-0.01442381,-0.06546789,0.02675471,0.01018871,-0.1132306,0.9935165,6.50158,0.5875592,359.7387,0.05669399,0.005248454,-0.002567591,0.9983745,-2.622683E-08,-0.3,2.026267,0.2548778,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126951,1566282655500,2615.844,-0.01380431,-0.06492595,0.02714027,0.008165694,-0.1094,0.9939643,6.280727,0.4706902,359.6476,0.05476891,0.004269799,-0.00329533,0.9984845,-2.622683E-08,-0.3,2.026755,0.4302385,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126952,1566282655532,2615.876,-0.01313883,-0.06484256,0.02726258,0.007041118,-0.1102531,0.9938786,6.329909,0.4059043,359.5556,0.05519631,0.003750878,-0.004068093,0.9984602,-2.622683E-08,-0.3,2.02714,0.3774237,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126953,1566282655564,2615.908,-0.0124376,-0.06453546,0.02757128,0.00800822,-0.1077923,0.9941412,6.188068,0.4615313,359.4356,0.05395394,0.00428751,-0.005135102,0.998521,-2.622683E-08,-0.3,2.027263,0.5377761,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126954,1566282655599,2615.943,-0.011833,-0.06439281,0.02786135,0.009281678,-0.1070717,0.994208,6.146541,0.5348836,359.4834,0.05359082,0.004902666,-0.004752062,0.9985396,-2.622683E-08,-0.3,2.027571,0.605226,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126955,1566282655632,2615.977,-0.01153098,-0.06408828,0.0281693,0.009191851,-0.1072634,0.9941881,6.157587,0.5297179,359.4816,0.05368721,0.004858912,-0.004765868,0.9985346,-2.622683E-08,-0.3,2.027861,0.6039315,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126956,1566282655665,2616.007,-0.01141778,-0.06380807,0.02857995,0.007388631,-0.1053471,0.9944081,6.047165,0.4257101,359.5037,0.05273005,0.003938245,-0.004520747,0.9985908,-2.622683E-08,-0.3,2.028169,0.6963314,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126957,1566282655699,2616.043,-0.0114198,-0.06367241,0.02900449,0.004922635,-0.1035121,0.994616,5.94145,0.2835706,359.5087,0.05181447,0.002693455,-0.004409634,0.9986434,-2.622683E-08,-0.3,2.02858,0.7999081,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126958,1566282655732,2616.076,-0.01139945,-0.0639823,0.02934829,0.003466798,-0.1036239,0.9946105,5.947891,0.1997084,359.5206,0.05187402,0.001957489,-0.004268676,0.9986426,-2.622683E-08,-0.3,2.029005,0.7935224,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126959,1566282655764,2616.108,-0.01130601,-0.06435796,0.02976129,0.004123542,-0.1036566,0.9946046,5.949774,0.2375418,359.5648,0.0518899,0.002267243,-0.003900466,0.9986426,-2.622683E-08,-0.3,2.029348,0.7760689,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126960,1566282655798,2616.143,-0.011122,-0.06463328,0.03024896,0.004574645,-0.103093,0.9946612,5.917308,0.2635128,359.6195,0.05160726,0.002467899,-0.003434902,0.9986585,-2.622683E-08,-0.3,2.029761,0.7979487,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126961,1566282655832,2616.177,-0.0110069,-0.06471447,0.03080363,0.004431629,-0.1038564,0.9945824,5.961286,0.255295,359.7196,0.05199284,0.002352069,-0.002559179,0.9986414,-2.622683E-08,-0.3,2.030249,0.7525149,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126962,1566282655865,2616.209,-0.01095316,-0.06468602,0.03119969,0.002393861,-0.1074079,0.9942122,6.165913,0.1379563,359.8061,0.05377963,0.001293163,-0.001754537,0.9985505,-2.622683E-08,-0.3,2.030804,0.5730078,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126963,1566282655898,2616.242,-0.01086858,-0.06447742,0.03174186,-6.222825E-05,-0.1080561,0.9941448,6.203269,-0.003586415,359.8517,0.0541073,3.87524E-05,-0.001290209,0.9985343,-2.622683E-08,-0.3,2.0312,0.6026341,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126964,1566282655931,2616.275,-0.01068468,-0.0641408,0.03217828,-0.001009425,-0.1081236,0.9941369,6.207161,359.9418,359.721,0.05414228,-0.0003751394,-0.002403377,0.9985303,-2.622683E-08,-0.3,2.031742,0.6333472,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126965,1566282655965,2616.309,-0.01033734,-0.06406165,0.03244833,0.0003884791,-0.1092602,0.9940131,6.27267,0.02239227,359.5984,0.05471102,0.0003868383,-0.003509657,0.998496,-2.622683E-08,-0.3,2.032178,0.5308178,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126966,1566282655998,2616.341,-0.009924015,-0.06389765,0.03280559,0.003131961,-0.108309,0.9941123,6.217846,0.1805103,359.6313,0.05422892,0.001747448,-0.003298693,0.9985216,-2.622683E-08,-0.3,2.032448,0.5260038,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126967,1566282656032,2616.376,-0.009466783,-0.06395148,0.03324277,0.006496411,-0.1055764,0.99439,6.060377,0.3743116,359.5904,0.05284983,0.003450861,-0.003742443,0.9985895,-2.622683E-08,-0.3,2.032806,0.6801254,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126968,1566282656064,2616.408,-0.009261647,-0.06427561,0.03377261,0.007462645,-0.1041952,0.9945289,5.980799,0.4299222,359.593,0.05215462,0.003931945,-0.00374297,0.9986243,-2.622683E-08,-0.3,2.033243,0.760533,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126969,1566282656099,2616.443,-0.009172731,-0.06495859,0.03427709,0.006953426,-0.1081067,0.994115,6.206185,0.4007539,359.5975,0.05411978,0.003682213,-0.003696484,0.9985209,-2.622683E-08,-0.3,2.033773,0.5166202,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126970,1566282656131,2616.475,-0.009168498,-0.06534436,0.03498343,0.005843178,-0.1130685,0.99357,6.492229,0.3369522,359.6003,0.05661426,0.003133249,-0.003649219,0.9983845,-2.622683E-08,-0.3,2.034277,0.2139789,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126971,1566282656166,2616.51,-0.00930894,-0.06572291,0.03563242,0.004749421,-0.1212189,0.9926144,6.962455,0.2741444,359.544,0.06071135,0.002629572,-0.004117507,0.9981434,-2.622683E-08,-0.3,2.034983,0.2783625,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126972,1566282656199,2616.542,-0.009356359,-0.06622408,0.03600932,0.003522574,-0.1298129,0.9915323,7.458778,0.2035514,359.6018,0.06503752,0.001998592,-0.003583418,0.9978744,-2.622683E-08,-0.3,2.035632,0.7935224,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126973,1566282656235,2616.578,-0.009246224,-0.0658937,0.03652024,0.003374733,-0.127238,0.9918665,7.310017,0.1949428,359.56,0.06374159,0.001942504,-0.00394041,0.9979568,-2.622683E-08,-0.3,2.036009,0.635814,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126974,1566282656264,2616.609,-0.009203953,-0.06533392,0.03697034,0.0041094,-0.1207623,0.9926729,6.9361,0.2371878,359.4569,0.06048133,0.002352743,-0.004856068,0.9981548,-2.622683E-08,-0.3,2.03652,0.2446942,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126975,1566282656297,2616.64,-0.00915982,-0.06527451,0.03700629,0.005561774,-0.1188911,0.9928917,6.828111,0.3209442,359.4011,0.05953559,0.003106974,-0.005383595,0.9982069,-2.622683E-08,-0.3,2.03697,0.1467098,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126976,1566282656330,2616.675,-0.009170192,-0.06518248,0.03720247,0.007173006,-0.1160708,0.993215,6.665392,0.4137833,359.382,0.05811306,0.003918261,-0.005593312,0.9982867,-2.622683E-08,-0.3,2.037006,0.1545051,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126977,1566282656365,2616.709,-0.009421927,-0.06500262,0.03755081,0.009240874,-0.1149057,0.9933334,6.598186,0.5330011,359.4457,0.05752447,0.004921917,-0.005097076,0.998319,-2.622683E-08,-0.3,2.037202,0.2818553,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126978,1566282656397,2616.741,-0.009895412,-0.0652838,0.03767088,0.008056883,-0.1190095,0.9928604,6.834941,0.4649347,359.5316,0.0595932,0.004293727,-0.004322219,0.9982042,-2.622683E-08,-0.3,2.037551,0.2289973,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126979,1566282656432,2616.776,-0.01062971,-0.06549744,0.03772075,0.004667848,-0.1231126,0.9923818,7.071776,0.2694991,359.5431,0.0616637,0.002593246,-0.004124891,0.9980851,-2.622683E-08,-0.3,2.037671,0.3851218,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126980,1566282656463,2616.808,-0.01139456,-0.06536999,0.0377891,0.001491974,-0.1225646,0.9924594,7.040136,0.08613322,359.5132,0.06139437,0.001011055,-0.00428624,0.9981039,-2.622683E-08,-0.3,2.037721,0.4224361,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126981,1566282656504,2616.844,-0.01205344,-0.06533821,0.03764331,-0.000641886,-0.1221729,0.9925086,7.017526,359.963,359.5834,0.06120196,-0.000100247,-0.00360911,0.9981189,-2.622683E-08,-0.3,2.037789,0.5004597,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126982,1566282656529,2616.873,-0.0126268,-0.06527051,0.03748035,-0.0006925939,-0.1204383,0.9927205,6.9174,359.96,359.551,0.06032995,-0.0001118061,-0.003890197,0.9981709,-2.622683E-08,-0.3,2.037643,0.4575681,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126983,1566282656565,2616.909,-0.01315468,-0.06505591,0.03713386,0.0003535643,-0.1187532,0.9929237,6.820149,0.02040211,359.6218,0.05948099,0.0003740462,-0.003305253,0.9982239,-2.622683E-08,-0.3,2.03748,0.3743001,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126984,1566282656597,2616.942,-0.01373627,-0.06485671,0.03663832,0.0009169657,-0.1196055,0.9928211,6.869338,0.05291814,359.7056,0.05990899,0.0006148872,-0.002592229,0.9982003,-2.622683E-08,-0.3,2.037134,0.3769049,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126985,1566282656630,2616.974,-0.01426471,-0.06467928,0.03624948,0.001452564,-0.1168432,0.9931493,6.709952,0.0837998,359.7082,0.05851986,0.0008790545,-0.002584812,0.9982826,-2.622683E-08,-0.3,2.036638,0.3232465,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126986,1566282656666,2617.009,-0.01483562,-0.06468375,0.03579079,0.0009200466,-0.1154836,0.993309,6.631518,0.05306986,359.6575,0.05783697,0.0006352384,-0.003011028,0.9983214,-2.622683E-08,-0.3,2.036249,0.3774237,1
