SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9178,1566280321021,281.4294,-0.09730138,0.06617333,0.1017886,-0.1684511,0.04269959,0.9847847,357.5527,350.2933,3.283533,-0.02369279,-0.08394216,0.02673508,0.9958301,-1.5,1.788732E-08,10,3.268004,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9179,1566280321055,281.4622,-0.09833681,0.06570555,0.1066447,-0.160599,0.04136467,0.9861526,357.6293,350.7503,3.300582,-0.02293245,-0.0799863,0.02703182,0.9961655,-1.5,1.788732E-08,10,2.992251,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9180,1566280321088,281.4959,-0.09991288,0.06612766,0.1122008,-0.1552761,0.04455795,0.9868657,357.4462,351.0582,3.302506,-0.02445318,-0.07726055,0.02698458,0.9963457,-1.5,1.788732E-08,10,3.062988,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9181,1566280321118,281.5277,-0.1020721,0.06566119,0.1179071,-0.1543646,0.04183314,0.9871279,357.6024,351.1122,3.278033,-0.02306542,-0.07683763,0.02688974,0.9964141,-1.5,1.788732E-08,10,2.897662,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9182,1566280321154,281.5619,-0.1047518,0.06509583,0.1238602,-0.1561027,0.0337218,0.987165,358.0675,351.0141,3.122793,-0.01893945,-0.0778382,0.02584002,0.9964511,-1.5,1.788732E-08,10,2.492301,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9183,1566280321185,281.5938,-0.1076474,0.06457779,0.1304313,-0.1568399,0.03298283,0.9870731,358.1099,350.9715,2.910083,-0.01843548,-0.07825319,0.02401257,0.9964738,-1.5,1.788732E-08,10,2.471876,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9184,1566280321222,281.6287,-0.110401,0.06347063,0.137103,-0.155373,0.02756311,0.9874713,358.4206,351.0581,3.022177,-0.01579161,-0.07755637,0.02521362,0.996544,-1.5,1.788732E-08,10,2.152041,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9185,1566280321255,281.6628,-0.1134973,0.06255273,0.1443349,-0.1544746,0.02702992,0.987627,358.4511,351.1104,3.175595,-0.01561756,-0.07708836,0.0265758,0.9965476,-1.5,1.788732E-08,10,2.102731,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9186,1566280321287,281.6959,-0.1167998,0.06236316,0.1520688,-0.1540482,0.03140843,0.987564,358.2001,351.134,3.243075,-0.01783982,-0.07680977,0.02699576,0.9965206,-1.5,1.788732E-08,10,2.328097,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9187,1566280321320,281.7288,-0.1201284,0.06160965,0.1597717,-0.1547991,0.03355965,0.9873758,358.0768,351.0898,3.186855,-0.01888469,-0.07717163,0.02641595,0.9964889,-1.5,1.788732E-08,10,2.46005,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9188,1566280321352,281.7608,-0.1231203,0.06242306,0.1675842,-0.1516682,0.04251103,0.9875169,357.5636,351.2684,2.8639,-0.02309388,-0.07555288,0.02329359,0.9966022,-1.5,1.788732E-08,10,2.898,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9189,1566280321388,281.7974,-0.1261116,0.06277373,0.1760302,-0.1510723,0.05517809,0.9869815,356.8369,351.2976,2.750988,-0.02933261,-0.07515872,0.02183291,0.996501,-1.5,1.788732E-08,10,3.602718,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9190,1566280321422,281.83,-0.1290185,0.06204044,0.1841719,-0.1516323,0.06434028,0.9863407,356.311,351.2602,2.677633,-0.03386383,-0.07538497,0.02083282,0.9963616,-1.5,1.788732E-08,10,4.123598,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9191,1566280321455,281.8637,-0.1312101,0.06004209,0.1919926,-0.1480478,0.05372424,0.9875199,356.9203,351.4738,2.500339,-0.02841237,-0.07370745,0.01975253,0.9966794,-1.5,1.788732E-08,10,3.475981,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9192,1566280321486,281.8946,-0.1335931,0.06154983,0.2004445,-0.1473253,0.06948933,0.986644,356.0154,351.5074,2.45408,-0.03624694,-0.07324025,0.01876894,0.9964787,-1.5,1.788732E-08,10,4.376317,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9193,1566280321521,281.929,-0.1353099,0.06270216,0.2083801,-0.145892,0.08755057,0.9854189,354.9773,351.5785,2.718715,-0.04542699,-0.07229753,0.02041988,0.9961388,-1.5,1.788732E-08,10,5.408018,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9194,1566280321554,281.9621,-0.1365116,0.05988326,0.2153789,-0.1442904,0.06819774,0.9871826,356.0895,351.6843,2.831739,-0.03580902,-0.07159922,0.02215669,0.9965442,-1.5,1.788732E-08,10,4.274939,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9195,1566280321588,281.9962,-0.1369867,0.05802716,0.2229879,-0.1422567,0.04964393,0.9885841,357.1544,351.8114,2.968216,-0.02660657,-0.07071099,0.02405341,0.9968518,-1.5,1.788732E-08,10,3.192243,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9196,1566280321619,282.0272,-0.1370333,0.05691879,0.2315385,-0.1414479,0.03622535,0.9892827,357.924,351.863,3.054637,-0.01995432,-0.07043073,0.02529722,0.9969962,-1.5,1.788732E-08,10,2.414435,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9197,1566280321655,282.0632,-0.1357565,0.05566984,0.2413235,-0.1360731,0.01965355,0.9905038,358.8739,352.1778,3.023074,-0.01160008,-0.06792289,0.02564546,0.9972935,-1.5,1.788732E-08,10,1.456025,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9198,1566280321686,282.0952,-0.1340614,0.05468418,0.2526146,-0.1306771,0.001046251,0.9914244,359.9401,352.4913,2.942196,-0.002202855,-0.06544413,0.02558334,0.9975258,-1.5,1.788732E-08,10,0.6023093,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9199,1566280321721,282.1293,-0.1324393,0.05305281,0.2648309,-0.127544,-0.02169995,0.9915955,1.243413,352.6706,2.889262,0.009213656,-0.06416664,0.02585119,0.9975618,-1.5,1.788732E-08,10,1.147736,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9200,1566280321755,282.1633,-0.1300517,0.05102016,0.2780941,-0.1208733,-0.0408283,0.991828,2.339939,353.0517,2.905191,0.01883849,-0.06108301,0.02653492,0.9976021,-1.5,1.788732E-08,10,2.30656,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9201,1566280321786,282.1943,-0.12707,0.04869753,0.2923628,-0.1165455,-0.05740919,0.9915248,3.291114,353.2961,3.275355,0.0269853,-0.05924033,0.03019665,0.997422,-1.5,1.788732E-08,10,3.293723,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9202,1566280321821,282.2298,-0.1245779,0.04621955,0.3074019,-0.1237519,-0.0620199,0.9903732,3.55576,352.8775,3.554927,0.02902433,-0.06301591,0.032869,0.9970488,-1.5,1.788732E-08,10,3.420851,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9203,1566280321854,282.2613,-0.1214683,0.04646412,0.3238375,-0.1291522,-0.04481009,0.9906118,2.568289,352.5719,3.547083,0.0203486,-0.06542191,0.03232744,0.9971263,-1.5,1.788732E-08,10,2.394491,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9204,1566280321888,282.2972,-0.1170708,0.04747159,0.3408249,-0.1311752,-0.02541565,0.9910334,1.456366,352.4601,3.323888,0.01076923,-0.06608589,0.0297725,0.9973115,-1.5,1.788732E-08,10,1.325151,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9205,1566280321920,282.3281,-0.1129334,0.04698381,0.3576144,-0.1393813,-0.01822912,0.990071,1.04451,351.9866,2.892842,0.007326095,-0.07007734,0.02581607,0.9971806,-1.5,1.788732E-08,10,0.7873334,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9206,1566280321955,282.363,-0.108346,0.04795967,0.3755436,-0.1449863,-0.002727855,0.9894299,0.1562947,351.6635,2.752631,-0.0003859029,-0.07269733,0.02405449,0.9970639,-1.5,1.788732E-08,10,0.166689,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9207,1566280321987,282.3949,-0.1036125,0.04816134,0.3944049,-0.1500088,0.008592311,0.9886473,359.5077,351.3723,2.806768,-0.006124958,-0.07509211,0.02409855,0.9968666,-1.5,1.788732E-08,10,0.8543211,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9208,1566280322022,282.4294,-0.09833109,0.04663299,0.4138984,-0.154358,0.007226265,0.9879885,359.586,351.1202,2.971982,-0.005608613,-0.0772934,0.02557493,0.9966645,-1.5,1.788732E-08,10,0.8891146,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9209,1566280322054,282.4615,-0.09257301,0.04479502,0.4342769,-0.1565298,0.005379829,0.9876586,359.6917,350.9943,3.047306,-0.004768173,-0.07840901,0.02629635,0.996563,-1.5,1.788732E-08,10,0.85638,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9210,1566280322088,282.4969,-0.08620358,0.04422678,0.4559684,-0.1566228,0.01310702,0.9875715,359.249,350.9883,3.075034,-0.008638907,-0.07835564,0.02623333,0.9965428,-1.5,1.788732E-08,10,1.170527,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9211,1566280322121,282.5283,-0.07974761,0.04452891,0.4785519,-0.1583758,0.02065844,0.9871628,358.8163,350.8854,3.150632,-0.01247743,-0.07913865,0.02658216,0.9964311,-1.5,1.788732E-08,10,1.580039,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9212,1566280322155,282.562,-0.07365257,0.05083994,0.5028622,-0.1615097,0.03930594,0.986088,357.7473,350.6982,3.274452,-0.02190026,-0.08047576,0.02687831,0.9961534,-1.5,1.788732E-08,10,2.666677,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9213,1566280322186,282.5943,-0.06795566,0.05656204,0.5271458,-0.1593432,0.05460723,0.9857118,356.8697,350.8174,3.085456,-0.02937056,-0.07925564,0.02464042,0.9961169,-1.5,1.788732E-08,10,3.517751,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9214,1566280322220,282.6293,-0.06218785,0.05641368,0.5494163,-0.1560594,0.02936694,0.987311,358.3172,351.0179,3.443789,-0.01698599,-0.07782011,0.02880333,0.9964065,-1.5,1.788732E-08,10,2.048035,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9215,1566280322252,282.6602,-0.05793651,0.05468358,0.5717255,-0.159789,0.02378695,0.9868646,358.637,350.8027,3.787761,-0.01449903,-0.07973394,0.0319866,0.9961973,-1.5,1.788732E-08,10,1.76414,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9216,1566280322288,282.697,-0.05415867,0.05315418,0.5938001,-0.1596954,0.02375028,0.9868806,358.6391,350.8082,3.535439,-0.01430374,-0.07971891,0.02979513,0.9962693,-1.5,1.788732E-08,10,1.740801,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9217,1566280322318,282.7265,-0.0508082,0.05547389,0.6166648,-0.1601514,0.03289253,0.9865443,358.1151,350.7793,3.525287,-0.01885957,-0.07982592,0.02933392,0.9961987,-1.5,1.788732E-08,10,2.263043,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9218,1566280322355,282.7628,-0.04904395,0.0584566,0.6405792,-0.1627904,0.04451213,0.9856561,357.4488,350.6217,3.587512,-0.02473448,-0.08099478,0.02937035,0.9959747,-1.5,1.788732E-08,10,2.959558,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9219,1566280322385,282.7929,-0.04711583,0.05911237,0.6633905,-0.1651417,0.02080815,0.9860503,358.8077,350.4925,3.897387,-0.01318078,-0.08246882,0.03302398,0.9959592,-1.5,1.788732E-08,10,1.68644,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9220,1566280322426,282.8303,-0.04634986,0.06092285,0.6868466,-0.1727627,0.007637595,0.9849339,359.5624,350.0512,3.949719,-0.006790287,-0.08652721,0.03399999,0.995646,-1.5,1.788732E-08,10,1.346539,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9221,1566280322457,282.865,-0.04499849,0.0592935,0.7104146,-0.1776803,-0.006915625,0.984064,0.3962393,349.7651,3.880792,0.0004218706,-0.08926275,0.03403291,0.9954264,-1.5,1.788732E-08,10,1.333689,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9222,1566280322487,282.8956,-0.04323594,0.05713535,0.7344169,-0.1788455,-0.01468621,0.9837676,0.8414882,349.6964,3.86606,0.004280647,-0.08998834,0.03425319,0.9953444,-1.5,1.788732E-08,10,1.454411,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9223,1566280322520,282.9291,-0.04194526,0.05639756,0.7599642,-0.1753606,-0.0001924857,0.9845043,0.01102862,349.9004,3.996237,-0.002973221,-0.08797175,0.03473981,0.9955126,-1.5,1.788732E-08,10,1.180846,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9224,1566280322555,282.9633,-0.0418974,0.05527322,0.786581,-0.1710119,0.01644557,0.9851317,359.0577,350.152,4.00733,-0.01118866,-0.08549245,0.03412782,0.9956913,-1.5,1.788732E-08,10,1.540785,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9225,1566280322587,282.9957,-0.04268273,0.05238731,0.8136467,-0.1668536,0.01380558,0.985885,359.209,350.3941,4.214396,-0.009952636,-0.08341721,0.03606167,0.9958123,-1.5,1.788732E-08,10,1.260985,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9226,1566280322622,283.0292,-0.04509123,0.04893924,0.8412685,-0.1633105,0.004631073,0.9865639,359.7346,350.6008,3.916376,-0.005106019,-0.08180464,0.0338656,0.9960598,-1.5,1.788732E-08,10,0.6795497,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9227,1566280322653,283.0607,-0.04770938,0.04594742,0.8693487,-0.1635944,0.001222504,0.9865269,359.93,350.5844,3.730295,-0.003280152,-0.08201082,0.03238726,0.9960997,-1.5,1.788732E-08,10,0.5185105,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9228,1566280322688,283.0974,-0.05141178,0.04394278,0.8990802,-0.1658478,0.006739144,0.9861283,359.6139,350.4533,3.646908,-0.006004063,-0.08306495,0.0314291,0.9960303,-1.5,1.788732E-08,10,0.8289794,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9229,1566280322718,283.1263,-0.0557555,0.04138852,0.9290276,-0.1685777,0.008390773,0.9856526,359.5192,350.2945,3.485932,-0.006751454,-0.08442803,0.02995176,0.9959564,-1.5,1.788732E-08,10,0.9899204,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9230,1566280322755,283.1633,-0.05976762,0.03851456,0.959721,-0.1652312,0.01272515,0.9861728,359.2709,350.4886,3.371696,-0.008777093,-0.0826836,0.02879018,0.9961213,-1.5,1.788732E-08,10,1.073561,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9231,1566280322787,283.1953,-0.06329003,0.03633974,0.9902392,-0.1610722,0.01862885,0.9867668,358.9326,350.7292,3.11354,-0.01147636,-0.08052883,0.0263249,0.9963385,-1.5,1.788732E-08,10,1.312539,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9232,1566280322820,283.2286,-0.06667117,0.03492118,1.020802,-0.1566172,0.01896432,0.9874773,358.9134,350.9878,2.820218,-0.01138371,-0.07830559,0.02378661,0.9965806,-1.5,1.788732E-08,10,1.307759,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9233,1566280322853,283.2605,-0.07064595,0.04363552,1.052064,-0.1520081,0.004582646,0.9883686,359.7374,351.2566,2.395829,-0.003877755,-0.07616201,0.02067053,0.9968737,-1.5,1.788732E-08,10,0.6327289,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9234,1566280322886,283.2955,-0.07329758,0.05713075,1.084825,-0.1416467,0.03869306,0.9891608,357.7825,351.8507,1.724977,-0.02036844,-0.07074416,0.01363705,0.9971933,-1.5,1.788732E-08,10,2.746804,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9235,1566280322920,283.3279,-0.07566817,0.05612734,1.11489,-0.1378873,0.03029241,0.9899846,358.2641,352.0707,1.710127,-0.01614169,-0.06889961,0.01383847,0.997397,-1.5,1.788732E-08,10,2.401918,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9236,1566280322953,283.3609,-0.07635492,0.04981158,1.142419,-0.1304971,-0.01687971,0.991305,0.9671818,352.5006,2.029842,0.007262427,-0.06553442,0.01822612,0.9976574,-1.5,1.788732E-08,10,1.755689,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9237,1566280322986,283.3938,-0.07627169,0.05738746,1.17332,-0.1192261,0.01671771,0.9927264,359.0421,353.1516,2.454712,-0.009621626,-0.05953351,0.02088161,0.9979615,-1.5,1.788732E-08,10,2.667044,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9238,1566280323021,283.429,-0.07711229,0.06478842,1.204273,-0.1145013,0.0509161,0.9921175,357.0815,353.4166,2.4665,-0.02665383,-0.0568406,0.0200182,0.9978266,-1.5,1.788732E-08,10,4.231748,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9239,1566280323052,283.4599,-0.07883896,0.06327811,1.233276,-0.1201247,0.0255336,0.9924304,358.5369,353.0984,2.282023,-0.01394066,-0.05992047,0.019107,0.997923,-1.5,1.788732E-08,10,2.969991,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9240,1566280323088,283.4954,-0.0818487,0.06128826,1.261625,-0.1375255,0.0004856,0.9904981,359.9722,352.0953,1.826259,-0.001340638,-0.06891407,0.01588181,0.9974953,-1.5,1.788732E-08,10,1.380268,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9241,1566280323118,283.5263,-0.08371194,0.06050642,1.291024,-0.1435688,-0.003586397,0.9896339,0.2054859,351.7455,0.9575758,0.001187072,-0.07198384,0.008463699,0.9973692,-1.5,1.788732E-08,10,0.9999508,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9242,1566280323154,283.5625,-0.08410794,0.05927912,1.321129,-0.1411459,-0.00223419,0.9899863,0.1280098,351.8858,0.818855,0.0006086999,-0.07075655,0.007206919,0.9974674,-1.5,1.788732E-08,10,1.180183,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9243,1566280323185,283.5922,-0.084999,0.05688851,1.351569,-0.1397435,0.002167911,0.9901854,359.8758,351.967,0.70246,-0.001510648,-0.07003597,0.006039099,0.997525,-1.5,1.788732E-08,10,1.353207,1
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9244,1566280323223,283.6302,-0.08473233,0.05572276,1.383246,-0.1334142,0.009861409,0.9910113,359.435,352.3327,1.023696,-0.005516808,-0.0668125,0.008583556,0.9977134,-1.5,1.788732E-08,10,1.903001,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9245,1566280323254,283.6629,-0.08542477,0.05374926,1.415408,-0.1335816,0.0136894,0.9909433,359.2156,352.3227,1.323111,-0.007602006,-0.06686237,0.01106168,0.997672,-1.5,1.788732E-08,10,2.029122,0
T6_EW_PW_B1_C2_P231727_S13_0820144746.csv,9246,1566280323285,283.693,-0.08619756,0.04849775,1.447601,-0.1387511,0.001668682,0.9903259,359.9044,352.0244,1.54883,-0.00177218,-0.06952642,0.01342493,0.9974882,-1.5,1.788732E-08,10,1.471134,0
