T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40588,1566281166976,1127.368,0.04423644,-0.01863527,0.5597083,-0.1798485,0.02476087,0.9833826,358.5812,349.6359,2.534793,-0.01432537,-0.09001923,0.02090832,0.9956175,-0.3,3.577464E-09,2.54485,1.033061,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40589,1566281166993,1127.385,0.04462418,-0.01947067,0.5755777,-0.1807467,0.03220135,0.9830024,358.1547,349.5813,2.722834,-0.01818865,-0.09037688,0.02219613,0.9954941,-0.3,3.577464E-09,2.559708,1.409588,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40590,1566281167009,1127.4,0.04493759,-0.02001278,0.590819,-0.1817922,0.03678748,0.9826486,357.8918,349.5186,2.889978,-0.02061705,-0.09083302,0.02342766,0.9953771,-0.3,3.577464E-09,2.575578,1.660007,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40591,1566281167025,1127.417,0.04598501,-0.02105747,0.6071523,-0.1826344,0.03999478,0.9823671,357.7079,349.4682,2.923674,-0.02225137,-0.09122133,0.02356327,0.9953032,-0.3,3.577464E-09,2.590819,1.809051,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40592,1566281167043,1127.434,0.04686239,-0.02230281,0.6227189,-0.1828848,0.04273995,0.9822049,357.5504,349.4524,2.853927,-0.02356618,-0.09133561,0.02282749,0.9952796,-0.3,3.577464E-09,2.607152,1.922441,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40593,1566281167060,1127.451,0.04820464,-0.02420318,0.6389899,-0.1832478,0.04205427,0.9821668,357.5898,349.4315,2.823683,-0.02320469,-0.09153209,0.02259229,0.9952754,-0.3,3.577464E-09,2.622719,1.827349,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40594,1566281167077,1127.468,0.04959313,-0.02604662,0.6545668,-0.183573,0.03846711,0.9822531,357.7954,349.4141,2.851785,-0.02144422,-0.09172553,0.02299923,0.9952877,-0.3,3.577464E-09,2.63899,1.580039,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40595,1566281167093,1127.485,0.05143576,-0.02791973,0.6710024,-0.1838439,0.03434817,0.9823551,358.0316,349.3999,2.791544,-0.01934779,-0.09191352,0.02266454,0.995321,-0.3,3.577464E-09,2.654567,1.297997,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40596,1566281167110,1127.501,0.05342323,-0.02973185,0.6868353,-0.1827369,0.03056849,0.9826865,358.2483,349.4658,2.674576,-0.01735949,-0.09140781,0.02183385,0.9954228,-0.3,3.577464E-09,2.671002,1.005415,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40597,1566281167126,1127.518,0.05610425,-0.03191524,0.7033019,-0.1808648,0.02491248,0.9831924,358.5725,349.5766,2.636205,-0.01449178,-0.09051954,0.02177506,0.9955512,-0.3,3.577464E-09,2.686835,0.5753932,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40598,1566281167143,1127.534,0.05870228,-0.03378086,0.7191888,-0.1785853,0.01825197,0.9837551,358.9542,349.7109,2.656264,-0.01116543,-0.08943023,0.02226574,0.9956816,-0.3,3.577464E-09,2.703302,0.09278741,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40599,1566281167160,1127.551,0.06176124,-0.03547025,0.7357255,-0.1758797,0.01258928,0.9843312,359.2787,349.8693,2.693087,-0.008343212,-0.08811816,0.02285159,0.995813,-0.3,3.577464E-09,2.719189,0.3527702,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40600,1566281167176,1127.568,0.06460521,-0.03664836,0.7517781,-0.1717101,0.007879923,0.985116,359.5485,350.1124,2.659204,-0.00592393,-0.08606335,0.02277789,0.9960117,-0.3,3.577464E-09,2.735725,0.7900625,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40601,1566281167192,1127.583,0.06770299,-0.03754647,0.768332,-0.1663549,0.002048122,0.9860638,359.8827,350.424,2.582534,-0.002901196,-0.08342468,0.02237085,0.9962587,-0.3,3.577464E-09,2.751778,1.32648,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40602,1566281167209,1127.601,0.07042986,-0.0364791,0.7843411,-0.1601875,-0.009220864,0.9870436,0.5283241,350.7818,2.64483,0.002739852,-0.08044083,0.02337396,0.9964815,-0.3,3.577464E-09,2.768332,2.070843,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40603,1566281167226,1127.618,0.07308286,-0.0326906,0.8007689,-0.1562017,-0.01534729,0.9876059,0.8793697,351.0124,2.966828,0.005619463,-0.07852041,0.02640828,0.9965469,-0.3,3.577464E-09,2.784341,2.456945,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40604,1566281167247,1127.635,0.07505216,-0.02703025,0.8172538,-0.152873,-0.004793482,0.9882342,0.2746474,351.2065,3.343667,0.000152052,-0.07669985,0.02927258,0.9966245,-0.3,3.577464E-09,2.800769,2.178975,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40605,1566281167259,1127.651,0.07702435,-0.02161406,0.8341517,-0.1507016,0.006518284,0.9885578,359.6265,351.3322,3.855062,-0.005789764,-0.07541598,0.03329291,0.9965794,-0.3,3.577464E-09,2.817254,2.110256,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40606,1566281167276,1127.668,0.07823723,-0.01678693,0.8501941,-0.149167,0.01538295,0.9886923,359.1186,351.4203,4.277121,-0.01045605,-0.07446138,0.03663566,0.9964959,-0.3,3.577464E-09,2.834152,2.250642,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40607,1566281167293,1127.684,0.07937398,-0.01347034,0.866236,-0.1474178,0.02453107,0.9887701,358.5943,351.5201,4.387725,-0.01505394,-0.0734054,0.03726689,0.996492,-0.3,3.577464E-09,2.850194,2.55895,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40608,1566281167310,1127.701,0.08018543,-0.01189689,0.8818228,-0.1449587,0.03139579,0.9889395,358.2009,351.661,4.362225,-0.01841373,-0.07204995,0.03681232,0.9965513,-0.3,3.577464E-09,2.866236,2.901308,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40609,1566281167326,1127.718,0.08101387,-0.01247448,0.8973883,-0.1430457,0.03117538,0.989225,358.2135,351.7719,4.295492,-0.01822682,-0.07110066,0.0362577,0.9966433,-0.3,3.577464E-09,2.881823,3.003679,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40610,1566281167342,1127.734,0.08140523,-0.01385007,0.9126327,-0.1430262,0.02510366,0.9894005,358.5615,351.7744,4.184468,-0.01513032,-0.07120977,0.03551168,0.9967142,-0.3,3.577464E-09,2.897388,2.850462,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40611,1566281167359,1127.751,0.0810765,-0.01375719,0.9278181,-0.144775,0.02494101,0.9891502,358.5708,351.6731,4.134582,-0.01504924,-0.07210004,0.03507035,0.996667,-0.3,3.577464E-09,2.912633,2.745307,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40612,1566281167376,1127.767,0.0808161,-0.01205118,0.9437857,-0.1477993,0.03894079,0.9882504,357.7683,351.4941,4.215525,-0.02213435,-0.07338148,0.03522765,0.9964358,-0.3,3.577464E-09,2.927818,3.022455,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40613,1566281167393,1127.783,0.08034702,-0.009970043,0.9598864,-0.1504344,0.0551566,0.9870802,356.8382,351.3346,4.315283,-0.03033367,-0.07442974,0.03544437,0.9961345,-0.3,3.577464E-09,2.943786,3.615088,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40614,1566281167410,1127.801,0.07948264,-0.008721769,0.9762464,-0.1544817,0.06608159,0.9857833,356.211,351.0936,4.436264,-0.03593788,-0.07626821,0.03600118,0.9957889,-0.3,3.577464E-09,2.959887,4.029634,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40615,1566281167427,1127.818,0.07839291,-0.008068334,0.9919128,-0.1577173,0.0665625,0.9852384,356.1834,350.9052,4.448586,-0.03624529,-0.07789151,0.03602972,0.9956511,-0.3,3.577464E-09,2.976246,3.9701,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40616,1566281167442,1127.833,0.07761899,-0.007798254,1.007879,-0.1602603,0.06126319,0.9851718,356.4877,350.7605,4.527778,-0.03370268,-0.07923528,0.03688882,0.9956029,-0.3,3.577464E-09,2.991913,3.631786,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40617,1566281167459,1127.85,0.07638511,-0.007595893,1.023737,-0.163074,0.05067265,0.9853117,357.0954,350.6024,4.683224,-0.02858405,-0.08079049,0.03863266,0.9955719,-0.3,3.577464E-09,3.007879,3.005764,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40618,1566281167477,1127.868,0.07539438,-0.00766791,1.039496,-0.1661623,0.03857931,0.9853435,357.789,350.428,4.888982,-0.0227664,-0.0825225,0.04088661,0.9954898,-0.3,3.577464E-09,3.023737,2.296866,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40619,1566281167492,1127.884,0.07399218,-0.007855047,1.055293,-0.1693254,0.02794786,0.9851639,358.3985,350.2476,5.084114,-0.01768078,-0.0842939,0.04300109,0.9953557,-0.3,3.577464E-09,3.039496,1.658238,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40620,1566281167509,1127.9,0.07279125,-0.008366007,1.071324,-0.1726756,0.02080974,0.9847589,358.8076,350.0544,5.278463,-0.01434654,-0.08610879,0.04497017,0.9951669,-0.3,3.577464E-09,3.055293,1.18184,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40621,1566281167524,1127.917,0.07144649,-0.009123612,1.087382,-0.176234,0.01655357,0.9842091,359.0515,349.8481,5.478907,-0.01246369,-0.08797784,0.04687372,0.9949409,-0.3,3.577464E-09,3.071324,0.8247196,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40622,1566281167545,1127.936,0.07026376,-0.01005657,1.103843,-0.1798614,0.01437939,0.9835868,359.1761,349.6372,5.701969,-0.01164336,-0.08983877,0.04888551,0.9946877,-0.3,3.577464E-09,3.087382,0.5784457,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40623,1566281167559,1127.951,0.06887919,-0.01094829,1.120602,-0.1842767,0.01386548,0.9827766,359.2055,349.38,5.954724,-0.0117006,-0.09205867,0.05107651,0.994374,-0.3,3.577464E-09,3.103843,0.4909863,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40624,1566281167575,1127.967,0.06749558,-0.01211914,1.137211,-0.1890461,0.01513881,0.9818515,359.1326,349.1016,6.11713,-0.01259144,-0.09442297,0.05239622,0.9940727,-0.3,3.577464E-09,3.120602,0.659382,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40625,1566281167593,1127.984,0.06604255,-0.01372812,1.154259,-0.1937565,0.01713591,0.9809,359.0181,348.8262,6.18466,-0.01376678,-0.09674958,0.05285398,0.9938091,-0.3,3.577464E-09,3.137211,0.9278842,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40626,1566281167611,1128.002,0.0646646,-0.01592598,1.171477,-0.1976553,0.01877057,0.9800919,358.9245,348.5981,6.181211,-0.01468118,-0.098684,0.05271507,0.9936132,-0.3,3.577464E-09,3.154259,1.161633,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40627,1566281167625,1128.017,0.06326319,-0.0183925,1.188702,-0.2006343,0.01934299,0.9794753,358.8917,348.4238,6.121872,-0.01499385,-0.1001877,0.05214925,0.9934878,-0.3,3.577464E-09,3.171477,1.329868,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40628,1566281167642,1128.033,0.06192197,-0.02094188,1.20631,-0.202327,0.01884393,0.9791367,358.9203,348.3248,6.019088,-0.01470031,-0.101072,0.0512707,0.9934484,-0.3,3.577464E-09,3.188702,1.414162,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40629,1566281167659,1128.05,0.06043072,-0.02323637,1.224102,-0.2025644,0.01898614,0.9790848,358.9121,348.3109,5.881118,-0.01465533,-0.1012066,0.0500655,0.9934968,-0.3,3.577464E-09,3.20631,1.447803,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40630,1566281167676,1128.067,0.05867629,-0.02558463,1.241685,-0.2015738,0.01994326,0.9792703,358.8573,348.3687,5.640784,-0.01489443,-0.1007126,0.04794032,0.9936483,-0.3,3.577464E-09,3.224102,1.436949,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40631,1566281167692,1128.083,0.0568798,-0.02831856,1.259895,-0.1990244,0.01994143,0.9797916,358.8574,348.5178,5.311885,-0.01454571,-0.09946162,0.04510724,0.993912,-0.3,3.577464E-09,3.241685,1.31745,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40632,1566281167708,1128.1,0.05494129,-0.0315445,1.277798,-0.1946926,0.0182925,0.9806937,358.9519,348.7713,4.982686,-0.01334657,-0.09733965,0.04236412,0.9942596,-0.3,3.577464E-09,3.259895,1.086605,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40633,1566281167725,1128.116,0.0528348,-0.03444882,1.29565,-0.1900193,0.01597289,0.9816504,359.0848,349.0447,4.729139,-0.01188171,-0.09504534,0.04030636,0.9945857,-0.3,3.577464E-09,3.277798,0.8645667,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40634,1566281167742,1128.133,0.05021105,-0.03710341,1.313608,-0.1853401,0.0140103,0.9825746,359.1972,349.318,4.466511,-0.01059677,-0.09273849,0.03814607,0.9949031,-0.3,3.577464E-09,3.29565,0.7080355,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40635,1566281167759,1128.15,0.04746074,-0.03928062,1.33128,-0.1808126,0.01246309,0.9834386,359.2859,349.5821,4.073452,-0.009428571,-0.09050859,0.03482722,0.9952419,-0.3,3.577464E-09,3.313608,0.6246366,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40636,1566281167775,1128.166,0.0441837,-0.04130518,1.348962,-0.1755428,0.01259211,0.9843913,359.2785,349.8889,3.211604,-0.008738578,-0.08790905,0.02735869,0.9957144,-0.3,3.577464E-09,3.33128,0.5237671,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40637,1566281167791,1128.183,0.04113133,-0.04264292,1.366768,-0.1711591,0.01570976,0.9851182,359.0999,350.1436,2.115043,-0.00941023,-0.08574597,0.01771269,0.9961151,-0.3,3.577464E-09,3.348962,0.3274564,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40638,1566281167809,1128.2,0.03789779,-0.0411718,1.384694,-0.1683529,0.01919213,0.9855399,358.9003,350.3061,1.207321,-0.01045182,-0.0843848,0.009686706,0.9963313,-0.3,3.577464E-09,3.366768,0.07912937,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40639,1566281167825,1128.217,0.0351415,-0.0356752,1.402603,-0.1681612,0.01808802,0.9855936,358.9636,350.3175,1.185895,-0.009884978,-0.08429422,0.009548097,0.9963462,-0.3,3.577464E-09,3.384694,0.08622923,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40640,1566281167842,1128.233,0.03191353,-0.02839247,1.420711,-0.1704295,0.04021078,0.984549,357.6955,350.1792,1.041398,-0.02081256,-0.08539497,0.007331342,0.9961028,-0.3,3.577464E-09,3.402603,1.527391,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40641,1566281167858,1128.25,0.02906005,-0.02281542,1.438633,-0.1686946,0.05597222,0.9840779,356.7914,350.2727,0.6660367,-0.0283884,-0.08458821,0.003415343,0.9960057,-0.3,3.577464E-09,3.420711,2.575723,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40642,1566281167875,1128.267,0.02643972,-0.01986539,1.455962,-0.1659039,0.05808592,0.9844298,356.67,350.434,0.3912311,-0.02923843,-0.08324806,0.0009781169,0.9960994,-0.3,3.577464E-09,3.438632,2.771917,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40643,1566281167891,1128.283,0.02421724,-0.0190932,1.473236,-0.1607233,0.05871854,0.9852513,356.6337,350.735,0.1755217,-0.02939961,-0.08068459,-0.0008461506,0.9963057,-0.3,3.577464E-09,3.455962,2.821819,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40644,1566281167910,1128.301,0.02218724,-0.02038931,1.489902,-0.1564518,0.04994536,0.9864219,357.1371,350.9876,0.2139938,-0.02504989,-0.07849533,-0.0001015313,0.9965997,-0.3,3.577464E-09,3.473236,2.291577,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40645,1566281167925,1128.318,0.02058277,-0.02142128,1.506564,-0.1528474,0.03620052,0.9875866,357.9254,351.2022,0.4901589,-0.01837776,-0.07660927,0.002875631,0.9968877,-0.3,3.577464E-09,3.489902,1.513102,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40646,1566281167942,1128.333,0.01917036,-0.02157449,1.523222,-0.1508108,0.02097885,0.98834,358.7979,351.3242,1.321217,-0.01133129,-0.07550889,0.01070248,0.9970233,-0.3,3.577464E-09,3.506564,0.749388,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40647,1566281167958,1128.35,0.01785257,-0.0186193,1.54064,-0.1500971,0.03209157,0.9881503,358.161,351.363,2.075601,-0.01736334,-0.07498915,0.01685007,0.9968908,-0.3,3.577464E-09,3.523222,1.390016,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40648,1566281167977,1128.368,0.01641139,-0.01579575,1.558189,-0.149248,0.04622533,0.9877187,357.3505,351.4074,2.398388,-0.02461625,-0.07439547,0.01913241,0.9967414,-0.3,3.577464E-09,3.54064,2.249424,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40649,1566281167996,1128.386,0.01526978,-0.01390873,1.575814,-0.1486047,0.05063628,0.9875994,357.0975,351.4429,2.645346,-0.02697052,-0.07397895,0.02112225,0.9966713,-0.3,3.577464E-09,3.558189,2.550829,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40650,1566281168007,1128.4,0.01403113,-0.01286426,1.592835,-0.1489484,0.04748379,0.9877042,357.2784,351.4243,2.790689,-0.02549525,-0.07414762,0.02250084,0.9966674,-0.3,3.577464E-09,3.575814,2.392202,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40651,1566281168026,1128.417,0.01316398,-0.01224519,1.609471,-0.1491305,0.03933142,0.988035,357.7459,351.4168,2.787613,-0.02142845,-0.07431911,0.02277973,0.996744,-0.3,3.577464E-09,3.592835,1.944004,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40652,1566281168043,1128.434,0.01226624,-0.01205773,1.626057,-0.1483742,0.02838808,0.9885238,358.3733,351.4638,2.615623,-0.01585086,-0.07407343,0.02170184,0.9968907,-0.3,3.577464E-09,3.609471,1.346829,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40653,1566281168061,1128.451,0.01165491,-0.01202475,1.642819,-0.1465625,0.01797789,0.9890381,358.9699,351.5709,2.257426,-0.01041088,-0.07329799,0.01898391,0.997075,-0.3,3.577464E-09,3.626057,0.8501883,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40654,1566281168076,1128.467,0.01098007,-0.01199654,1.659493,-0.1446403,0.01106959,0.9894224,359.3658,351.683,1.894133,-0.00671812,-0.07241324,0.0160836,0.9972224,-0.3,3.577464E-09,3.642819,0.6620474,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40655,1566281168092,1128.483,0.01038232,-0.01196311,1.676538,-0.1430247,0.008744854,0.9896805,359.499,351.7768,1.569391,-0.00534273,-0.0716325,0.01334624,0.9973275,-0.3,3.577464E-09,3.659493,0.6915378,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40656,1566281168108,1128.5,0.009645127,-0.01215774,1.693797,-0.1416867,0.00965067,0.9898645,359.4471,351.8542,1.325509,-0.00563443,-0.07096479,0.01119494,0.9974001,-0.3,3.577464E-09,3.676538,0.758472,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40657,1566281168126,1128.517,0.008822372,-0.01251396,1.711116,-0.1407098,0.01293191,0.9899665,359.259,351.9104,1.072982,-0.007110149,-0.0704715,0.008883806,0.9974489,-0.3,3.577464E-09,3.693797,0.854092,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40658,1566281168142,1128.534,0.007887997,-0.01313976,1.728675,-0.1397433,0.01726756,0.9900372,359.0106,351.9658,0.8723051,-0.009145888,-0.06998397,0.006988402,0.9974818,-0.3,3.577464E-09,3.711116,1.003467,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40659,1566281168159,1128.551,0.00686677,-0.0139528,1.746732,-0.1388035,0.02238441,0.9900669,358.7173,352.0194,0.6931997,-0.01158649,-0.06951465,0.005255354,0.9974998,-0.3,3.577464E-09,3.728675,1.206259,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40660,1566281168175,1128.567,0.00574355,-0.01508418,1.764413,-0.1379166,0.02741163,0.9900644,358.4292,352.0697,0.5986522,-0.01403532,-0.06907086,0.004263378,0.9975039,-0.3,3.577464E-09,3.746732,1.414715,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40661,1566281168191,1128.583,0.004538732,-0.01650576,1.782876,-0.1380098,0.03187859,0.9899177,358.1732,352.0632,0.5840959,-0.0162556,-0.06911518,0.003981089,0.9974683,-0.3,3.577464E-09,3.764413,1.573709,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40662,1566281168210,1128.601,0.003434638,-0.0184264,1.801025,-0.1386091,0.03459899,0.9897426,358.0172,352.0278,0.6511513,-0.0176549,-0.06940461,0.00446502,0.9974224,-0.3,3.577464E-09,3.782876,1.630029,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40663,1566281168224,1128.616,0.002235228,-0.02075648,1.819381,-0.1395963,0.03495622,0.9895913,357.9967,351.9706,0.692687,-0.01786071,-0.06989525,0.00480519,0.9973829,-0.3,3.577464E-09,3.801025,1.549397,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40664,1566281168242,1128.633,0.001214871,-0.02358254,1.837357,-0.1406047,0.03455862,0.9894625,358.0195,351.9123,0.6793839,-0.01765659,-0.07040598,0.004694369,0.9973511,-0.3,3.577464E-09,3.819381,1.418721,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40665,1566281168259,1128.65,0.0002275109,-0.026544,1.855687,-0.1419004,0.03470291,0.9892725,358.0113,351.8372,0.581808,-0.01767114,-0.07107395,0.003828439,0.9973072,-0.3,3.577464E-09,3.837357,1.310301,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40666,1566281168277,1128.668,-0.0005590962,-0.02900336,1.873992,-0.1423962,0.03607215,0.9891523,357.9328,351.8081,0.3516413,-0.018212,-0.07135972,0.001771844,0.9972828,-0.3,3.577464E-09,3.855687,1.301459,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40667,1566281168292,1128.683,-0.001052408,-0.03052512,1.892226,-0.1428491,0.03950983,0.9889556,357.7357,351.7808,0.2012503,-0.01983377,-0.07161593,0.0003353787,0.9972351,-0.3,3.577464E-09,3.873992,1.437222,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40668,1566281168309,1128.701,-0.001128483,-0.03176137,1.910472,-0.1430137,0.04434192,0.9887269,357.4586,351.7696,0.2866908,-0.02229866,-0.07168906,0.0009033578,0.9971774,-0.3,3.577464E-09,3.892226,1.669764,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40669,1566281168326,1128.718,-0.001218238,-0.03315832,1.928452,-0.1437697,0.04575204,0.988553,357.3777,351.7252,0.4969265,-0.02313495,-0.0720297,0.002673173,0.9971306,-0.3,3.577464E-09,3.910472,1.700884,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40670,1566281168343,1128.734,-0.001177183,-0.03455136,1.946228,-0.145048,0.04414218,0.9884394,357.47,351.6517,0.7664775,-0.02250416,-0.07262118,0.005062499,0.9970928,-0.3,3.577464E-09,3.928452,1.558967,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40671,1566281168360,1128.751,-0.001321388,-0.03528342,1.96431,-0.1462083,0.04447046,0.9882538,357.4512,351.5844,0.9690952,-0.02280035,-0.07316595,0.006800128,0.9970359,-0.3,3.577464E-09,3.946228,1.547881,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40672,1566281168375,1128.766,-0.001241454,-0.0352626,1.981914,-0.1463471,0.04368889,0.9882681,357.496,351.5766,1.07393,-0.0224778,-0.07321682,0.007739521,0.9970327,-0.3,3.577464E-09,3.96431,1.503501,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40673,1566281168394,1128.784,-0.001192578,-0.03266935,2.000041,-0.1466622,0.03312326,0.9886319,358.1018,351.5618,1.417914,-0.01742794,-0.07335061,0.01111957,0.9970919,-0.3,3.577464E-09,3.981914,0.9737772,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40674,1566281168407,1128.799,-0.001146763,-0.02822274,2.017292,-0.14811,0.02819072,0.988569,358.3846,351.4792,1.780968,-0.01521055,-0.07405489,0.01444965,0.9970335,-0.3,3.577464E-09,4.000041,0.8106001,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40675,1566281168425,1128.817,-0.001525759,-0.02001904,2.03582,-0.1501657,0.04680347,0.9875524,357.3174,351.3539,2.136016,-0.02474213,-0.07491087,0.01681686,0.9967414,-0.3,3.577464E-09,4.017292,2.111647,1
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40676,1566281168443,1128.834,-0.001600862,-0.01598461,2.053388,-0.1494057,0.05177439,0.9874195,357.0322,351.3959,2.4401,-0.02741376,-0.07442255,0.01928304,0.9966634,-0.3,3.577464E-09,4.03582,2.51139,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40677,1566281168459,1128.85,-0.001863163,-0.01436735,2.07059,-0.1475409,0.04742289,0.9879184,357.2819,351.5059,2.611276,-0.02533381,-0.07347787,0.02096071,0.9967546,-0.3,3.577464E-09,4.053388,2.308256,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40678,1566281168477,1128.867,-0.002110506,-0.01473181,2.087571,-0.145068,0.03937394,0.9886379,357.7435,351.6523,2.552018,-0.02125417,-0.07231382,0.02077254,0.9969391,-0.3,3.577464E-09,4.07059,1.845996,0
T6_EU_PW_B1_C6_P1084509_S13_0820144746.csv,40679,1566281168493,1128.884,-0.002687417,-0.01591469,2.104366,-0.1422273,0.02543079,0.9895073,358.5428,351.8206,2.387013,-0.01416666,-0.0710328,0.01986768,0.9971755,-0.3,3.577464E-09,4.087571,1.060725,0
