SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104029,1566282223756,2184.101,0.03366119,-0.05914377,-0.02797556,0.001337115,-0.136935,0.9905791,7.870523,0.07733958,359.2792,0.06862367,0.001105015,-0.006321869,0.997622,-1.311342E-07,-1.5,10,0.4059006,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104030,1566282223772,2184.118,0.03348123,-0.05888497,-0.02811011,0.0008289975,-0.1349536,0.9908516,7.755936,0.04793659,359.3234,0.06762799,0.0008166928,-0.005919291,0.9976928,-1.311342E-07,-1.5,10,0.4841639,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104031,1566282223789,2184.135,0.03331283,-0.05870062,-0.02822778,-7.876928E-05,-0.1331261,0.9910991,7.650273,-0.004553679,359.3528,0.0667108,0.0003371012,-0.005632214,0.9977564,-1.311342E-07,-1.5,10,0.5591815,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104032,1566282223806,2184.151,0.03314214,-0.05850217,-0.02838928,-0.0009095496,-0.1312038,0.991355,7.53916,359.9474,359.3721,0.06574564,-9.752372E-05,-0.005437068,0.9978216,-1.311342E-07,-1.5,10,0.6549156,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104033,1566282223823,2184.168,0.03297205,-0.05849093,-0.02853755,-0.001826565,-0.1301814,0.9914885,7.480073,359.8944,359.3754,0.06523362,-0.0005635789,-0.005379316,0.9978554,-1.311342E-07,-1.5,10,0.7044336,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104034,1566282223839,2184.184,0.03282782,-0.05843319,-0.02872276,-0.002801784,-0.1295277,0.9915718,7.442301,359.8381,359.3791,0.0649073,-0.001058143,-0.005315207,0.9978766,-1.311342E-07,-1.5,10,0.7378095,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104035,1566282223857,2184.201,0.03265618,-0.05841191,-0.02881926,-0.003581319,-0.129092,0.9916261,7.417124,359.7931,359.3919,0.06468997,-0.001458728,-0.005178674,0.9978909,-1.311342E-07,-1.5,10,0.7631016,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104036,1566282223872,2184.218,0.03255059,-0.05840481,-0.02895925,-0.003910295,-0.1283631,0.9917195,7.375012,359.7741,359.4071,0.06432389,-0.001634592,-0.005036438,0.997915,-1.311342E-07,-1.5,10,0.8057577,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104037,1566282223890,2184.235,0.03242178,-0.05842209,-0.02902266,-0.003889503,-0.1273708,0.9918475,7.317689,359.7753,359.4423,0.06382413,-0.00164612,-0.004731874,0.9979486,-1.311342E-07,-1.5,10,0.8627541,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104038,1566282223907,2184.252,0.03236067,-0.05836366,-0.02915189,-0.003754226,-0.1271801,0.9918725,7.306671,359.7831,359.4787,0.06372736,-0.001598723,-0.004419722,0.9979563,-1.311342E-07,-1.5,10,0.8737969,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104039,1566282223923,2184.268,0.03224861,-0.05840246,-0.02924721,-0.003875201,-0.1274441,0.9918382,7.321924,359.7762,359.5023,0.06386011,-0.001672215,-0.004209448,0.9979486,-1.311342E-07,-1.5,10,0.858434,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104040,1566282223939,2184.284,0.03213398,-0.05842609,-0.02940032,-0.004393589,-0.1276972,0.9918035,7.336541,359.7462,359.5128,0.06398833,-0.001938369,-0.004101031,0.9979404,-1.311342E-07,-1.5,10,0.845804,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104041,1566282223956,2184.301,0.03189581,-0.05845698,-0.02954387,-0.005142355,-0.1282006,0.9917349,7.365623,359.7029,359.5079,0.06424323,-0.002311387,-0.004118588,0.9979231,-1.311342E-07,-1.5,10,0.8213912,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104042,1566282223972,2184.318,0.03176774,-0.05849894,-0.02974955,-0.006246487,-0.1289029,0.9916375,7.406197,359.6391,359.4842,0.06459945,-0.002852196,-0.004288632,0.997898,-1.311342E-07,-1.5,10,0.7927822,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104043,1566282223989,2184.334,0.0316117,-0.0586233,-0.02989353,-0.007331584,-0.1295273,0.9915488,7.442277,359.5764,359.4405,0.06491727,-0.003372239,-0.004632377,0.9978742,-1.311342E-07,-1.5,10,0.7740492,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104044,1566282224006,2184.351,0.0314801,-0.05860454,-0.03008142,-0.007849663,-0.129651,0.9915286,7.449424,359.5464,359.4083,0.06498173,-0.003614421,-0.004895489,0.9978679,-1.311342E-07,-1.5,10,0.7773286,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104045,1566282224023,2184.368,0.03130248,-0.05860922,-0.03014316,-0.008454273,-0.1291183,0.9915932,7.418647,359.5115,359.3711,0.06471647,-0.003898803,-0.005200977,0.9978825,-1.311342E-07,-1.5,10,0.8187665,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104046,1566282224040,2184.385,0.03123648,-0.05852837,-0.03029243,-0.008552227,-0.128467,0.9916769,7.381016,359.5059,359.351,0.06438972,-0.003938342,-0.005374024,0.9979026,-1.311342E-07,-1.5,10,0.85638,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104047,1566282224058,2184.401,0.03112515,-0.05848267,-0.03040581,-0.007556511,-0.1278318,0.991767,7.34432,359.5634,359.3299,0.06406808,-0.003427108,-0.005591892,0.997924,-1.311342E-07,-1.5,10,0.8724523,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104048,1566282224072,2184.418,0.03109575,-0.05848214,-0.03057064,-0.0067999,-0.1276395,0.9917973,7.333208,359.6072,359.3163,0.06396953,-0.003039398,-0.005734617,0.9979308,-1.311342E-07,-1.5,10,0.8711056,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104049,1566282224089,2184.435,0.03105304,-0.0585674,-0.03068978,-0.006065603,-0.1276329,0.9918029,7.332829,359.6496,359.3214,0.06396399,-0.00267282,-0.005714273,0.9979323,-1.311342E-07,-1.5,10,0.8618464,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104050,1566282224106,2184.451,0.03097494,-0.05863946,-0.03085956,-0.005237646,-0.1277259,0.9917957,7.3382,359.6974,359.3066,0.06400866,-0.002247772,-0.00586959,0.9979296,-1.311342E-07,-1.5,10,0.8481144,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104051,1566282224123,2184.468,0.03085002,-0.05871322,-0.03098702,-0.004853582,-0.1283116,0.991722,7.372037,359.7196,359.3096,0.06430215,-0.002054584,-0.005855141,0.9979112,-1.311342E-07,-1.5,10,0.8110828,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104052,1566282224140,2184.485,0.03074469,-0.05875297,-0.03113059,-0.005165579,-0.1285321,0.9916919,7.384777,359.7016,359.3127,0.06441395,-0.002212706,-0.005817391,0.9979039,-1.311342E-07,-1.5,10,0.8006416,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104053,1566282224156,2184.501,0.03055031,-0.05880547,-0.03113296,-0.005834982,-0.1283658,0.9917097,7.375169,359.6629,359.3508,0.06433139,-0.002571328,-0.005464454,0.9979103,-1.311342E-07,-1.5,10,0.8168523,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104054,1566282224173,2184.518,0.030398,-0.05870885,-0.03121546,-0.006720138,-0.1282995,0.9917127,7.37134,359.6118,359.3548,0.06430037,-0.003019068,-0.005401313,0.9979115,-1.311342E-07,-1.5,10,0.8327476,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104055,1566282224189,2184.535,0.03017537,-0.05872672,-0.03128832,-0.007789687,-0.1283349,0.9917003,7.373382,359.55,359.2904,0.06432305,-0.003521003,-0.005926584,0.9979053,-1.311342E-07,-1.5,10,0.848345,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104056,1566282224205,2184.551,0.03003649,-0.05870036,-0.03137463,-0.008658968,-0.1284403,0.9916794,7.379473,359.4997,359.2728,0.06437928,-0.003948189,-0.006051458,0.9978994,-1.311342E-07,-1.5,10,0.8607104,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104057,1566282224223,2184.568,0.02983235,-0.05862027,-0.03141955,-0.009512804,-0.1282813,0.9916922,7.370289,359.4504,359.2727,0.06430192,-0.004378149,-0.006025263,0.9979027,-1.311342E-07,-1.5,10,0.8895546,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104058,1566282224239,2184.584,0.02967807,-0.05857048,-0.03154895,-0.01013288,-0.128122,0.9917067,7.361081,359.4146,359.2592,0.06422416,-0.004682974,-0.006123471,0.9979057,-1.311342E-07,-1.5,10,0.9136455,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104059,1566282224255,2184.601,0.0295047,-0.05863482,-0.03159304,-0.010808,-0.1281936,0.9916903,7.365222,359.3756,359.2538,0.06426253,-0.005019416,-0.006148479,0.9979015,-1.311342E-07,-1.5,10,0.9285166,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104060,1566282224272,2184.617,0.02942997,-0.05863114,-0.03172911,-0.01061586,-0.1282424,0.991686,7.368042,359.3867,359.2447,0.06428689,-0.004917507,-0.0062338,0.9978999,-1.311342E-07,-1.5,10,0.9208986,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104061,1566282224289,2184.635,0.02931583,-0.05859072,-0.03177112,-0.01011022,-0.1274772,0.99179,7.323835,359.416,359.2237,0.06390117,-0.004653546,-0.006435249,0.9979247,-1.311342E-07,-1.5,10,0.9472937,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104062,1566282224306,2184.651,0.02923371,-0.05852821,-0.03183217,-0.009717365,-0.1260605,0.9919749,7.242,359.4388,359.2085,0.06318781,-0.004451671,-0.006584315,0.99797,-1.311342E-07,-1.5,10,1.013363,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104063,1566282224322,2184.667,0.02912562,-0.05852595,-0.03181048,-0.009573372,-0.1247767,0.9921387,7.167863,359.4471,359.1854,0.06254254,-0.004370543,-0.006792853,0.9980096,-1.311342E-07,-1.5,10,1.079197,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104064,1566282224339,2184.684,0.02900308,-0.05857956,-0.03187797,-0.009179009,-0.1243921,0.9921907,7.145654,359.47,359.1735,0.06234819,-0.004166914,-0.006910113,0.9980218,-1.311342E-07,-1.5,10,1.092174,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104065,1566282224356,2184.701,0.02880922,-0.05868196,-0.03191042,-0.008487704,-0.1250052,0.9921198,7.181058,359.5098,359.1543,0.06265478,-0.003806741,-0.00709785,0.9980028,-1.311342E-07,-1.5,10,1.045676,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104066,1566282224372,2184.718,0.02866575,-0.05871085,-0.03195869,-0.008148183,-0.1252748,0.9920886,7.196626,359.5294,359.1079,0.06279061,-0.003609656,-0.007512007,0.9979919,-1.311342E-07,-1.5,10,1.025075,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104067,1566282224390,2184.736,0.02840826,-0.0587991,-0.03189079,-0.007537792,-0.1259805,0.9920041,7.237383,359.5646,359.0594,0.06314464,-0.003273451,-0.00795156,0.9979674,-1.311342E-07,-1.5,10,0.9761857,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104068,1566282224405,2184.75,0.02820968,-0.05893075,-0.03195925,-0.00716165,-0.1270207,0.9918742,7.297462,359.5863,359.0275,0.0636672,-0.003062559,-0.00823969,0.9979325,-1.311342E-07,-1.5,10,0.9119305,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104069,1566282224423,2184.768,0.02791859,-0.05907019,-0.03204785,-0.006825384,-0.1294584,0.9915614,7.438294,359.6056,359.04,0.0648919,-0.00289089,-0.008136662,0.9978549,-1.311342E-07,-1.5,10,0.7712635,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104070,1566282224439,2184.784,0.02762103,-0.05916712,-0.03216035,-0.006869329,-0.1307887,0.9913865,7.515173,359.603,359.0689,0.06556078,-0.002924411,-0.007880451,0.9978132,-1.311342E-07,-1.5,10,0.6991359,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104071,1566282224456,2184.801,0.02727095,-0.05920089,-0.03222408,-0.007061381,-0.1308751,0.9913737,7.520161,359.5919,359.084,0.06560458,-0.003029334,-0.007743177,0.9978111,-1.311342E-07,-1.5,10,0.6988559,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104072,1566282224472,2184.818,0.02693279,-0.05914355,-0.03228369,-0.007038241,-0.1300551,0.9914818,7.472774,359.5933,359.0833,0.06519188,-0.003020323,-0.007751392,0.9978381,-1.311342E-07,-1.5,10,0.7436213,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104073,1566282224489,2184.834,0.02660491,-0.05908914,-0.03233088,-0.007150661,-0.1295302,0.9915497,7.442443,359.5868,359.1017,0.0649277,-0.003089231,-0.007588776,0.9978564,-1.311342E-07,-1.5,10,0.7750598,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104074,1566282224506,2184.851,0.02624149,-0.05903371,-0.03243387,-0.007350026,-0.1290497,0.9916109,7.414681,359.5753,359.1326,0.06468585,-0.003208753,-0.00731353,0.9978737,-1.311342E-07,-1.5,10,0.8062432,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104075,1566282224523,2184.867,0.02583072,-0.05904371,-0.03254136,-0.007953481,-0.1284727,0.9916812,7.381346,359.5405,359.1559,0.06439706,-0.003527451,-0.007092276,0.9978929,-1.311342E-07,-1.5,10,0.8501883,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104076,1566282224539,2184.884,0.0254128,-0.05908295,-0.03260105,-0.008265213,-0.1280271,0.9917362,7.355603,359.5225,359.1886,0.06417295,-0.003704063,-0.006798658,0.9979088,-1.311342E-07,-1.5,10,0.8813781,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104077,1566282224555,2184.901,0.02505177,-0.05904109,-0.03272514,-0.00880769,-0.1280473,0.991729,7.356766,359.4911,359.1922,0.06418481,-0.003978951,-0.006749577,0.9979073,-1.311342E-07,-1.5,10,0.8932863,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104078,1566282224571,2184.917,0.02471542,-0.05895235,-0.03278257,-0.009022263,-0.1277733,0.9917623,7.340941,359.4788,359.1898,0.06404782,-0.004086405,-0.006764386,0.9979156,-1.311342E-07,-1.5,10,0.9138597,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104079,1566282224589,2184.934,0.02436533,-0.05890407,-0.03282979,-0.009196775,-0.1272241,0.9918314,7.309213,359.4688,359.1743,0.06377266,-0.004167247,-0.006895729,0.997932,-1.311342E-07,-1.5,10,0.9479132,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104080,1566282224606,2184.951,0.02399574,-0.05891031,-0.0327983,-0.009122254,-0.1265434,0.9919191,7.269893,359.4731,359.1578,0.06343058,-0.004122844,-0.007042696,0.9979529,-1.311342E-07,-1.5,10,0.9829774,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104081,1566282224622,2184.967,0.02367163,-0.05895887,-0.03278336,-0.008868655,-0.1263554,0.9919454,7.259032,359.4878,359.1462,0.06333549,-0.003989452,-0.007152682,0.9979587,-1.311342E-07,-1.5,10,0.9881397,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104082,1566282224640,2184.984,0.02336305,-0.05901436,-0.03275941,-0.008541305,-0.1263834,0.9919447,7.260652,359.5067,359.1346,0.06334881,-0.003818263,-0.007264348,0.9979577,-1.311342E-07,-1.5,10,0.9799869,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104083,1566282224655,2185,0.02304884,-0.05911654,-0.03259814,-0.007990611,-0.1270614,0.9918627,7.299812,359.5384,359.1453,0.06368749,-0.003544908,-0.007186784,0.9979377,-1.311342E-07,-1.5,10,0.9320924,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104084,1566282224672,2185.018,0.02270433,-0.05925196,-0.03245796,-0.007540427,-0.1280036,0.9917451,7.354241,359.5644,359.1718,0.0641591,-0.003330099,-0.006968223,0.9979098,-1.311342E-07,-1.5,10,0.8726766,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104085,1566282224689,2185.034,0.02236099,-0.05946507,-0.03237938,-0.007213001,-0.1295486,0.9915468,7.44351,359.5832,359.2085,0.0649343,-0.003181061,-0.006656572,0.9978623,-1.311342E-07,-1.5,10,0.7818466,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104086,1566282224705,2185.051,0.02196793,-0.05972066,-0.03221998,-0.007483349,-0.1313268,0.9913109,7.54627,359.5675,359.2606,0.0658285,-0.003341502,-0.006190375,0.9978062,-1.311342E-07,-1.5,10,0.6935157,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104087,1566282224722,2185.068,0.02161735,-0.05988063,-0.03211948,-0.00820892,-0.1328721,0.9910992,7.635593,359.5255,359.3027,0.06660716,-0.003726771,-0.005795983,0.9977555,-1.311342E-07,-1.5,10,0.6370438,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104088,1566282224739,2185.084,0.02124164,-0.06000116,-0.03198051,-0.009072009,-0.1337434,0.9909745,7.685962,359.4755,359.3315,0.06704719,-0.004175839,-0.00551346,0.9977258,-1.311342E-07,-1.5,10,0.6265134,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104089,1566282224755,2185.101,0.02081723,-0.06005345,-0.031776,-0.00985398,-0.1344806,0.9908672,7.728589,359.4302,359.2841,0.06742239,-0.00453982,-0.005897543,0.9976968,-1.311342E-07,-1.5,10,0.6268256,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104090,1566282224772,2185.117,0.02044322,-0.05994844,-0.03157226,-0.01026599,-0.1350768,0.990782,7.763063,359.4063,359.2587,0.06772482,-0.004730619,-0.006103805,0.9976742,-1.311342E-07,-1.5,10,0.6227542,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104091,1566282224789,2185.134,0.02016601,-0.05992977,-0.03143422,-0.01057091,-0.1352447,0.9907559,7.772768,359.3887,359.3023,0.06780837,-0.004909533,-0.005712559,0.9976699,-1.311342E-07,-1.5,10,0.6314908,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104092,1566282224805,2185.151,0.0198868,-0.05994228,-0.03136123,-0.01063541,-0.1365265,0.9905793,7.846898,359.3849,359.3385,0.06845239,-0.004960404,-0.005391644,0.9976275,-1.311342E-07,-1.5,10,0.5921526,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104093,1566282224822,2185.167,0.01967921,-0.06005721,-0.03143066,-0.01058442,-0.1386761,0.9902812,7.971248,359.3876,359.3936,0.06953241,-0.004963132,-0.004907257,0.9975553,-1.311342E-07,-1.5,10,0.533025,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104094,1566282224839,2185.184,0.01955595,-0.06023413,-0.0314776,-0.01021339,-0.1407744,0.989989,8.092661,359.4089,359.439,0.0705865,-0.004799783,-0.004519127,0.9974839,-1.311342E-07,-1.5,10,0.4805128,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104095,1566282224856,2185.2,0.01941543,-0.06018332,-0.03156079,-0.009693746,-0.1414067,0.9899041,8.129255,359.4389,359.4566,0.07090315,-0.00454764,-0.004383017,0.9974632,-1.311342E-07,-1.5,10,0.4476244,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104096,1566282224871,2185.217,0.01936228,-0.06009805,-0.03152724,-0.009557609,-0.1401159,0.990089,8.054554,359.4469,359.4824,0.07025159,-0.00449728,-0.004166736,0.9975105,-1.311342E-07,-1.5,10,0.4524074,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104097,1566282224889,2185.234,0.01925517,-0.05988687,-0.03142542,-0.009609932,-0.1374162,0.9904668,7.898358,359.4441,359.498,0.06889134,-0.004537758,-0.004036388,0.9976057,-1.311342E-07,-1.5,10,0.518133,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104098,1566282224905,2185.25,0.01913437,-0.05971336,-0.03131181,-0.009713689,-0.134706,0.990838,7.741618,359.4383,359.4879,0.06752736,-0.004588633,-0.004128291,0.9976984,-1.311342E-07,-1.5,10,0.6202354,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104099,1566282224922,2185.267,0.0191054,-0.05959132,-0.03127564,-0.009914391,-0.1341483,0.9909117,7.709372,359.4268,359.5072,0.06724622,-0.004702018,-0.003954273,0.9977176,-1.311342E-07,-1.5,10,0.651921,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104100,1566282224939,2185.284,0.01914137,-0.0595182,-0.0311792,-0.009999798,-0.1342099,0.9909025,7.712935,359.4218,359.5103,0.06727728,-0.00474673,-0.003924257,0.9977153,-1.311342E-07,-1.5,10,0.652521,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104101,1566282224956,2185.301,0.01916235,-0.05949809,-0.03111282,-0.01020432,-0.1338789,0.9909452,7.693798,359.41,359.4957,0.06711168,-0.004841663,-0.004045613,0.9977255,-1.311342E-07,-1.5,10,0.6746368,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104102,1566282224972,2185.317,0.01918205,-0.05957873,-0.0309999,-0.01018521,-0.1345038,0.9908608,7.729927,359.4111,359.4699,0.06742729,-0.004815805,-0.004269209,0.9977034,-1.311342E-07,-1.5,10,0.6486109,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104103,1566282224989,2185.334,0.01926405,-0.05971552,-0.0309778,-0.01007228,-0.1361489,0.9906372,7.825062,359.4175,359.4479,0.06825624,-0.004742877,-0.004460009,0.9976466,-1.311342E-07,-1.5,10,0.5814822,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104104,1566282225005,2185.35,0.0194128,-0.05991723,-0.03090845,-0.009762997,-0.1381353,0.9903653,7.939957,359.4352,359.4362,0.06925628,-0.004576308,-0.004566733,0.997578,-1.311342E-07,-1.5,10,0.5051297,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104105,1566282225022,2185.367,0.01957631,-0.06000964,-0.03089252,-0.009418129,-0.1395676,0.9901677,8.022825,359.455,359.4248,0.06997731,-0.004392831,-0.004674266,0.997528,-1.311342E-07,-1.5,10,0.4532716,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104106,1566282225038,2185.384,0.01975076,-0.06006073,-0.0307904,-0.008755521,-0.1396408,0.9901635,8.027062,359.4934,359.423,0.07001269,-0.004057785,-0.004713602,0.9975267,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104107,1566282225055,2185.4,0.01993354,-0.06000703,-0.03070743,-0.00843924,-0.1388257,0.9902809,7.979898,359.5117,359.4084,0.06960186,-0.003891312,-0.004853613,0.9975555,-1.311342E-07,-1.5,10,0.416371,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104108,1566282225071,2185.417,0.02010464,-0.05999107,-0.03059957,-0.008166054,-0.138395,0.9903435,7.954985,359.5276,359.3901,0.06938491,-0.003743572,-0.005023442,0.9975703,-1.311342E-07,-1.5,10,0.4140146,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104109,1566282225089,2185.434,0.02027978,-0.06002018,-0.03064066,-0.008404925,-0.1389362,0.9902657,7.986294,359.5137,359.3805,0.06965841,-0.003856824,-0.005097535,0.9975504,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104110,1566282225105,2185.45,0.02042522,-0.06005833,-0.03065417,-0.008439432,-0.1399491,0.9901227,8.044902,359.5117,359.381,0.07016866,-0.003872244,-0.005089107,0.9975147,-1.311342E-07,-1.5,10,0.3881583,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104111,1566282225123,2185.468,0.02060271,-0.06014687,-0.03077862,-0.008616095,-0.1403089,0.9900703,8.065722,359.5014,359.3591,0.07035111,-0.00394696,-0.005272889,0.9975005,-1.311342E-07,-1.5,10,0.3906707,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104112,1566282225139,2185.484,0.02082373,-0.06017951,-0.03090446,-0.00882946,-0.1402796,0.9900725,8.064027,359.489,359.339,0.07033763,-0.004042159,-0.005440553,0.9975002,-1.311342E-07,-1.5,10,0.4015385,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104113,1566282225156,2185.501,0.02103392,-0.06011234,-0.03102481,-0.008936648,-0.1396808,0.9901562,8.029377,359.4829,359.3257,0.07003678,-0.004089464,-0.005554229,0.9975206,-1.311342E-07,-1.5,10,0.4168407,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104114,1566282225171,2185.517,0.02122327,-0.0600428,-0.03108799,-0.008861938,-0.1387761,0.9902841,7.977034,359.4873,359.3268,0.06958085,-0.004054741,-0.005549682,0.9975526,-1.311342E-07,-1.5,10,0.4320539,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104115,1566282225188,2185.534,0.0214633,-0.06000143,-0.0312622,-0.008871588,-0.1380049,0.9903918,7.932414,359.4868,359.3271,0.06919245,-0.004061712,-0.005548468,0.9975797,-1.311342E-07,-1.5,10,0.4532716,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104116,1566282225205,2185.55,0.02169809,-0.0599997,-0.03142608,-0.008480019,-0.1373752,0.9904828,7.895988,359.5095,359.3232,0.06887437,-0.003863758,-0.005597386,0.9976022,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104117,1566282225221,2185.567,0.02193388,-0.05995069,-0.03160184,-0.008189576,-0.1367421,0.9905728,7.859368,359.5263,359.3163,0.06855497,-0.003714972,-0.005669047,0.9976243,-1.311342E-07,-1.5,10,0.4635163,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104118,1566282225238,2185.583,0.0222295,-0.05989775,-0.03173814,-0.007931162,-0.1358153,0.9907025,7.805769,359.5413,359.3083,0.06808783,-0.003582521,-0.005749282,0.9976563,-1.311342E-07,-1.5,10,0.4901886,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104119,1566282225255,2185.6,0.02250398,-0.05983667,-0.03188849,-0.007655104,-0.1346776,0.9908599,7.739976,359.5574,359.3065,0.06751427,-0.003445425,-0.005777532,0.9976957,-1.311342E-07,-1.5,10,0.530449,1
T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv,104120,1566282225271,2185.617,0.02275205,-0.05979607,-0.03199004,-0.00757289,-0.134398,0.9908985,7.723811,359.5621,359.2966,0.06737358,-0.003398986,-0.005866688,0.9977048,-1.311342E-07,-1.5,10,0.5399548,1
