T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92074,1566282024640,1984.985,-0.0007523354,-0.04681921,-0.006949216,-0.01034666,-0.07144507,0.9973909,4.096992,359.4056,1.712996,0.03566342,-0.005717081,0.01512378,0.9992331,-1.311342E-07,-1.5,10,4.207892,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92075,1566282024656,1985.002,-0.0007742271,-0.04749013,-0.006633267,-0.01233412,-0.07820611,0.9968609,4.48546,359.2911,1.676908,0.03903763,-0.006753357,0.01486383,0.9991044,-1.311342E-07,-1.5,10,3.839563,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92076,1566282024672,1985.019,-0.0006910581,-0.04823258,-0.006441638,-0.0132408,-0.0844001,0.996344,4.841529,359.2386,1.598849,0.04214008,-0.007226972,0.01421999,0.9989844,-1.311342E-07,-1.5,10,3.497152,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92077,1566282024690,1985.035,-0.0005982742,-0.04892836,-0.006209776,-0.01329827,-0.09039659,0.9958171,5.186423,359.2349,1.561149,0.04514856,-0.007285523,0.01391097,0.9988568,-1.311342E-07,-1.5,10,3.158519,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92078,1566282024707,1985.052,-0.0002909247,-0.0495362,-0.006226089,-0.01147366,-0.09561696,0.9953521,5.486831,359.3396,1.564069,0.04777951,-0.006409448,0.01390861,0.9987405,-1.311342E-07,-1.5,10,2.838212,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92079,1566282024723,1985.069,-4.456937E-05,-0.04994018,-0.006155755,-0.009485175,-0.09957927,0.9949844,5.714943,359.4538,1.565924,0.04978134,-0.005441167,0.01388529,0.9986488,-1.311342E-07,-1.5,10,2.588307,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92080,1566282024740,1985.085,0.0002593026,-0.05028286,-0.006154869,-0.007265216,-0.1019427,0.9947637,5.851053,359.5815,1.555893,0.05098333,-0.004339514,0.01374588,0.9985955,-1.311342E-07,-1.5,10,2.428257,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92081,1566282024756,1985.102,0.0005597435,-0.05048454,-0.006102081,-0.004437638,-0.1031647,0.9946544,5.921436,359.7444,1.566276,0.05161588,-0.002933505,0.01376484,0.9985679,-1.311342E-07,-1.5,10,2.334813,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92082,1566282024773,1985.119,0.0008826852,-0.05074136,-0.00617623,-0.001844732,-0.104255,0.9945489,5.984246,359.8937,1.5676,0.05218109,-0.001640119,0.01370921,0.9985422,-1.311342E-07,-1.5,10,2.259148,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92083,1566282024790,1985.135,0.001108263,-0.05090354,-0.006256461,0.0001512385,-0.1054386,0.9944258,6.052439,0.008713902,1.573765,0.052789,-0.0006490889,0.01371009,0.9985114,-1.311342E-07,-1.5,10,2.187849,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92084,1566282024807,1985.152,0.001312857,-0.05101652,-0.006389011,0.001398166,-0.1058164,0.9943847,6.074205,0.08056133,1.581703,0.05298725,-2.931793E-05,0.01374589,0.9985006,-1.311342E-07,-1.5,10,2.166995,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92085,1566282024823,1985.168,0.001412267,-0.05089074,-0.006426584,0.001636671,-0.1050552,0.9944651,6.030344,0.0942962,1.552032,0.05260668,0.0001092755,0.01348159,0.9985243,-1.311342E-07,-1.5,10,2.212224,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92086,1566282024839,1985.185,0.001450629,-0.05083308,-0.006487012,0.001471038,-0.1040911,0.9945667,5.974802,0.08474468,1.524166,0.05212156,4.529486E-05,0.01324385,0.9985529,-1.311342E-07,-1.5,10,2.267536,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92087,1566282024857,1985.202,0.001446055,-0.05074762,-0.006501503,0.0005563752,-0.103602,0.9946187,5.94663,0.03205042,1.466255,0.05187017,-0.0003844012,0.0127634,0.9985722,-1.311342E-07,-1.5,10,2.294564,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92088,1566282024872,1985.218,0.001412405,-0.05086391,-0.006631672,-0.0003573237,-0.1039602,0.9945814,5.967265,359.9794,1.384781,0.05204471,-0.0008083694,0.01207717,0.9985714,-1.311342E-07,-1.5,10,2.272967,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92089,1566282024890,1985.235,0.001349527,-0.05100997,-0.006742693,-0.001209093,-0.1058178,0.9943848,6.074288,359.9303,1.328992,0.05297273,-0.001221534,0.0116133,0.9985277,-1.311342E-07,-1.5,10,2.165821,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92090,1566282024907,1985.252,0.001306973,-0.05120784,-0.00682874,-0.002187031,-0.1078376,0.9941661,6.190679,359.874,1.296296,0.05398168,-0.00170908,0.01135495,0.9984759,-1.311342E-07,-1.5,10,2.050805,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92091,1566282024924,1985.269,0.001239007,-0.05138514,-0.006850287,-0.00270407,-0.1094912,0.9939841,6.285987,359.8441,1.304849,0.054809,-0.001982391,0.01144414,0.9984294,-1.311342E-07,-1.5,10,1.956648,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92092,1566282024939,1985.285,0.001167266,-0.05167282,-0.006941222,-0.003160101,-0.1109069,0.9938258,6.367597,359.8178,1.306948,0.05551738,-0.002220729,0.0114757,0.9983893,-1.311342E-07,-1.5,10,1.875863,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92093,1566282024956,1985.302,0.001103407,-0.05198622,-0.006941289,-0.003331292,-0.1128658,0.9936047,6.480546,359.8079,1.301486,0.05650055,-0.002315527,0.01143394,0.9983344,-1.311342E-07,-1.5,10,1.762808,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92094,1566282024974,1985.319,0.001098145,-0.05244657,-0.007052433,-0.003722101,-0.1159962,0.9932427,6.661088,359.7853,1.324327,0.05807063,-0.002541811,0.01164599,0.9982413,-1.311342E-07,-1.5,10,1.583379,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92095,1566282024990,1985.336,0.0009955838,-0.05288727,-0.007181093,-0.004002552,-0.119121,0.9928717,6.841374,359.769,1.3398,0.05963906,-0.002709508,0.0117911,0.9981467,-1.311342E-07,-1.5,10,1.40486,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92096,1566282025007,1985.352,0.0008616503,-0.05329688,-0.007196575,-0.005101047,-0.1214067,0.9925897,6.973297,359.7056,1.341861,0.06078154,-0.00327674,0.01184422,0.9980755,-1.311342E-07,-1.5,10,1.28527,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92097,1566282025023,1985.368,0.0007142723,-0.05352001,-0.007169671,-0.005971554,-0.1234929,0.9923275,7.09373,359.6552,1.314907,0.06182613,-0.003712725,0.01163857,0.9980122,-1.311342E-07,-1.5,10,1.180349,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92098,1566282025040,1985.385,0.000571169,-0.05388155,-0.007264867,-0.006942981,-0.1263559,0.9919606,7.259066,359.599,1.291455,0.06326117,-0.004205751,0.01146869,0.9979223,-1.311342E-07,-1.5,10,1.040987,0
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92099,1566282025056,1985.402,0.0004356671,-0.05419733,-0.007407159,-0.008095779,-0.1297551,0.991513,7.455442,359.5322,1.275858,0.06496518,-0.0047974,0.01137549,0.9978112,-1.311342E-07,-1.5,10,0.8932863,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92100,1566282025073,1985.419,0.0002927091,-0.05447115,-0.007641569,-0.009521983,-0.1318344,0.991226,7.57561,359.4496,1.242631,0.0660049,-0.005508543,0.01113725,0.9977419,-1.311342E-07,-1.5,10,0.8423266,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92101,1566282025090,1985.435,0.000116067,-0.05453535,-0.007705215,-0.01096305,-0.1320665,0.9911802,7.589022,359.3663,1.194921,0.06611615,-0.006207686,0.0107704,0.9977345,-1.311342E-07,-1.5,10,0.8886743,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92102,1566282025107,1985.453,-1.85892E-05,-0.05455364,-0.007768475,-0.01189721,-0.1315771,0.9912345,7.560735,359.3123,1.131078,0.0658685,-0.006638296,0.01024433,0.9977537,-1.311342E-07,-1.5,10,0.9468806,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92103,1566282025123,1985.468,-7.846951E-05,-0.05455404,-0.007783301,-0.01213321,-0.1313354,0.9912637,7.546767,359.2987,1.076175,0.06574889,-0.006724221,0.009773453,0.9977657,-1.311342E-07,-1.5,10,0.966516,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92104,1566282025140,1985.485,-9.022467E-05,-0.05465076,-0.007860858,-0.01161947,-0.1317288,0.9912177,7.569502,359.3284,1.028937,0.06595203,-0.006440572,0.009346161,0.9977583,-1.311342E-07,-1.5,10,0.9295698,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92105,1566282025157,1985.502,-4.62383E-05,-0.05477817,-0.007946253,-0.01041883,-0.1326895,0.9911029,7.625035,359.3977,1.02011,0.06644165,-0.005836029,0.009231667,0.9977306,-1.311342E-07,-1.5,10,0.840466,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92106,1566282025172,1985.518,3.350526E-05,-0.05497709,-0.008071646,-0.009034116,-0.1339075,0.9909527,7.695449,359.4777,1.006093,0.06706179,-0.005136862,0.00906569,0.9976944,-1.311342E-07,-1.5,10,0.7338206,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92107,1566282025190,1985.535,0.0001398847,-0.05512673,-0.008130826,-0.007485721,-0.1352319,0.9907857,7.772027,359.5671,1.034119,0.06773449,-0.004380336,0.00925946,0.9976508,-1.311342E-07,-1.5,10,0.615485,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92108,1566282025207,1985.552,0.0002333466,-0.05526743,-0.0081992,-0.006142948,-0.1364562,0.9906271,7.842832,359.6447,1.047144,0.06835674,-0.003718026,0.009328519,0.9976104,-1.311342E-07,-1.5,10,0.5109072,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92109,1566282025223,1985.568,0.0002757236,-0.0554064,-0.008264422,-0.004680005,-0.1379032,0.9904346,7.926535,359.7293,1.017184,0.06909308,-0.002970353,0.009018524,0.997565,-1.311342E-07,-1.5,10,0.3911712,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92110,1566282025241,1985.586,0.0002540555,-0.05559867,-0.008358441,-0.003687532,-0.1394694,0.9902195,8.017145,359.7866,0.9527488,0.06988775,-0.002438558,0.008424009,0.9975163,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92111,1566282025257,1985.602,0.0002440941,-0.05561399,-0.008410085,-0.003304932,-0.140341,0.9900977,8.067576,359.8087,0.9345814,0.07032872,-0.002238503,0.008252856,0.9974872,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92112,1566282025272,1985.618,0.0001282115,-0.0556198,-0.008433338,-0.003428491,-0.1398704,0.9901639,8.040349,359.8016,0.9019665,0.07009185,-0.002278775,0.007973053,0.9975061,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92113,1566282025289,1985.634,5.045906E-05,-0.05561363,-0.00850774,-0.003435928,-0.1400509,0.9901384,8.050789,359.8012,0.8888753,0.07018296,-0.002275252,0.007859471,0.9975006,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92114,1566282025306,1985.652,-6.26184E-05,-0.05568489,-0.008629028,-0.003688753,-0.1403262,0.9900985,8.066723,359.7865,0.8840747,0.07032076,-0.002400789,0.007826831,0.9974909,-1.311342E-07,-1.5,10,0.2564087,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92115,1566282025322,1985.668,-0.0001345985,-0.05577422,-0.008787192,-0.003264579,-0.1408709,0.9900226,8.098247,359.8111,0.8685527,0.07059713,-0.00217977,0.007676967,0.997473,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92116,1566282025339,1985.685,-0.0001807436,-0.0558005,-0.00890182,-0.003129442,-0.1405167,0.9900734,8.077749,359.8189,0.9030964,0.07041859,-0.002131508,0.007972647,0.9974834,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92117,1566282025356,1985.702,-0.0002252962,-0.05567781,-0.008930176,-0.00281396,-0.1388781,0.9903055,7.982932,359.8372,0.9417554,0.06959382,-0.001989312,0.008297224,0.9975389,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92118,1566282025372,1985.718,-0.0002826471,-0.05553895,-0.008964375,-0.002576855,-0.1371626,0.9905452,7.883689,359.851,0.9642566,0.06873049,-0.001876053,0.008484127,0.9975975,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92119,1566282025389,1985.735,-0.0003027562,-0.05549875,-0.009036962,-0.002233784,-0.1370846,0.9905568,7.879182,359.8708,0.9696033,0.06869265,-0.001706162,0.00851875,0.9976001,-1.311342E-07,-1.5,10,0.3571801,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92120,1566282025407,1985.752,-0.0003459975,-0.05552517,-0.009191386,-0.001636029,-0.1380794,0.9904198,7.936727,359.9054,0.9657215,0.06919621,-0.001407141,0.008464359,0.9975662,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92121,1566282025423,1985.769,-0.0003574826,-0.05565274,-0.009340737,-0.001371496,-0.1388089,0.9903182,7.978928,359.9207,0.9431491,0.06956498,-0.001263367,0.008258665,0.9975424,-1.311342E-07,-1.5,10,0.2462884,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92122,1566282025439,1985.784,-0.0004078969,-0.05575963,-0.00949448,-0.0006053469,-0.1395881,0.9902095,8.024014,359.965,0.9089375,0.0699609,-0.0008598663,0.007933839,0.9975178,-1.311342E-07,-1.5,10,0.1897456,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92123,1566282025456,1985.801,-0.0003926381,-0.05579112,-0.009621821,0.0004279412,-0.139728,0.9901899,8.032104,0.02476214,0.8836733,0.07003553,-0.0003245237,0.007677358,0.9975149,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92124,1566282025472,1985.818,-0.0004223064,-0.05582155,-0.009756532,0.001298283,-0.1392801,0.9902522,8.006192,0.07511833,0.8760114,0.06981332,0.0001202427,0.007580153,0.9975313,-1.311342E-07,-1.5,10,0.2158,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92125,1566282025489,1985.835,-0.0004288089,-0.0558617,-0.009915631,0.001769445,-0.1393675,0.9902391,8.011249,0.102381,0.8693339,0.06985912,0.0003612983,0.007505353,0.9975286,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92126,1566282025506,1985.851,-0.0005011484,-0.05587856,-0.01014468,0.002309749,-0.139144,0.9902695,7.998319,0.133639,0.8574023,0.06974855,0.0006415275,0.007382621,0.9975371,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92127,1566282025522,1985.868,-0.0005571134,-0.05581752,-0.01030871,0.002799323,-0.1388278,0.9903126,7.980022,0.1619579,0.8586601,0.0695911,0.0008884914,0.007376642,0.9975479,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92128,1566282025539,1985.885,-0.000643786,-0.05569888,-0.0104725,0.003287299,-0.1379249,0.9904373,7.927785,0.1901662,0.8807185,0.06913839,0.001124203,0.007552532,0.9975779,-1.311342E-07,-1.5,10,0.3374619,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92129,1566282025557,1985.901,-0.0007072408,-0.05561891,-0.0106352,0.003371706,-0.1372402,0.990532,7.88818,0.1950303,0.8983119,0.06879411,0.001158676,0.00770353,0.9976005,-1.311342E-07,-1.5,10,0.373777,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92130,1566282025572,1985.918,-0.0008617779,-0.0555401,-0.01079641,0.003297399,-0.1367674,0.9905977,7.860834,0.1907196,0.9045543,0.06855581,0.001119307,0.007760987,0.9976165,-1.311342E-07,-1.5,10,0.3951527,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92131,1566282025588,1985.934,-0.0009599114,-0.0554968,-0.01096648,0.003197856,-0.1361927,0.9906772,7.827596,0.1849473,0.9105381,0.0682661,0.001067805,0.007817161,0.997636,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92132,1566282025606,1985.952,-0.001138503,-0.05542741,-0.01111361,0.002861369,-0.1353625,0.990792,7.779583,0.1654675,0.8989089,0.06784667,0.0009084626,0.007728348,0.9976655,-1.311342E-07,-1.5,10,0.4592754,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92133,1566282025623,1985.968,-0.001245783,-0.05532677,-0.01121365,0.002637135,-0.1343589,0.9909292,7.721552,0.1524794,0.8923951,0.06734051,0.0008032217,0.007680267,0.9977002,-1.311342E-07,-1.5,10,0.5109072,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92134,1566282025640,1985.984,-0.001406174,-0.05524606,-0.01131953,0.002566984,-0.1336303,0.991028,7.679426,0.1484085,0.905215,0.06697354,0.0007631739,0.007794946,0.9977241,-1.311342E-07,-1.5,10,0.5503638,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92135,1566282025656,1986.002,-0.001537228,-0.05523636,-0.01140704,0.002896272,-0.1333392,0.9910662,7.662597,0.1674396,0.9120017,0.06682837,0.0009260867,0.007843205,0.9977332,-1.311342E-07,-1.5,10,0.5712977,1
T4_EW_PS_B1_C6_P1952746_S13_0820144746.csv,92136,1566282025672,1986.018,-0.001655311,-0.05522883,-0.01146609,0.002898041,-0.133504,0.991044,7.672123,0.1675456,0.9334264,0.06691149,0.0009138312,0.00802952,0.9977262,-1.311342E-07,-1.5,10,0.5616257,1
