T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87495,1566281948388,1908.733,-0.03088873,-0.02407989,-0.08661117,-0.0003035488,0.1604018,0.9870518,350.7698,359.9824,2.708748,-0.08044291,0.001748577,0.02354708,0.9964795,0,1.5,10,0.6658786,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87496,1566281948404,1908.75,-0.03067732,-0.02413322,-0.08673146,0.0009684188,0.1602292,0.9870794,350.7798,0.05621259,2.70561,-0.08034067,0.002386365,0.02357174,0.9964859,0,1.5,10,0.6382713,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87497,1566281948420,1908.766,-0.03049353,-0.02419051,-0.08671468,0.002018038,0.1591755,0.9872482,350.8409,0.1171184,2.706645,-0.07979628,0.002904205,0.02362391,0.996527,0,1.5,10,0.569239,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87498,1566281948437,1908.782,-0.03034412,-0.02445092,-0.08680402,0.003111486,0.157594,0.9874991,350.9327,0.1805312,2.706647,-0.07898509,0.003436911,0.02366832,0.9965889,0,1.5,10,0.4727124,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87499,1566281948453,1908.799,-0.03018797,-0.02461133,-0.08672954,0.003684848,0.1554941,0.98783,351.0545,0.2137263,2.720235,-0.07791828,0.00370997,0.02380938,0.9966685,0,1.5,10,0.3533245,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87500,1566281948471,1908.816,-0.03009423,-0.02472276,-0.08675411,0.004132492,0.1528197,0.9882454,351.2096,0.2395892,2.726967,-0.07656377,0.003907603,0.02388518,0.9967709,0,1.5,10,0.2065338,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87501,1566281948488,1908.833,-0.0300112,-0.0247806,-0.0866226,0.004415553,0.1509364,0.9885336,351.3188,0.2559254,2.623109,-0.07561429,0.003958731,0.02299223,0.9968642,0,1.5,10,0.1186941,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87502,1566281948504,1908.849,-0.02996687,-0.02500281,-0.08663657,0.004493997,0.1483701,0.9889217,351.4675,0.2603697,2.526648,-0.07432293,0.003905432,0.02215522,0.9969805,0,1.5,10,0.1101434,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87503,1566281948521,1908.866,-0.02985202,-0.0252012,-0.08656695,0.004548089,0.1450218,0.989418,351.6615,0.2633714,2.489803,-0.07263614,0.003871266,0.02183543,0.997112,0,1.5,10,0.2762456,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87504,1566281948538,1908.883,-0.02978537,-0.02546453,-0.08659275,0.004514886,0.142357,0.9898051,351.8157,0.2613465,2.429683,-0.07129597,0.003787288,0.02131,0.9972203,0,1.5,10,0.4261257,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87505,1566281948553,1908.899,-0.02970526,-0.02571252,-0.08664523,0.004899033,0.1404453,0.9900763,351.9264,0.2835051,2.403375,-0.07032984,0.003943723,0.0210939,0.9972929,0,1.5,10,0.5395923,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87506,1566281948571,1908.916,-0.02951726,-0.02584666,-0.08658598,0.005489061,0.1396545,0.9901851,351.9721,0.3176141,2.412323,-0.06992497,0.004237759,0.0211922,0.9973181,0,1.5,10,0.5934729,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87507,1566281948588,1908.933,-0.0293261,-0.02589997,-0.08660409,0.006040217,0.1397709,0.9901654,351.9654,0.349512,2.441089,-0.06997658,0.004534162,0.02146211,0.9973074,0,1.5,10,0.5961047,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87508,1566281948605,1908.95,-0.02913748,-0.02588141,-0.08654778,0.006907576,0.1405683,0.9900469,351.9193,0.3997472,2.457395,-0.07036803,0.004989837,0.02163548,0.997274,0,1.5,10,0.5706123,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87509,1566281948622,1908.966,-0.02895891,-0.02592569,-0.08662733,0.007596604,0.1408719,0.9899987,351.9017,0.4396418,2.470346,-0.07051276,0.00534824,0.02177305,0.9972589,0,1.5,10,0.5730078,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87510,1566281948637,1908.982,-0.02875571,-0.02594021,-0.08662028,0.008171172,0.1407703,0.9900085,351.9076,0.4728878,2.473558,-0.07045516,0.005638458,0.02182133,0.9972603,0,1.5,10,0.5947903,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87511,1566281948654,1909,-0.02853301,-0.02604199,-0.08677854,0.008164817,0.1403076,0.9900743,351.9344,0.4724888,2.456864,-0.07022297,0.00561979,0.02167519,0.99728,0,1.5,10,0.6192883,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87512,1566281948670,1909.016,-0.02836978,-0.02602537,-0.08680509,0.008096657,0.1395716,0.9901789,351.9769,0.4684951,2.430263,-0.06985437,0.005560977,0.02144027,0.9973113,0,1.5,10,0.6549156,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87513,1566281948687,1909.033,-0.0282084,-0.02595761,-0.08692005,0.007922938,0.1392087,0.9902314,351.9979,0.4584193,2.386709,-0.0696756,0.005442979,0.0210546,0.9973327,0,1.5,10,0.6693957,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87514,1566281948704,1909.049,-0.02804817,-0.02579018,-0.08689126,0.007165864,0.1394442,0.990204,351.9843,0.4146283,2.348028,-0.06980394,0.005040728,0.02069158,0.9973334,0,1.5,10,0.6376578,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87515,1566281948721,1909.066,-0.02793933,-0.02572599,-0.08693335,0.00642584,0.139942,0.9901388,351.9555,0.3718351,2.29789,-0.07006439,0.004642707,0.0202296,0.9973266,0,1.5,10,0.5951191,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87516,1566281948737,1909.082,-0.0278336,-0.02573688,-0.08690631,0.005811949,0.139481,0.9902077,351.9822,0.3362894,2.249675,-0.06984032,0.004299347,0.01978786,0.9973527,0,1.5,10,0.6094146,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87517,1566281948753,1909.099,-0.02775716,-0.02594532,-0.08700997,0.005147353,0.1380725,0.9904088,352.0637,0.297775,2.207476,-0.06913912,0.003924876,0.01939622,0.9974108,0,1.5,10,0.6801254,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87518,1566281948771,1909.116,-0.02765825,-0.02613532,-0.08700722,0.004426527,0.1362786,0.9906607,352.1674,0.2560106,2.195332,-0.06824336,0.003536862,0.01926449,0.9974765,0,1.5,10,0.776825,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87519,1566281948788,1909.133,-0.02754739,-0.0263232,-0.08709422,0.00401451,0.1347654,0.9908694,352.2549,0.2321327,2.167814,-0.06748644,0.003298319,0.01901017,0.9975336,0,1.5,10,0.8627541,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87520,1566281948804,1909.149,-0.02740577,-0.02639541,-0.08707203,0.003954446,0.1337604,0.9910058,352.313,0.2286282,2.168869,-0.06698115,0.003258926,0.01901693,0.9975677,0,1.5,10,0.9206861,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87521,1566281948821,1909.166,-0.0272046,-0.02644068,-0.08712993,0.004049454,0.1337187,0.9910111,352.3155,0.2341198,2.171221,-0.06695917,0.003307712,0.0190406,0.9975685,0,1.5,10,0.9238687,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87522,1566281948838,1909.182,-0.02703308,-0.02636011,-0.08708391,0.004517922,0.1338888,0.990986,352.3056,0.2612106,2.160017,-0.06704062,0.003538603,0.01895898,0.9975638,0,1.5,10,0.9164255,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87523,1566281948854,1909.199,-0.0268655,-0.02635269,-0.08715292,0.004986198,0.1341351,0.9909505,352.2914,0.2882946,2.15721,-0.0671602,0.003775051,0.01895055,0.9975551,0,1.5,10,0.9056864,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87524,1566281948870,1909.216,-0.02670039,-0.02634022,-0.08713613,0.005530946,0.1342139,0.9909369,352.2868,0.3197949,2.128336,-0.06719569,0.004033079,0.01871771,0.9975561,0,1.5,10,0.9065502,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87525,1566281948887,1909.232,-0.02652571,-0.02645047,-0.08727042,0.006012893,0.1334823,0.991033,352.3291,0.3476263,2.093842,-0.06682417,0.00424848,0.01843308,0.9975855,0,1.5,10,0.9542912,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87526,1566281948903,1909.249,-0.02638172,-0.02650947,-0.08733174,0.006386442,0.1319935,0.99123,352.4152,0.3691486,2.061912,-0.06607269,0.004403902,0.01816615,0.9976397,0,1.5,10,1.04324,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87527,1566281948921,1909.266,-0.02623908,-0.02654153,-0.08746342,0.00653418,0.1315269,0.991291,352.4422,0.3776645,2.033901,-0.06583764,0.004457776,0.0179267,0.9976594,0,1.5,10,1.071371,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87528,1566281948937,1909.282,-0.02613722,-0.02639828,-0.08743806,0.00666992,0.1329543,0.9910997,352.3596,0.3855843,2.001405,-0.06655601,0.004520442,0.01764991,0.9976164,0,1.5,10,0.9922896,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87529,1566281948953,1909.299,-0.02603237,-0.02630975,-0.08749893,0.00649501,0.1347837,0.9908538,352.2539,0.3755663,1.980919,-0.06747914,0.004437045,0.01746769,0.9975579,0,1.5,10,0.8871316,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87530,1566281948970,1909.316,-0.02594938,-0.02619445,-0.08747678,0.006367366,0.1361326,0.9906701,352.1759,0.3682539,1.980672,-0.06815933,0.004384833,0.01746262,0.997512,0,1.5,10,0.8091505,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87531,1566281948987,1909.333,-0.02588129,-0.02621109,-0.08759232,0.00615336,0.1368234,0.9905763,352.1359,0.355911,1.977224,-0.06850909,0.004281265,0.01742593,0.9974891,0,1.5,10,0.7674484,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87532,1566281949004,1909.349,-0.02580633,-0.02609087,-0.08754314,0.006389696,0.1381427,0.9903917,352.0596,0.3696492,2.004353,-0.06917025,0.004428543,0.01767164,0.9974385,0,1.5,10,0.6980155,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87533,1566281949021,1909.366,-0.02557106,-0.02592532,-0.08760646,0.006813013,0.1405468,0.9900506,351.9205,0.3942735,2.059593,-0.07037497,0.004697694,0.01816997,0.9973441,0,1.5,10,0.57743,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87534,1566281949036,1909.382,-0.02544043,-0.02565181,-0.08754693,0.007637918,0.1425608,0.9897566,351.804,0.4421408,2.059757,-0.07138184,0.005132365,0.01820341,0.9972697,0,1.5,10,0.5000685,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87535,1566281949053,1909.399,-0.0252842,-0.02548801,-0.08758515,0.008050062,0.1443132,0.9894993,351.7025,0.4661189,2.064764,-0.07226072,0.005359811,0.01826436,0.9972042,0,1.5,10,0.4392403,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87536,1566281949070,1909.416,-0.02517634,-0.0252035,-0.08754932,0.008485043,0.1457081,0.9892913,351.6217,0.4914076,2.059733,-0.07295986,0.005589124,0.01823862,0.9971524,0,1.5,10,0.4083038,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87537,1566281949088,1909.432,-0.0250317,-0.02493494,-0.08758108,0.008543944,0.1479636,0.9889559,351.4911,0.4949864,2.077772,-0.07409523,0.005652004,0.01840126,0.9970654,0,1.5,10,0.3593647,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87538,1566281949104,1909.449,-0.02494826,-0.02470198,-0.08758743,0.008466391,0.1498931,0.9886659,351.3793,0.4906375,2.080738,-0.07506853,0.005633434,0.01842709,0.9969922,0,1.5,10,0.3454843,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87539,1566281949121,1909.466,-0.02492292,-0.02474077,-0.08768393,0.008494016,0.1508996,0.9885126,351.3209,0.4923147,2.071317,-0.07557625,0.005650865,0.01834771,0.9969552,0,1.5,10,0.3566318,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87540,1566281949137,1909.482,-0.02481845,-0.02480546,-0.0877565,0.008594065,0.1501034,0.988633,351.3671,0.4980526,2.064952,-0.07517415,0.005689484,0.01829493,0.9969864,0,1.5,10,0.3555328,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87541,1566281949153,1909.499,-0.02459356,-0.02490669,-0.08792971,0.008349547,0.1483948,0.988893,351.4661,0.4837555,2.061789,-0.07431521,0.005547792,0.01825555,0.9970523,0,1.5,10,0.3460502,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87542,1566281949171,1909.516,-0.0245092,-0.02495467,-0.08797544,0.008330376,0.1473962,0.9890425,351.5239,0.4825719,2.01842,-0.07381406,0.005500656,0.01787597,0.9970967,0,1.5,10,0.3599087,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87543,1566281949187,1909.532,-0.02434732,-0.02506843,-0.08807714,0.007785771,0.1471333,0.989086,351.5392,0.4510049,1.993454,-0.07368762,0.005207632,0.01763805,0.9971118,0,1.5,10,0.3380413,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87544,1566281949203,1909.548,-0.02429122,-0.02518635,-0.08809602,0.007151304,0.1463321,0.9892097,351.5856,0.4142018,1.982995,-0.07328989,0.004873784,0.01752243,0.9971448,0,1.5,10,0.3280534,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87545,1566281949221,1909.566,-0.02419411,-0.02535886,-0.08823992,0.006124477,0.1446942,0.9894575,351.6804,0.354641,1.972876,-0.07247397,0.004335004,0.01739477,0.9972092,0,1.5,10,0.3516591,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87546,1566281949238,1909.582,-0.02417774,-0.02538597,-0.08827973,0.005098327,0.1433313,0.9896616,351.7593,0.2951615,1.94803,-0.07179707,0.003790132,0.01714,0.9972648,0,1.5,10,0.3901695,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87547,1566281949253,1909.599,-0.02406403,-0.0254067,-0.088379,0.004691074,0.1430377,0.9897061,351.7763,0.2715722,1.924682,-0.0716534,0.003567751,0.01692185,0.9972797,0,1.5,10,0.3976209,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87548,1566281949270,1909.615,-0.02397817,-0.02528319,-0.08836813,0.004554532,0.143396,0.9896549,351.7556,0.2636814,1.927341,-0.07183499,0.003503747,0.01694026,0.9972665,0,1.5,10,0.3753442,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87549,1566281949287,1909.632,-0.02383014,-0.02520025,-0.08841528,0.004313104,0.1445424,0.9894892,351.6892,0.2497461,1.933764,-0.0724145,0.003396155,0.01698798,0.9972242,0,1.5,10,0.3077414,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87550,1566281949304,1909.649,-0.02379787,-0.02512163,-0.08847398,0.003762417,0.1448753,0.9894428,351.67,0.2178697,1.920447,-0.07258736,0.003113126,0.01685206,0.9972149,0,1.5,10,0.2790645,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87551,1566281949320,1909.666,-0.02370366,-0.02519768,-0.08866042,0.003440614,0.1442408,0.9895366,351.7067,0.1992163,1.900921,-0.07227087,0.002933164,0.01667015,0.9972414,0,1.5,10,0.3109043,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87552,1566281949337,1909.682,-0.02368901,-0.02527616,-0.08877821,0.00317391,0.1432609,0.9896799,351.7634,0.1837473,1.895134,-0.07177951,0.002786785,0.01660983,0.9972783,0,1.5,10,0.3636945,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87553,1566281949352,1909.698,-0.02354359,-0.02535054,-0.08894932,0.003089811,0.1432138,0.989687,351.7661,0.1788773,1.907705,-0.07175619,0.002751884,0.01671617,0.9972783,0,1.5,10,0.3663747,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87554,1566281949369,1909.715,-0.02345222,-0.02525562,-0.0890466,0.003637414,0.1440242,0.9895675,351.7192,0.2106046,1.929861,-0.0721593,0.0030487,0.01692912,0.9972448,0,1.5,10,0.3250574,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87555,1566281949386,1909.732,-0.0232751,-0.02521767,-0.08925211,0.003851868,0.1451332,0.9894046,351.655,0.223058,1.953481,-0.07271563,0.003181398,0.0171429,0.9972003,0,1.5,10,0.2668786,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87556,1566281949405,1909.75,-0.02324464,-0.02516335,-0.08940151,0.004096542,0.1455504,0.9893423,351.6309,0.2372417,1.95968,-0.07292362,0.003312325,0.01720602,0.9971836,0,1.5,10,0.249446,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87557,1566281949420,1909.765,-0.02318038,-0.0251871,-0.08964607,0.003161562,0.1456345,0.9893334,351.626,0.1830965,1.947673,-0.07297438,0.002834224,0.0170671,0.9971838,0,1.5,10,0.2264194,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87558,1566281949437,1909.782,-0.02322771,-0.02520156,-0.08983858,0.002226744,0.1452103,0.9893983,351.6505,0.1289499,1.928775,-0.07276908,0.002347419,0.01686818,0.9972034,0,1.5,10,0.2462884,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87559,1566281949452,1909.798,-0.02319374,-0.02518437,-0.09011498,0.001891755,0.1455833,0.9893442,351.6289,0.1095569,1.924425,-0.07295994,0.002179037,0.01681796,0.9971907,0,1.5,10,0.2255535,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87560,1566281949470,1909.815,-0.02314761,-0.02503652,-0.09026805,0.001696146,0.1468074,0.9891636,351.558,0.09824652,1.927112,-0.07357855,0.002092662,0.01683391,0.9971452,0,1.5,10,0.1557664,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87561,1566281949486,1909.832,-0.02311056,-0.02495645,-0.09048147,0.001835507,0.1486037,0.9888951,351.454,0.1063476,1.926826,-0.07448283,0.002178136,0.01683633,0.9970778,0,1.5,10,0.05595291,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87562,1566281949503,1909.849,-0.02307622,-0.02484316,-0.09064603,0.001723712,0.1497358,0.9887245,351.3884,0.09988759,1.92818,-0.07505453,0.002132374,0.01684369,0.9970349,0,1.5,10,0.03426402,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87563,1566281949520,1909.865,-0.02302409,-0.02484766,-0.09086099,0.002008467,0.1504047,0.9886225,351.3496,0.1164009,1.910126,-0.07538975,0.002269825,0.01669734,0.9970118,0,1.5,10,0.05934703,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87564,1566281949537,1909.882,-0.02299168,-0.02486659,-0.09103772,0.002231463,0.1506401,0.9885861,351.336,0.1293293,1.887249,-0.07550703,0.002369204,0.01650679,0.9970058,0,1.5,10,0.07401875,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87565,1566281949553,1909.899,-0.0228889,-0.02494966,-0.0912432,0.002491936,0.1511955,0.9885007,351.3038,0.144438,1.902114,-0.07578458,0.002515074,0.01664608,0.9969821,0,1.5,10,0.1046783,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87566,1566281949570,1909.915,-0.02283023,-0.02483165,-0.09133759,0.002541438,0.1521369,0.9883562,351.2492,0.1473288,1.944682,-0.07625797,0.002576387,0.01701834,0.9969396,0,1.5,10,0.1594904,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87567,1566281949586,1909.932,-0.02283605,-0.02461257,-0.0914654,0.002502052,0.1538529,0.9880906,351.1497,0.1450846,1.939258,-0.07712399,0.002567819,0.01696963,0.9968738,0,1.5,10,0.2601963,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87568,1566281949603,1909.948,-0.02281241,-0.02440429,-0.09152392,0.002595094,0.1558095,0.9877837,351.0363,0.1505265,1.91835,-0.07811078,0.002617514,0.01679141,0.9967998,0,1.5,10,0.3748225,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87569,1566281949619,1909.965,-0.0228113,-0.02428572,-0.0916814,0.002298004,0.1565048,0.9876745,350.9959,0.1333088,1.899952,-0.07846449,0.002460985,0.01661958,0.9967753,0,1.5,10,0.4149588,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87570,1566281949637,1909.982,-0.02288549,-0.02425819,-0.09182902,0.00166849,0.1559099,0.9877698,351.0304,0.09678099,1.879951,-0.07817001,0.002124647,0.01642074,0.9968026,0,1.5,10,0.3820612,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87571,1566281949653,1909.999,-0.02293588,-0.02447503,-0.09205145,0.001474654,0.1546132,0.987974,351.1056,0.08551983,1.871456,-0.07751755,0.002010247,0.0163395,0.9968551,0,1.5,10,0.3077414,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87572,1566281949669,1910.015,-0.02286922,-0.02472175,-0.09222296,0.002055325,0.1531432,0.9882019,351.1909,0.1191672,1.903454,-0.07677057,0.002312338,0.0166408,0.9969072,0,1.5,10,0.2185032,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87573,1566281949686,1910.031,-0.02271328,-0.02487437,-0.0924385,0.002613059,0.1527665,0.9882588,351.2127,0.1514956,1.952494,-0.07657472,0.002623216,0.01708908,0.996914,0,1.5,10,0.1958353,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87574,1566281949703,1910.048,-0.02264026,-0.02479295,-0.09252077,0.002889891,0.154044,0.9880598,351.1386,0.167579,1.986905,-0.07721591,0.002797234,0.01739928,0.9968587,0,1.5,10,0.272681,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87575,1566281949720,1910.065,-0.02255373,-0.02468416,-0.09259766,0.002685944,0.1566202,0.9876552,350.9892,0.1558164,2.007293,-0.07851698,0.002731278,0.0175687,0.9967542,0,1.5,10,0.4215088,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87576,1566281949736,1910.081,-0.02254832,-0.02458625,-0.09265121,0.002210269,0.1580505,0.9874285,350.9063,0.1282512,2.009416,-0.07924292,0.002505556,0.01756808,0.9966974,0,1.5,10,0.5039662,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87577,1566281949752,1910.098,-0.02253608,-0.0245697,-0.09279251,0.001260553,0.1578361,0.9874645,350.9187,0.07314122,2.019051,-0.07914299,0.00203098,0.01761385,0.9967056,0,1.5,10,0.4945601,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87578,1566281949769,1910.115,-0.02253716,-0.02454093,-0.0928649,-1.444318E-05,0.1574064,0.9875339,350.9436,-0.0008379797,2.011726,-0.07893758,0.001378649,0.01749934,0.996725,0,1.5,10,0.4833549,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87579,1566281949786,1910.131,-0.02257925,-0.02449205,-0.09295347,-0.0009368407,0.1574985,0.9875188,350.9383,359.9456,1.963463,-0.0789926,0.000880699,0.01704259,0.9967291,0,1.5,10,0.5059038,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87580,1566281949803,1910.148,-0.02255063,-0.02440772,-0.09294944,-0.001620011,0.1578765,0.9874575,350.9164,359.906,1.909408,-0.07918952,0.0005018045,0.01654468,0.9967222,0,1.5,10,0.5410409,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87581,1566281949820,1910.165,-0.02244858,-0.02434203,-0.0929915,-0.001823928,0.1579562,0.9874444,350.9117,359.8942,1.866488,-0.07923162,0.0003698756,0.01616309,0.9967251,0,1.5,10,0.5503638,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87582,1566281949836,1910.182,-0.02237098,-0.02434653,-0.09296647,-0.001882738,0.157836,0.9874635,350.9187,359.8907,1.84828,-0.07917146,0.0003266394,0.0160025,0.9967325,0,1.5,10,0.5453635,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87583,1566281949853,1910.198,-0.02227584,-0.02445501,-0.09297717,-0.001850939,0.1571951,0.9875658,350.9559,359.8926,1.83023,-0.07884779,0.0003251237,0.01584749,0.9967607,0,1.5,10,0.5105241,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87584,1566281949870,1910.215,-0.02215898,-0.02456737,-0.09293511,-0.001662242,0.1562331,0.9877188,351.0117,359.9036,1.822851,-0.07836086,0.0004076475,0.01579187,0.9967999,0,1.5,10,0.4554249,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87585,1566281949886,1910.231,-0.02199662,-0.0246729,-0.09292927,-0.0008722354,0.1558405,0.9877818,351.0345,359.9494,1.817954,-0.07815649,0.000799812,0.01578094,0.9968159,0,1.5,10,0.4125943,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87586,1566281949902,1910.248,-0.02182708,-0.0246922,-0.09283441,-0.000303118,0.1555061,0.9878349,351.0538,359.9824,1.804202,-0.07798336,0.001074943,0.01568406,0.9968307,0,1.5,10,0.382573,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87587,1566281949920,1910.265,-0.02160188,-0.0247581,-0.0927871,0.0003724648,0.1552217,0.9878796,351.0703,0.02160249,1.783002,-0.07783474,0.001399145,0.01552645,0.9968444,0,1.5,10,0.3533245,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87588,1566281949936,1910.281,-0.0214549,-0.02479891,-0.09265304,0.0009283158,0.1550965,0.9878989,351.0776,0.05384009,1.741485,-0.07776781,0.001650428,0.01518724,0.9968545,0,1.5,10,0.3380413,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87589,1566281949952,1910.298,-0.02133463,-0.02483519,-0.09257209,0.001353171,0.1546918,0.9879618,351.1011,0.07847562,1.689993,-0.07756121,0.001826793,0.01475611,0.9968767,0,1.5,10,0.3102743,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87590,1566281949969,1910.315,-0.02117767,-0.02491622,-0.0924594,0.001640912,0.1538318,0.9880957,351.1509,0.09514993,1.658932,-0.07712571,0.001944572,0.01449731,0.9969141,0,1.5,10,0.2579304,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87591,1566281949985,1910.331,-0.02098458,-0.02500335,-0.09239207,0.001970467,0.1527287,0.9882662,351.2149,0.1142398,1.626042,-0.07656746,0.002080658,0.01422408,0.9969608,0,1.5,10,0.191797,1
T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv,87592,1566281950003,1910.348,-0.02083959,-0.02500586,-0.09228578,0.002124509,0.1517994,0.988409,351.2688,0.1231526,1.590839,-0.0760983,0.002128212,0.01392376,0.9970009,0,1.5,10,0.1384764,1
