SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125112,1566282594251,2554.593,0.02077346,-0.05197262,0.04377532,-0.01296979,-0.1211981,0.9925436,6.961253,359.2513,2.300615,0.06056659,-0.007738595,0.0204344,0.997925,-2.622683E-08,-0.3,2.043906,0.1876719,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125113,1566282594282,2554.625,0.02085183,-0.0518338,0.04376549,-0.01472505,-0.1192174,0.992759,6.846941,359.1502,2.331177,0.05955071,-0.008615543,0.02074783,0.9979725,-2.622683E-08,-0.3,2.043775,0.3374619,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125114,1566282594317,2554.66,0.02078906,-0.05163433,0.04385098,-0.01558258,-0.1176913,0.992928,6.758882,359.1009,2.124975,0.05879099,-0.0089241,0.01897246,0.9980502,-2.622683E-08,-0.3,2.043766,0.4392403,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125115,1566282594346,2554.691,0.02084677,-0.05167316,0.0438309,-0.01533326,-0.1191907,0.992753,6.845396,359.1151,2.131738,0.05954632,-0.008817327,0.01902905,0.9980052,-2.622683E-08,-0.3,2.043851,0.3679734,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125116,1566282594383,2554.728,0.02092808,-0.05196807,0.04364546,-0.01446788,-0.1236078,0.9922256,7.100366,359.1646,2.186285,0.06177101,-0.008456041,0.019492,0.9978642,-2.622683E-08,-0.3,2.043831,0.2365626,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125117,1566282594414,2554.758,0.02089388,-0.05176245,0.04372558,-0.01462707,-0.1212449,0.9925148,6.963953,359.1557,2.170517,0.06058272,-0.008503461,0.01935214,0.9979393,-2.622683E-08,-0.3,2.043645,0.268341,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125118,1566282594451,2554.795,0.02083197,-0.05177042,0.04357904,-0.01588058,-0.1204909,0.9925874,6.920436,359.0834,2.165734,0.06019189,-0.0091234,0.0193461,0.9979576,-2.622683E-08,-0.3,2.043725,0.3527702,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125119,1566282594484,2554.827,0.0208937,-0.05180411,0.04344608,-0.01536117,-0.1214296,0.9924812,6.974618,359.1133,2.164558,0.06066889,-0.008871257,0.01932328,0.9979315,-2.622683E-08,-0.3,2.043579,0.3032579,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125120,1566282594517,2554.861,0.02091957,-0.05170852,0.04341833,-0.01392532,-0.1197447,0.9927071,6.877369,359.1963,2.135029,0.05983803,-0.008116893,0.01901715,0.9979939,-2.622683E-08,-0.3,2.043446,0.2832403,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125121,1566282594551,2554.896,0.02099669,-0.05173864,0.0431944,-0.011797,-0.1216041,0.9925086,6.984691,359.319,2.235509,0.06078681,-0.007118811,0.01983262,0.9979284,-2.622683E-08,-0.3,2.043418,0.1186941,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125122,1566282594584,2554.928,0.02091309,-0.05162586,0.04302316,-0.01151237,-0.1211923,0.9925623,6.960921,359.3355,2.259455,0.06058119,-0.006984119,0.02003147,0.9979379,-2.622683E-08,-0.3,2.043194,0.132704,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125123,1566282594612,2554.958,0.02078708,-0.05168195,0.04270356,-0.01224231,-0.1213889,0.9925295,6.972266,359.2933,2.28492,0.06067099,-0.007366607,0.02027601,0.9979247,-2.622683E-08,-0.3,2.043023,0.1519511,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125124,1566282594651,2554.993,0.02066385,-0.05164712,0.04247171,-0.01320932,-0.1197585,0.9927152,6.878166,359.2376,2.302669,0.05984041,-0.007844674,0.0204556,0.9979675,-2.622683E-08,-0.3,2.042704,0.261696,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125125,1566282594681,2555.024,0.02070162,-0.05171935,0.0421667,-0.01345191,-0.1196896,0.9927202,6.87419,359.2237,2.29829,0.05980359,-0.007963587,0.02042457,0.9979694,-2.622683E-08,-0.3,2.042472,0.2712421,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125126,1566282594715,2555.06,0.02081724,-0.05160611,0.04191722,-0.0119802,-0.1191429,0.9928048,6.842642,359.3087,2.226493,0.05954848,-0.007180728,0.01975359,0.9980041,-2.622683E-08,-0.3,2.042167,0.254109,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125127,1566282594748,2555.091,0.0210258,-0.05150839,0.04170908,-0.009423413,-0.1188411,0.9928686,6.825222,359.4562,2.143605,0.05942639,-0.005849591,0.01895444,0.9980356,-2.622683E-08,-0.3,2.041917,0.2624426,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125128,1566282594783,2555.128,0.02117889,-0.0515807,0.04149308,-0.006529821,-0.1202364,0.9927238,6.905749,359.6231,2.072291,0.06015802,-0.00437138,0.01824829,0.9980125,-2.622683E-08,-0.3,2.041709,0.2866737,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125129,1566282594817,2555.162,0.02124253,-0.05170357,0.0414616,-0.004398939,-0.1207754,0.9926701,6.936853,359.7461,2.041447,0.06044935,-0.003289005,0.0179154,0.9980051,-2.622683E-08,-0.3,2.041493,0.3784592,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125130,1566282594850,2555.195,0.0211206,-0.05192381,0.04139227,-0.004339031,-0.1220677,0.9925123,7.01145,359.7495,2.065906,0.06109885,-0.003283767,0.01812731,0.9979617,-2.622683E-08,-0.3,2.041462,0.3571801,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125131,1566282594883,2555.226,0.02087481,-0.05196137,0.04137518,-0.005636815,-0.123245,0.9923603,7.079418,359.6746,2.108692,0.06167742,-0.003970237,0.01854092,0.997916,-2.622683E-08,-0.3,2.041392,0.2697954,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125132,1566282594916,2555.259,0.02058856,-0.05187883,0.04142927,-0.00587323,-0.1228282,0.9924106,7.055352,359.6609,2.015968,0.06146892,-0.004035396,0.01774037,0.9979432,-2.622683E-08,-0.3,2.041375,0.249446,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125133,1566282594949,2555.292,0.02038544,-0.05203113,0.04130032,-0.006349449,-0.1244532,0.9922051,7.149178,359.6334,2.083686,0.06227919,-0.004326503,0.01834658,0.9978808,-2.622683E-08,-0.3,2.041429,0.2315465,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125134,1566282594982,2555.326,0.0202803,-0.05228309,0.04119137,-0.005614274,-0.1245922,0.9921921,7.157207,359.6758,2.132554,0.0623542,-0.003984714,0.01874917,0.99787,-2.622683E-08,-0.3,2.0413,0.272681,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125135,1566282595016,2555.36,0.02027755,-0.05259671,0.04125873,-0.005170283,-0.1208088,0.9926623,6.938785,359.7016,2.206645,0.06045384,-0.003764214,0.01937764,0.9979758,-2.622683E-08,-0.3,2.041191,0.3032579,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125136,1566282595049,2555.392,0.02017728,-0.052652,0.04149565,-0.005237314,-0.1209723,0.992642,6.948219,359.6977,2.251258,0.06053387,-0.003823098,0.01976832,0.9979631,-2.622683E-08,-0.3,2.041259,0.2920831,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125137,1566282595082,2555.427,0.02015021,-0.05273079,0.04180308,-0.005009722,-0.1218725,0.9925331,7.000182,359.7108,2.281064,0.06098769,-0.003733657,0.02002157,0.9979307,-2.622683E-08,-0.3,2.041496,0.289391,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125138,1566282595113,2555.457,0.02003289,-0.05320365,0.04173638,-0.004578078,-0.1303475,0.9914578,7.489671,359.7354,2.203445,0.06525664,-0.003559193,0.01933716,0.9976748,-2.622683E-08,-0.3,2.041803,0.5489398,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125139,1566282595150,2555.493,0.01981489,-0.05334368,0.04173407,-0.004887534,-0.1334125,0.9910486,7.666832,359.7174,2.17967,0.06679673,-0.003731453,0.01914227,0.997576,-2.622683E-08,-0.3,2.041736,0.6966124,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125140,1566282595185,2555.528,0.01957094,-0.05303063,0.04189166,-0.004696106,-0.1294278,0.9915777,7.436528,359.7286,2.229159,0.06479199,-0.003624002,0.01956439,0.9977004,-2.622683E-08,-0.3,2.041734,0.4897892,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125141,1566282595214,2555.558,0.01946898,-0.05277428,0.04197429,-0.002822173,-0.1247155,0.9921885,7.164326,359.837,2.297334,0.06243875,-0.002671639,0.02009633,0.9978429,-2.622683E-08,-0.3,2.041892,0.4092611,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125142,1566282595249,2555.593,0.01946562,-0.05302037,0.04187749,-0.00136108,-0.1257284,0.9920638,7.222823,359.9214,2.318435,0.06296253,-0.001958803,0.0202338,0.9978089,-2.622683E-08,-0.3,2.041974,0.5093729,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125143,1566282595280,2555.624,0.01927628,-0.05351797,0.04173837,-0.002928915,-0.1306252,0.9914275,7.505722,359.8307,2.265522,0.06541094,-0.002767606,0.01982337,0.9976577,-2.622683E-08,-0.3,2.041878,0.6129363,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125144,1566282595316,2555.661,0.01898934,-0.05354318,0.04178891,-0.004895487,-0.1330256,0.9911005,7.644464,359.717,2.350055,0.0665963,-0.00383068,0.02062558,0.9975595,-2.622683E-08,-0.3,2.041738,0.6717301,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125145,1566282595348,2555.693,0.01867215,-0.05331256,0.04191348,-0.005651709,-0.1315179,0.9912977,7.557313,359.6733,2.45671,0.06582581,-0.004256529,0.02157833,0.9975887,-2.622683E-08,-0.3,2.041789,0.5650989,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125146,1566282595381,2555.724,0.01840762,-0.05329519,0.04167509,-0.005735493,-0.1305659,0.9914231,7.502292,359.6685,2.579777,0.06534126,-0.004358318,0.02265177,0.9975963,-2.622683E-08,-0.3,2.041914,0.509757,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125147,1566282595415,2555.76,0.01809578,-0.05328219,0.04140265,-0.006673132,-0.1284159,0.991698,7.378065,359.6145,2.593244,0.06424847,-0.004812542,0.0227978,0.9976619,-2.622683E-08,-0.3,2.041675,0.3711503,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125148,1566282595449,2555.792,0.0178301,-0.05312442,0.0414639,-0.007572837,-0.1227238,0.992412,7.049328,359.5628,2.61935,0.06137465,-0.005212219,0.02304724,0.9978351,-2.622683E-08,-0.3,2.041403,0.07132626,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125149,1566282595481,2555.824,0.01767261,-0.05286749,0.0415636,-0.008297994,-0.121299,0.9925813,6.96708,359.521,2.7907,0.06064165,-0.005650537,0.02455974,0.9978414,-2.622683E-08,-0.3,2.041464,0.08156469,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125150,1566282595516,2555.86,0.01755606,-0.05302774,0.04133205,-0.00748635,-0.1258086,0.9920263,7.227451,359.5676,2.811583,0.0629178,-0.005310854,0.02472203,0.9976984,-2.622683E-08,-0.3,2.041564,0.2027088,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125151,1566282595549,2555.893,0.01758304,-0.05311331,0.04107502,-0.007557288,-0.1288513,0.9916351,7.403221,359.5634,2.939236,0.06444113,-0.005456994,0.02583909,0.997572,-2.622683E-08,-0.3,2.041332,0.3732531,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125152,1566282595583,2555.927,0.01763613,-0.05271425,0.04109604,-0.007722656,-0.1242621,0.9922194,7.138146,359.5541,2.963717,0.06213006,-0.005492517,0.02605224,0.9977129,-2.622683E-08,-0.3,2.041075,0.1065312,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125153,1566282595614,2555.957,0.01776641,-0.05253436,0.0409962,-0.008535828,-0.1214985,0.9925549,6.978594,359.5073,2.949634,0.0607309,-0.005856842,0.02595123,0.9977996,-2.622683E-08,-0.3,2.041096,0.07401875,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125154,1566282595649,2555.993,0.01793642,-0.05273182,0.04058051,-0.008956918,-0.1241317,0.9922253,7.130615,359.4828,2.879754,0.06205274,-0.006065851,0.02535964,0.9977322,-2.622683E-08,-0.3,2.040996,0.08392937,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125155,1566282595684,2556.027,0.01818284,-0.05249105,0.04040182,-0.00882726,-0.1222017,0.992466,7.019186,359.4904,2.764925,0.06109014,-0.005914256,0.02435284,0.9978176,-2.622683E-08,-0.3,2.040581,0.03956468,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125156,1566282595715,2556.059,0.01845969,-0.05210341,0.04026186,-0.009675642,-0.120146,0.9927091,6.900531,359.4416,2.838226,0.06004246,-0.006353285,0.02501366,0.9978622,-2.622683E-08,-0.3,2.040402,0.165511,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125157,1566282595748,2556.092,0.01871395,-0.05176826,0.03998309,-0.01120252,-0.1202641,0.9926787,6.907343,359.3534,2.776672,0.06008634,-0.007089947,0.02452408,0.9978667,-2.622683E-08,-0.3,2.040262,0.2007689,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125158,1566282595781,2556.125,0.01910275,-0.051612,0.03960242,-0.008789751,-0.1199074,0.9927462,6.886759,359.4927,2.585247,0.05994658,-0.005772647,0.02278349,0.9979249,-2.622683E-08,-0.3,2.039983,0.1958353,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125159,1566282595815,2556.16,0.01958768,-0.05131362,0.03947121,-0.007255215,-0.1161255,0.9932081,6.668548,359.5815,2.560541,0.05806484,-0.00494474,0.02251748,0.9980466,-2.622683E-08,-0.3,2.039603,0.4414621,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125160,1566282595849,2556.192,0.01984792,-0.05109684,0.03962138,-0.00812055,-0.1110227,0.9937847,6.374271,359.5318,2.578605,0.055491,-0.005329181,0.02269277,0.9981871,-2.622683E-08,-0.3,2.039471,0.7271236,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125161,1566282595884,2556.228,0.02000882,-0.05117178,0.03981078,-0.0101338,-0.1124375,0.9936071,6.455844,359.4156,2.571437,0.05617892,-0.006353361,0.02268931,0.9981427,-2.622683E-08,-0.3,2.039621,0.6367366,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125162,1566282595913,2556.257,0.02021302,-0.05143501,0.04013724,-0.01092707,-0.1161737,0.9931688,6.671326,359.3696,2.538867,0.0580486,-0.006779218,0.02243611,0.9980386,-2.622683E-08,-0.3,2.039811,0.4168407,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125163,1566282595949,2556.292,0.02052113,-0.05196922,0.04050501,-0.01075553,-0.121766,0.9925005,6.994034,359.3791,2.505735,0.06086285,-0.006740447,0.0221543,0.9978775,-2.622683E-08,-0.3,2.040137,0.08392937,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125164,1566282595982,2556.324,0.02085982,-0.05264164,0.04090109,-0.01008753,-0.1251034,0.9920924,7.186726,359.4174,2.425171,0.06255269,-0.006398952,0.02143871,0.9977909,-2.622683E-08,-0.3,2.040505,0.1370561,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125165,1566282596016,2556.361,0.0212085,-0.05248487,0.04142234,-0.007863853,-0.1211879,0.9925984,6.960663,359.5461,2.327911,0.06061258,-0.005186168,0.02051625,0.997937,-2.622683E-08,-0.3,2.040901,0.1802258,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125166,1566282596047,2556.391,0.02141364,-0.05167556,0.04210683,-0.007669167,-0.1137456,0.9934803,6.531278,359.5577,2.408409,0.05687131,-0.005049705,0.02120132,0.9981436,-2.622683E-08,-0.3,2.041422,0.5747126,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125167,1566282596082,2556.427,0.02137974,-0.0517651,0.04216081,-0.008332289,-0.1177988,0.9930025,6.76508,359.5193,2.306859,0.05890539,-0.005374924,0.02034202,0.9980419,-2.622683E-08,-0.3,2.042107,0.3363003,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125168,1566282596115,2556.459,0.02136784,-0.05165774,0.04227576,-0.009179574,-0.120518,0.9926687,6.921999,359.4702,2.382572,0.06025946,-0.005869188,0.02103128,0.9979439,-2.622683E-08,-0.3,2.042161,0.1769387,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125169,1566282596148,2556.492,0.0214697,-0.05136084,0.04273107,-0.00845374,-0.1171209,0.9930817,6.725969,359.5123,2.480641,0.0585552,-0.005517649,0.02185813,0.9980296,-2.622683E-08,-0.3,2.042276,0.3830841,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125170,1566282596181,2556.524,0.02159032,-0.05143691,0.04321862,-0.00797113,-0.1156055,0.9932632,6.638548,359.5402,2.515209,0.05779753,-0.005275555,0.02214285,0.9980688,-2.622683E-08,-0.3,2.042731,0.4739525,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125171,1566282596218,2556.561,0.02149436,-0.05173248,0.04393029,-0.01024931,-0.1168665,0.9930947,6.711294,359.4087,2.477164,0.05840781,-0.006415256,0.02188027,0.9980324,-2.622683E-08,-0.3,2.043219,0.3685048,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125172,1566282596246,2556.59,0.02168616,-0.0523041,0.04440216,-0.01149799,-0.1214379,0.9925324,6.975093,359.3363,2.437609,0.06069384,-0.007073823,0.02158305,0.997898,-2.622683E-08,-0.3,2.04393,0.09487279,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125173,1566282596282,2556.627,0.0218345,-0.05228744,0.04484878,-0.01012459,-0.120919,0.9926108,6.945143,359.4156,2.21917,0.06045999,-0.006262381,0.01963774,0.9979578,-2.622683E-08,-0.3,2.044402,0.1219466,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125174,1566282596313,2556.657,0.02208353,-0.05216175,0.04508006,-0.005773186,-0.121917,0.9925235,7.002751,359.6667,2.160837,0.06100665,-0.004053918,0.01899806,0.9979483,-2.622683E-08,-0.3,2.044849,0.3045456,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125175,1566282596347,2556.692,0.02230167,-0.05237976,0.04488412,1.196587E-05,-0.1240612,0.9922746,7.126545,0.0006909313,2.388358,0.06213738,-0.001289258,0.02080018,0.99785,-2.622683E-08,-0.3,2.04508,0.6382713,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125176,1566282596381,2556.724,0.02227303,-0.05226364,0.04471539,0.003610493,-0.1228207,0.9924223,7.05492,0.2084446,2.621397,0.06155223,0.0004077353,0.02271875,0.9978452,-2.622683E-08,-0.3,2.044884,0.8402332,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125177,1566282596415,2556.759,0.0217878,-0.05195256,0.04462517,0.001826608,-0.1193767,0.9928474,6.856129,0.1054108,2.592322,0.05980076,-0.0004345889,0.02252488,0.9979561,-2.622683E-08,-0.3,2.044715,0.7545922,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125178,1566282596446,2556.79,0.02108375,-0.05144374,0.04464655,-0.004654152,-0.1142837,0.9934372,6.56231,359.7316,2.497577,0.05717094,-0.00358541,0.02189199,0.9981179,-2.622683E-08,-0.3,2.044625,0.6189722,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125179,1566282596485,2556.826,0.020356,-0.05123385,0.04469217,-0.0114192,-0.111302,0.993721,6.390375,359.3416,2.449591,0.05560137,-0.006926527,0.02166166,0.998194,-2.622683E-08,-0.3,2.044647,0.7038778,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125180,1566282596512,2556.856,0.01986472,-0.05117637,0.04473995,-0.013643,-0.1115061,0.9936701,6.402144,359.2134,2.382688,0.05568429,-0.008013244,0.02114168,0.9981924,-2.622683E-08,-0.3,2.044692,0.7228051,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125181,1566282596549,2556.892,0.01969751,-0.05136735,0.04480432,-0.01227724,-0.1133834,0.9934754,6.510393,359.292,2.41324,0.05663976,-0.007362961,0.02137432,0.9981387,-2.622683E-08,-0.3,2.04474,0.5931431,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125182,1566282596581,2556.924,0.01945982,-0.05164014,0.04491992,-0.01216336,-0.1147931,0.993315,6.591692,359.2984,2.536869,0.05734118,-0.007383286,0.02245141,0.9980749,-2.622683E-08,-0.3,2.044804,0.5074486,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125183,1566282596614,2556.959,0.01910276,-0.05129983,0.04539178,-0.01405048,-0.1118951,0.9936207,6.424571,359.1898,2.583125,0.05586085,-0.00831993,0.02290019,0.9981412,-2.622683E-08,-0.3,2.04492,0.7140896,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125184,1566282596647,2556.991,0.01874116,-0.05139236,0.04554066,-0.01527392,-0.112197,0.9935686,6.441978,359.1193,2.48257,0.05600617,-0.008888909,0.02205969,0.9981471,-2.622683E-08,-0.3,2.045392,0.7292733,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125185,1566282596681,2557.025,0.01853358,-0.05169023,0.04525165,-0.01737533,-0.1171173,0.9929661,6.72576,358.9975,2.502295,0.05845272,-0.01001184,0.02230952,0.9979907,-2.622683E-08,-0.3,2.045541,0.5851721,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125186,1566282596714,2557.058,0.01810083,-0.05154077,0.04514863,-0.02326829,-0.1140787,0.9931992,6.550488,358.6579,2.395514,0.05687185,-0.01288389,0.02153667,0.998066,-2.622683E-08,-0.3,2.045252,0.9749822,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125187,1566282596747,2557.092,0.01710954,-0.05108653,0.04512755,-0.03355272,-0.1089197,0.9934841,6.253046,358.0657,2.065702,0.0542206,-0.01783431,0.01891673,0.9981905,-2.622683E-08,-0.3,2.045149,1.662717,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125188,1566282596780,2557.123,0.01653328,-0.05096258,0.04487359,-0.03878953,-0.1072018,0.9934803,6.154037,357.7641,1.962309,0.05332659,-0.0203989,0.01814276,0.9982039,-2.622683E-08,-0.3,2.045128,1.9882,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125189,1566282596816,2557.16,0.01643303,-0.0507936,0.04478449,-0.03663958,-0.1052779,0.9937676,6.043175,357.8885,2.109013,0.05235571,-0.01936649,0.01934594,0.9982533,-2.622683E-08,-0.3,2.044873,1.943803,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125190,1566282596844,2557.189,0.01647761,-0.05047626,0.04486209,-0.03121382,-0.1031985,0.9941709,5.923383,358.2017,2.247535,0.0513446,-0.01668185,0.02039423,0.9983334,-2.622683E-08,-0.3,2.044785,1.774427,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125191,1566282596881,2557.224,0.01696746,-0.05050395,0.04477086,-0.02070175,-0.1033092,0.9944338,5.929763,358.8074,2.481796,0.05148385,-0.01151083,0.02216407,0.9983615,-2.622683E-08,-0.3,2.044862,1.373446,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125192,1566282596913,2557.257,0.01730306,-0.05081133,0.04451569,-0.01404683,-0.1065117,0.9942122,6.114268,359.1906,2.60373,0.05315638,-0.00826356,0.0230636,0.9982857,-2.622683E-08,-0.3,2.044771,1.034954,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125193,1566282596947,2557.291,0.01700695,-0.0504721,0.04448818,-0.01494255,-0.1032387,0.9945444,5.925702,359.1392,2.396707,0.05151882,-0.008580908,0.02127332,0.9984086,-2.622683E-08,-0.3,2.044516,1.242381,1
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125194,1566282596980,2557.323,0.01669558,-0.05045636,0.04431297,-0.01776127,-0.1031656,0.9945056,5.921491,358.9768,2.243206,0.05146527,-0.009926015,0.0200086,0.998425,-2.622683E-08,-0.3,2.044488,1.307161,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125195,1566282597015,2557.358,0.01638332,-0.05052828,0.04414313,-0.0193568,-0.1038876,0.9944007,5.963078,358.8848,2.201632,0.05181542,-0.01071578,0.01969085,0.998405,-2.622683E-08,-0.3,2.044313,1.313433,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125196,1566282597047,2557.389,0.01625012,-0.05027679,0.04425486,-0.01794355,-0.1012228,0.9947019,5.809591,358.9666,2.258209,0.05048714,-0.01000368,0.02013614,0.9984716,-2.622683E-08,-0.3,2.044143,1.424365,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125197,1566282597081,2557.424,0.01617919,-0.05021179,0.04430274,-0.01523849,-0.1003249,0.9948381,5.757879,359.1224,2.326921,0.0500587,-0.008666662,0.02066316,0.9984949,-2.622683E-08,-0.3,2.044255,1.42189,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125198,1566282597114,2557.458,0.01598925,-0.05031717,0.04440193,-0.01434071,-0.1013802,0.9947444,5.818655,359.174,2.39068,0.050593,-0.008255608,0.02119943,0.9984602,-2.622683E-08,-0.3,2.044303,1.347991,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125199,1566282597149,2557.493,0.01562359,-0.05039836,0.04491565,-0.01647901,-0.1013678,0.9947125,5.81794,359.0509,2.476863,0.05055692,-0.009366652,0.02200466,0.9984348,-2.622683E-08,-0.3,2.044402,1.389594,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125200,1566282597180,2557.522,0.01519898,-0.05067265,0.04538495,-0.01853352,-0.1040042,0.9944041,5.9698,358.9323,2.425048,0.05186195,-0.01040483,0.02161641,0.9983661,-2.622683E-08,-0.3,2.044916,1.299804,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125201,1566282597215,2557.559,0.01498201,-0.05132563,0.04590241,-0.01909819,-0.1105525,0.9936868,6.347167,358.8989,2.479201,0.05513811,-0.01078905,0.02213106,0.9981751,-2.622683E-08,-0.3,2.045385,0.9977959,0
T4_EU_PS_B3_C7_P2519458_S13_0820144746.csv,125202,1566282597248,2557.589,0.0147969,-0.05169107,0.04659057,-0.01980326,-0.115208,0.993144,6.615621,358.8577,2.626295,0.05745403,-0.01127151,0.02345246,0.998009,-2.622683E-08,-0.3,2.045902,0.8506485,1
