T2_EW_PW_B0_C6_P147893_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6419,1566280229129,189.5374,-0.003711797,0.07722795,-0.05534421,-0.03025197,0.09397335,0.995115,354.6078,358.2587,2.032808,-0.04729515,-0.01434146,0.01700234,0.9986333,1.5,-6.556709E-08,10,11.77544,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6420,1566280229165,189.5732,-0.003565735,0.07693435,-0.05458973,-0.02611006,0.08949307,0.9956452,354.8656,358.4978,1.952964,-0.04500431,-0.01233042,0.01643636,0.9987755,1.5,-6.556709E-08,10,11.44112,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6421,1566280229197,189.6046,-0.002907665,0.07631442,-0.05327626,-0.01599238,0.08285373,0.9964334,355.2474,359.0805,1.530613,-0.04156457,-0.007462634,0.01301214,0.9990233,1.5,-6.556709E-08,10,10.74463,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6422,1566280229231,189.6396,-0.001573579,0.07444999,-0.05148929,0.002781089,0.07076852,0.9974889,355.9419,0.1597454,1.253995,-0.03538906,0.001780534,0.01098544,0.9993117,1.5,-6.556709E-08,10,9.457624,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6423,1566280229262,189.6709,3.721938E-05,0.07258347,-0.04937988,0.02796498,0.06162093,0.9977078,356.4671,1.605536,0.9487931,-0.03070508,0.01425855,0.0087068,0.9993889,1.5,-6.556709E-08,10,7.929196,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6424,1566280229298,189.706,0.001842356,0.07224895,-0.0468113,0.05845777,0.05906097,0.9965413,356.6141,3.357161,0.6640117,-0.02936054,0.02945041,0.006654934,0.9991128,1.5,-6.556709E-08,10,6.373353,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6425,1566280229328,189.7374,0.003722459,0.07273009,-0.04386635,0.09145477,0.06458069,0.9937129,356.2972,5.258312,0.3337632,-0.03213952,0.04594119,0.004390013,0.9984174,1.5,-6.556709E-08,10,5.219282,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6426,1566280229365,189.7725,0.004487368,0.07237601,-0.04085837,0.1172375,0.06031276,0.9912708,356.5422,6.745035,0.408464,-0.02990808,0.05890775,0.005331543,0.9978011,1.5,-6.556709E-08,10,4.233829,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6427,1566280229396,189.8041,0.004160332,0.07187463,-0.03729039,0.135473,0.05785795,0.9890903,356.6831,7.799118,0.1716325,-0.02877224,0.0680223,0.003461895,0.9972628,1.5,-6.556709E-08,10,3.783721,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6428,1566280229429,189.838,0.002753881,0.07139081,-0.03315381,0.1456611,0.0580962,0.9876273,356.6695,8.389834,359.9002,-0.02904619,0.07309356,0.001257469,0.9969013,1.5,-6.556709E-08,10,3.73502,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6429,1566280229463,189.8709,-3.769249E-05,0.07051918,-0.02839674,0.1454909,0.05491736,0.9878342,356.8519,8.378441,359.5511,-0.02768148,0.07291514,-0.001898432,0.9969521,1.5,-6.556709E-08,10,3.548948,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6430,1566280229498,189.9057,-0.003420386,0.06990421,-0.02295306,0.1411371,0.05566204,0.988424,356.8091,8.126333,359.4671,-0.02810091,0.07069883,-0.002664086,0.9970983,1.5,-6.556709E-08,10,3.608746,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6431,1566280229529,189.9381,-0.007551459,0.0697405,-0.01676709,0.1358086,0.05519504,0.9891964,356.8359,7.817371,359.2025,-0.0280174,0.0679472,-0.00505906,0.9972826,1.5,-6.556709E-08,10,3.634912,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6432,1566280229562,189.9705,-0.01115788,0.06865188,-0.0101211,0.1355945,0.04967231,0.9895185,357.1528,7.802691,359.3037,-0.02519906,0.06786586,-0.004369608,0.9973667,1.5,-6.556709E-08,10,3.328784,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6433,1566280229597,190.0056,-0.01545288,0.06734629,-0.002944674,0.1343572,0.04042514,0.9901081,357.6832,7.727808,359.5027,-0.02046296,0.06728479,-0.002967063,0.9975196,1.5,-6.556709E-08,10,2.840211,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6434,1566280229630,190.0385,-0.01983427,0.0660999,0.005048223,0.1369686,0.03664121,0.9898975,357.9001,7.877793,359.2261,-0.01874382,0.06855602,-0.005477782,0.9974561,1.5,-6.556709E-08,10,2.590952,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6435,1566280229662,190.0706,-0.0237647,0.06449096,0.01340925,0.1416606,0.03017658,0.9894552,358.2708,8.147688,359.3192,-0.0154736,0.07094333,-0.004852962,0.9973485,1.5,-6.556709E-08,10,2.160392,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6436,1566280229697,190.1046,-0.02824328,0.06293213,0.02256402,0.1458354,0.02413032,0.9890146,358.6173,8.388121,359.1702,-0.01256298,0.07304042,-0.006339085,0.9972297,1.5,-6.556709E-08,10,1.769125,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6437,1566280229731,190.139,-0.03197441,0.0599295,0.03206319,0.1574654,0.01684456,0.9873809,359.0348,9.061102,358.9604,-0.009112474,0.07890844,-0.008377809,0.9968051,1.5,-6.556709E-08,10,1.34523,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6438,1566280229762,190.1704,-0.03554098,0.05500436,0.04166589,0.1681714,-0.001202855,0.9857571,0.06891856,9.681523,359.049,-0.0001010511,0.08438881,-0.00832,0.9963982,1.5,-6.556709E-08,10,0.9477068,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6439,1566280229797,190.2052,-0.03929859,0.05119269,0.05245477,0.1766797,-0.009628705,0.9842213,0.5516927,10.1769,359.0174,0.004034718,0.08873033,-0.008968118,0.9960071,1.5,-6.556709E-08,10,1.40486,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6440,1566280229829,190.2384,-0.04186771,0.04950601,0.06442668,0.1877201,-0.01308004,0.9821355,0.7494525,10.8207,359.0619,0.005738936,0.09433626,-0.008766436,0.9954853,1.5,-6.556709E-08,10,2.05338,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6441,1566280229863,190.2701,-0.04409564,0.04782979,0.07714991,0.1930047,-0.01817241,0.9810295,1.04126,11.13005,359.1754,0.008345714,0.09703392,-0.008042932,0.9952136,1.5,-6.556709E-08,10,2.410784,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6442,1566280229896,190.305,-0.04590965,0.0475223,0.09082308,0.1908126,-0.01676692,0.9814833,0.9607188,11.00177,359.2233,0.007695228,0.09591217,-0.007550206,0.9953315,1.5,-6.556709E-08,10,2.242976,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6443,1566280229929,190.3372,-0.04728635,0.04946733,0.104939,0.1857102,-0.01533454,0.9824849,0.8786387,10.70381,359.0412,0.006853433,0.09333047,-0.009045204,0.9955705,1.5,-6.556709E-08,10,1.911518,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6444,1566280229964,190.3721,-0.04686444,0.05182661,0.1193571,0.1931533,-0.00795952,0.9811363,0.4560517,11.13722,358.8533,0.002989758,0.09707168,-0.01034592,0.9952192,1.5,-6.556709E-08,10,2.245069,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6445,1566280229995,190.4035,-0.04677557,0.05123615,0.1344383,0.1975389,-0.01287577,0.9802105,0.7377474,11.39403,358.8624,0.005420432,0.09932458,-0.01051739,0.9949847,1.5,-6.556709E-08,10,2.522666,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6446,1566280230030,190.4385,-0.0467792,0.05067849,0.1511511,0.2005703,-0.006655871,0.9796567,0.3813561,11.57057,358.7937,0.002249707,0.1008295,-0.01080866,0.9948425,1.5,-6.556709E-08,10,2.646636,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6447,1566280230063,190.4701,-0.0463667,0.04984586,0.1692746,0.2048192,0.003551268,0.9787934,359.7965,11.81899,358.7639,-0.002876718,0.1029322,-0.01054705,0.9946283,1.5,-6.556709E-08,10,2.921144,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6448,1566280230096,190.5049,-0.04592453,0.04821248,0.1886287,0.2056683,0.01099575,0.97856,359.37,11.86935,358.6154,-0.006717347,0.1033193,-0.01144924,0.9945596,1.5,-6.556709E-08,10,3.053322,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6449,1566280230130,190.5385,-0.04497509,0.04700939,0.2090314,0.2089507,0.01545698,0.977804,359.1143,12.06233,358.6526,-0.008920829,0.1049686,-0.01088104,0.994376,1.5,-6.556709E-08,10,3.304405,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6450,1566280230162,190.5701,-0.04398493,0.04566385,0.2304589,0.2110127,0.01717227,0.9773325,359.0161,12.18353,358.7803,-0.00966693,0.1060203,-0.009671746,0.99427,1.5,-6.556709E-08,10,3.437352,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6451,1566280230195,190.6044,-0.04315676,0.04345364,0.2528494,0.2103501,0.01275122,0.9775429,359.2694,12.14387,358.9558,-0.007303568,0.1057127,-0.008386713,0.9943345,1.5,-6.556709E-08,10,3.297406,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6452,1566280230229,190.6374,-0.04196225,0.0425851,0.2768659,0.2062334,0.01859664,0.9783261,358.9344,11.9038,359.1061,-0.01005717,0.1036137,-0.006794237,0.9945436,1.5,-6.556709E-08,10,3.176566,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6453,1566280230261,190.6699,-0.04060136,0.04167562,0.3019699,0.1993244,0.02166219,0.9796941,358.7588,11.50019,359.0636,-0.01159556,0.1000924,-0.0070451,0.9948857,1.5,-6.556709E-08,10,2.884866,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6454,1566280230297,190.7051,-0.03806282,0.03929263,0.3277908,0.1965619,0.0200659,0.9802861,358.8502,11.33829,358.7428,-0.0110675,0.09866344,-0.009925823,0.9950098,1.5,-6.556709E-08,10,2.684382,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6455,1566280230330,190.7383,-0.03472103,0.03673752,0.3544655,0.1953897,0.01895791,0.9805424,358.9137,11.26954,358.5713,-0.01065694,0.09805717,-0.01147609,0.9950576,1.5,-6.556709E-08,10,2.581037,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6456,1566280230362,190.77,-0.03068801,0.03741137,0.3820457,0.1965541,0.01679187,0.9803492,359.0378,11.33714,358.7147,-0.009462477,0.09867053,-0.01033171,0.9950216,1.5,-6.556709E-08,10,2.580961,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6457,1566280230396,190.8044,-0.02718396,0.04916828,0.4117526,0.19474,0.03616166,0.9801881,357.9276,11.23698,358.2989,-0.019448,0.09761013,-0.01300018,0.9949498,1.5,-6.556709E-08,10,3.219175,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6458,1566280230429,190.8379,-0.02448482,0.05744473,0.4417297,0.1898442,0.04977461,0.9805517,357.1469,10.95744,358.5475,-0.0259891,0.09512468,-0.01023667,0.9950734,1.5,-6.556709E-08,10,3.71299,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6459,1566280230461,190.8699,-0.02227505,0.05625494,0.4688404,0.1901417,0.01071472,0.9816982,359.3861,10.96169,359.2123,-0.005989333,0.0954727,-0.006330428,0.9953939,1.5,-6.556709E-08,10,2.111832,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6460,1566280230497,190.9047,-0.02131662,0.05189895,0.4949735,0.1890541,-0.0086824,0.9819283,0.4974711,10.89801,359.4019,0.003825928,0.09498011,-0.005608084,0.995456,1.5,-6.556709E-08,10,1.81456,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6461,1566280230530,190.9381,-0.02173664,0.05028237,0.5217977,0.1847859,-0.007010052,0.9827538,0.4016497,10.64891,358.9372,0.002629137,0.09282339,-0.009559769,0.9956332,1.5,-6.556709E-08,10,1.531102,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6462,1566280230562,190.97,-0.02185323,0.05517701,0.5502584,0.1832702,0.02821737,0.9826576,358.3831,10.56455,358.819,-0.01499815,0.09190372,-0.008962572,0.9956146,1.5,-6.556709E-08,10,2.407372,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6463,1566280230597,191.0046,-0.02220423,0.05464554,0.5777393,0.1827366,0.02848837,0.9827491,358.3675,10.53352,358.9695,-0.0150103,0.09165235,-0.007646274,0.9956486,1.5,-6.556709E-08,10,2.384006,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6464,1566280230628,191.0372,-0.02301994,0.05360844,0.6048827,0.181457,0.003492897,0.9833927,359.7999,10.4547,358.8112,-0.002684211,0.0910849,-0.01017134,0.9957876,1.5,-6.556709E-08,10,1.351905,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6465,1566280230662,191.0696,-0.02396269,0.05638324,0.6332017,0.1792563,-0.00340351,0.9837965,0.1950071,10.3265,358.8499,0.0007915355,0.09000617,-0.01014901,0.9958892,1.5,-6.556709E-08,10,1.095215,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6466,1566280230696,191.1046,-0.02535032,0.05611924,0.6614051,0.17151,-0.01166339,0.9851133,0.6682783,9.8763,359.315,0.005295524,0.08611204,-0.006457017,0.9962505,1.5,-6.556709E-08,10,0.6838553,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6467,1566280230730,191.138,-0.0280198,0.05354874,0.6892808,0.1584778,-0.02359023,0.9870807,1.351746,9.121114,359.6957,0.0115474,0.07953813,-0.003584986,0.9967585,1.5,-6.556709E-08,10,1.045488,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6468,1566280230761,191.1696,-0.02968794,0.05240528,0.7179456,0.1551549,-0.01676151,0.987748,0.9604088,8.927045,359.8142,0.008229475,0.07783509,-0.002268226,0.9969297,1.5,-6.556709E-08,10,0.772531,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6469,1566280230796,191.2044,-0.03069758,0.05143592,0.7478716,0.1570712,-0.002216195,0.9875848,0.1269787,9.036961,359.808,0.0009726174,0.07878233,-0.001758073,0.9968898,1.5,-6.556709E-08,10,0.4029978,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6470,1566280230830,191.2377,-0.03208882,0.04960252,0.7790248,0.1632009,0.008839021,0.9865533,359.4936,9.393108,359.523,-0.0047455,0.08185872,-0.003786724,0.9966255,1.5,-6.556709E-08,10,0.8118062,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6471,1566280230864,191.2713,-0.03393567,0.04821424,0.8108804,0.1713072,0.01072729,0.9851593,359.3853,9.864402,359.4087,-0.005787421,0.08594691,-0.004679647,0.996272,1.5,-6.556709E-08,10,0.9899204,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6472,1566280230895,191.3032,-0.03686962,0.04433262,0.8433982,0.1760133,0.0105035,0.9843317,359.3982,10.13819,359.3984,-0.005695068,0.08832716,-0.004765284,0.9960639,1.5,-6.556709E-08,10,1.067162,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6473,1566280230929,191.3377,-0.04078605,0.03980367,0.8761163,0.177582,-3.181538E-05,0.984106,0.001822887,10.22895,359.2609,-0.0005591169,0.08914419,-0.006425398,0.9959978,1.5,-6.556709E-08,10,0.6887025,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6474,1566280230961,191.3694,-0.04420314,0.0366678,0.9098142,0.182515,0.001994289,0.983201,359.8857,10.51631,359.0301,-0.001768596,0.09163161,-0.008337152,0.9957565,1.5,-6.556709E-08,10,0.9396197,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6475,1566280230997,191.4041,-0.04819149,0.03309571,0.9434114,0.184606,-0.003428393,0.9828066,0.1964328,10.63823,358.7068,0.0006605141,0.09271596,-0.01139578,0.9956272,1.5,-6.556709E-08,10,0.9375348,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6476,1566280231028,191.4374,-0.05252255,0.03156821,0.9774798,0.1830853,-0.003126782,0.9830921,0.1791517,10.54957,358.68,0.00049773,0.09194411,-0.01161361,0.9956964,1.5,-6.556709E-08,10,0.7865875,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6477,1566280231062,191.4697,-0.05686213,0.03850099,1.011218,0.180494,-0.02725076,0.9831985,1.561547,10.40244,358.1429,0.01209981,0.09085336,-0.01737227,0.9956393,1.5,-6.556709E-08,10,1.440078,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6478,1566280231096,191.5034,-0.05941359,0.05164866,1.046278,0.1851569,0.005654303,0.9826927,359.676,10.67045,357.6568,-0.004715533,0.09290537,-0.02009547,0.995461,1.5,-6.556709E-08,10,1.023164,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6479,1566280231127,191.5362,-0.06105385,0.05212102,1.079198,0.1872054,0.01718563,0.9821705,359.0153,10.79135,358.4767,-0.009804206,0.09390768,-0.01242528,0.9954551,1.5,-6.556709E-08,10,1.573958,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6480,1566280231164,191.571,-0.06220688,0.04946839,1.110497,0.1867616,-0.0113212,0.98234,0.648671,10.76455,358.8,0.004653137,0.09385271,-0.01095689,0.995515,1.5,-6.556709E-08,10,0.864793,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6481,1566280231195,191.6028,-0.06093969,0.06044469,1.145456,0.1945543,0.0368822,0.9801981,357.8863,11.22643,358.4751,-0.01965549,0.09754285,-0.01143656,0.9949715,1.5,-6.556709E-08,10,2.784458,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6482,1566280231228,191.6372,-0.06004817,0.06637311,1.17928,0.200999,0.0500788,0.9783105,357.1295,11.61015,358.7861,-0.02598852,0.1008431,-0.008002273,0.9945307,1.5,-6.556709E-08,10,3.654253,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6483,1566280231261,191.669,-0.06013817,0.06673542,1.211735,0.2040435,0.02185839,0.9787177,358.7475,11.77637,359.2403,-0.01155199,0.1025069,-0.005472724,0.9946502,1.5,-6.556709E-08,10,2.397596,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6484,1566280231297,191.7042,-0.06017637,0.06539612,1.243201,0.2090222,0.009901318,0.9778607,359.4327,12.06566,359.3209,-0.005546021,0.105066,-0.005372816,0.9944353,1.5,-6.556709E-08,10,2.198201,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6485,1566280231327,191.7361,-0.06143481,0.06170065,1.274485,0.2066206,-0.002343507,0.9784184,0.1342732,11.92442,359.3026,0.0005332218,0.1038776,-0.006174831,0.9945708,1.5,-6.556709E-08,10,1.798201,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6486,1566280231364,191.7699,-0.06154945,0.05986208,1.307169,0.2079429,0.008993569,0.9780996,359.4847,12.00232,359.1792,-0.005220933,0.1045129,-0.006653429,0.9944876,1.5,-6.556709E-08,10,2.030761,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6487,1566280231395,191.803,-0.06163903,0.05811745,1.340907,0.2082563,0.02396067,0.9777808,358.627,12.02369,358.6598,-0.01313926,0.10458,-0.01037507,0.9943756,1.5,-6.556709E-08,10,2.511624,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6488,1566280231428,191.8373,-0.06249753,0.05521087,1.374866,0.2035228,0.02868138,0.97865,358.3564,11.74794,358.2719,-0.01580835,0.1021033,-0.01353146,0.9945562,1.5,-6.556709E-08,10,2.491436,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6489,1566280231464,191.8709,-0.06318446,0.05096763,1.409266,0.2003065,0.02765006,0.9793431,358.4156,11.55936,358.189,-0.01534564,0.1004639,-0.01432924,0.9947192,1.5,-6.556709E-08,10,2.288157,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6490,1566280231497,191.9041,-0.06316543,0.04479434,1.442812,0.1962197,0.01621629,0.9804258,359.0708,11.31749,358.5823,-0.00928812,0.09849264,-0.01151146,0.9950279,1.5,-6.556709E-08,10,1.559092,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6491,1566280231528,191.9364,-0.06245529,0.04196212,1.476891,0.1927439,0.02424825,0.9809495,358.6105,11.11627,358.7997,-0.0130818,0.0967168,-0.009250333,0.995183,1.5,-6.556709E-08,10,1.818976,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6492,1566280231563,191.9708,-0.06120082,0.03997941,1.511557,0.1868884,0.03409142,0.9817894,358.0463,10.77759,358.9148,-0.01786131,0.09373502,-0.007825754,0.9954062,1.5,-6.556709E-08,10,2.247596,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6493,1566280231596,192.0038,-0.05986566,0.03643471,1.545846,0.1826295,0.03300497,0.9826277,358.1086,10.52876,358.648,-0.01751629,0.09153875,-0.01023214,0.9955949,1.5,-6.556709E-08,10,2.135517,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6494,1566280231628,192.0362,-0.05749117,0.0341269,1.580051,0.1827864,0.02187269,0.9829093,358.7467,10.53465,358.9713,-0.01171444,0.09169579,-0.007934548,0.9956866,1.5,-6.556709E-08,10,1.482661,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6495,1566280231663,192.0706,-0.05530538,0.04549697,1.615684,0.1793863,0.01493962,0.9836653,359.144,10.33518,359.4536,-0.007868996,0.09003025,-0.004075509,0.9958996,1.5,-6.556709E-08,10,1.174532,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6496,1566280231696,192.104,-0.05531415,0.05023742,1.651614,0.1691065,0.01111724,0.9855351,359.363,9.736483,0.5712343,-0.005115547,0.08488989,0.005438611,0.9963624,1.5,-6.556709E-08,10,1.272571,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6497,1566280231727,192.136,-0.0550071,0.04349888,1.685037,0.1661181,-0.03556377,0.9854643,2.038084,9.568305,0.1248583,0.01781358,0.08336967,-0.0003976562,0.9963594,1.5,-6.556709E-08,10,2.022166,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6498,1566280231764,192.1715,-0.05261485,0.04734445,1.718762,0.1722941,-0.03778673,0.9843205,2.165535,9.928393,359.269,0.0182736,0.0866361,-0.007988793,0.9960404,1.5,-6.556709E-08,10,1.968614,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6499,1566280231796,192.2027,-0.05084025,0.05579455,1.753514,0.1828616,0.004131416,0.98313,359.7633,10.53657,358.8089,-0.003011288,0.09179291,-0.01016088,0.9957218,1.5,-6.556709E-08,10,0.6277614,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6500,1566280231828,192.2371,-0.0503173,0.05491969,1.785946,0.195691,-0.005087226,0.9806524,0.2914779,11.28524,359.0915,0.001751735,0.09833983,-0.008139425,0.9951181,1.5,-6.556709E-08,10,0.6032831,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6501,1566280231860,192.2687,-0.05136518,0.05301413,1.816889,0.2026766,-0.0231738,0.9789715,1.32788,11.69671,359.7658,0.0113191,0.1019124,-0.003213742,0.9947238,1.5,-6.556709E-08,10,1.361138,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6502,1566280231897,192.3049,-0.05293107,0.05227856,1.847946,0.2063141,-0.02498933,0.9781666,1.431932,11.91021,0.2476618,0.01265239,0.103714,0.0008530146,0.9945263,1.5,-6.556709E-08,10,1.553056,1
