T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109156,1566282309135,2269.48,0.008462258,-0.04167883,0.02840521,0.01209711,-0.0007812098,0.9999265,0.04476003,0.6931302,0.07071792,0.0003943305,0.006048423,0.0006147563,0.9999815,0.3,-1.311342E-08,2.028587,7.69743,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109157,1566282309151,2269.497,0.008736232,-0.04155051,0.02813892,0.01681419,0.0008612607,0.9998583,359.9507,0.9634278,0.1152741,-0.0004221575,0.008407823,0.001009541,0.9999641,0.3,-1.311342E-08,2.028405,7.407217,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109158,1566282309168,2269.513,0.009079969,-0.04160667,0.02779821,0.0222273,0.0007961918,0.9997526,359.9544,1.273636,0.1291397,-0.0003855457,0.01111478,0.001131311,0.9999375,0.3,-1.311342E-08,2.028139,7.091825,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109159,1566282309185,2269.53,0.009475764,-0.04174173,0.02744523,0.0288164,0.0001820924,0.9995847,359.9896,1.651287,0.1274347,-7.501198E-05,0.01440979,0.001113274,0.9998956,0.3,-1.311342E-08,2.027798,6.715073,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109160,1566282309202,2269.547,0.01013406,-0.04167807,0.02714833,0.03765469,0.00103232,0.9992903,359.9409,2.157966,0.128449,-0.0004949602,0.01883126,0.001130449,0.9998219,0.3,-1.311342E-08,2.027445,6.189571,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109161,1566282309218,2269.563,0.0110505,-0.04140531,0.02693665,0.04898924,0.00378679,0.9987921,359.783,2.808021,0.1865235,-0.001852945,0.02450516,0.001673625,0.9996966,0.3,-1.311342E-08,2.027148,5.49551,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109162,1566282309235,2269.58,0.01214616,-0.04119248,0.02667486,0.06127791,0.006106832,0.9981021,359.6501,3.513232,0.217457,-0.002993819,0.03065952,0.001990369,0.9995235,0.3,-1.311342E-08,2.026937,4.746398,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109163,1566282309251,2269.597,0.01307606,-0.04121197,0.0263641,0.07245994,0.006032286,0.9973531,359.6544,4.155365,0.1943312,-0.002952687,0.03625935,0.001804086,0.9993365,0.3,-1.311342E-08,2.026675,4.09065,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109164,1566282309268,2269.613,0.01397413,-0.04137125,0.02594498,0.08295581,0.004117969,0.9965447,359.7641,4.758527,0.1227773,-0.002012733,0.04151614,0.001155985,0.9991351,0.3,-1.311342E-08,2.026364,3.505875,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109165,1566282309286,2269.63,0.01486276,-0.0416343,0.02553605,0.09307469,0.002001884,0.9956571,359.8853,5.340528,0.08965322,-0.0009634061,0.04658877,0.0008281539,0.9989133,0.3,-1.311342E-08,2.025945,2.969398,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109166,1566282309302,2269.646,0.01575617,-0.0418151,0.02512706,0.1020683,-6.570987E-05,0.9947774,0.003764898,5.858283,0.06027333,5.969026E-05,0.05110087,0.0005236178,0.9986933,0.3,-1.311342E-08,2.025536,2.526232,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109167,1566282309318,2269.663,0.01650619,-0.04196953,0.02479775,0.10921,-0.001758081,0.9940171,0.1007307,6.269785,359.9737,0.0008651617,0.05468708,-0.0002774649,0.9985031,0.3,-1.311342E-08,2.025127,2.212136,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109168,1566282309334,2269.68,0.01711287,-0.04210183,0.02449106,0.115346,-0.002641031,0.9933218,0.1513201,6.623605,359.8786,0.001257126,0.05777099,-0.001133629,0.9983284,0.3,-1.311342E-08,2.024798,1.960245,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109169,1566282309352,2269.697,0.01751734,-0.04228979,0.02419132,0.1186853,-0.003751713,0.9929248,0.2149578,6.816279,359.762,0.001749076,0.05945184,-0.002184637,0.9982273,0.3,-1.311342E-08,2.024491,1.86886,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109170,1566282309368,2269.713,0.01795528,-0.04241344,0.02386847,0.1217998,-0.004689682,0.9925436,0.2687,6.996063,359.6846,0.002172536,0.06102029,-0.002890308,0.99813,0.3,-1.311342E-08,2.024191,1.795914,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109171,1566282309385,2269.73,0.01840759,-0.04250891,0.02355915,0.1237632,-0.004890375,0.9922997,0.280199,7.109421,359.6831,0.002269026,0.06200793,-0.002911612,0.9980689,0.3,-1.311342E-08,2.023869,1.738888,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109172,1566282309401,2269.747,0.01871739,-0.04240187,0.02330039,0.1251427,-0.003829223,0.9921314,0.2193989,7.189049,359.743,0.001770234,0.06269915,-0.002358384,0.9980282,0.3,-1.311342E-08,2.023559,1.639247,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109173,1566282309418,2269.763,0.018842,-0.04219135,0.02303817,0.1255263,-0.001284281,0.9920895,0.07358393,7.211156,359.6663,0.0004577197,0.06288926,-0.002946912,0.9980161,0.3,-1.311342E-08,2.0233,1.495933,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109174,1566282309433,2269.78,0.01899582,-0.04201576,0.02280184,0.1259419,0.0009425794,0.9920372,359.946,7.235156,359.6006,-0.0006902812,0.06309468,-0.003448974,0.9980014,0.3,-1.311342E-08,2.023038,1.368879,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109175,1566282309452,2269.797,0.01896106,-0.04182503,0.02252698,0.124394,0.003293265,0.9922274,359.8113,7.145797,359.5698,-0.001877357,0.06231175,-0.003643948,0.9980484,0.3,-1.311342E-08,2.022802,1.311942,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109176,1566282309468,2269.813,0.01905705,-0.04164226,0.02220345,0.12359,0.004572229,0.9923229,359.738,7.099413,359.5833,-0.002506838,0.06190557,-0.003487455,0.9980728,0.3,-1.311342E-08,2.022527,1.283137,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109177,1566282309485,2269.83,0.01912997,-0.041489,0.02184474,0.1231519,0.00633809,0.9923676,359.6368,7.074183,359.5469,-0.003406952,0.06168139,-0.003751154,0.9980831,0.3,-1.311342E-08,2.022203,1.226688,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109178,1566282309501,2269.847,0.01925163,-0.04128023,0.0215187,0.1240331,0.008023411,0.9922456,359.5403,7.125155,359.5559,-0.004244771,0.06212217,-0.003618686,0.998053,0.3,-1.311342E-08,2.021845,1.119076,0
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109179,1566282309518,2269.863,0.01942505,-0.04112484,0.02114959,0.1245968,0.009584667,0.9921612,359.4508,7.157803,359.5466,-0.005029985,0.06240288,-0.003649689,0.9980317,0.3,-1.311342E-08,2.021519,1.031545,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109180,1566282309534,2269.88,0.01957369,-0.04097712,0.02079136,0.1255898,0.01079009,0.9920236,359.3818,7.215238,359.5531,-0.005629785,0.06290084,-0.003552712,0.9979976,0.3,-1.311342E-08,2.02115,0.9383693,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109181,1566282309551,2269.896,0.0197454,-0.04089932,0.0203702,0.1270186,0.01215405,0.9918259,359.3036,7.297883,359.5392,-0.006320701,0.06361693,-0.003626449,0.9979478,0.3,-1.311342E-08,2.020791,0.8206762,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109182,1566282309567,2269.912,0.02002732,-0.04080004,0.02001354,0.129307,0.01385021,0.9915079,359.2064,7.430265,359.5297,-0.007176581,0.0647654,-0.003646625,0.9978681,0.3,-1.311342E-08,2.02037,0.6483091,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109183,1566282309585,2269.93,0.02053204,-0.04068435,0.01961568,0.1335854,0.01626744,0.9909038,359.0679,7.677853,359.5843,-0.008358575,0.06691968,-0.00307513,0.9977186,0.3,-1.311342E-08,2.020014,0.3538778,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109184,1566282309601,2269.947,0.02102368,-0.04050041,0.01928718,0.1372675,0.01850167,0.9903612,358.9399,7.891121,359.6041,-0.009466968,0.06877336,-0.002810059,0.9975834,0.3,-1.311342E-08,2.019616,0.1008706,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109185,1566282309618,2269.963,0.021409,-0.04041608,0.01890869,0.1403338,0.01994139,0.9899034,358.8574,8.068779,359.6068,-0.01018786,0.07031716,-0.002721648,0.997469,0.3,-1.311342E-08,2.019287,0.1412742,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109186,1566282309633,2269.979,0.02171091,-0.04037359,0.01857954,0.1423905,0.02074719,0.9895931,358.8112,8.187973,359.58,-0.01060924,0.07135051,-0.002914567,0.9973906,0.3,-1.311342E-08,2.018909,0.2719625,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109187,1566282309652,2269.997,0.02189255,-0.0404748,0.0181983,0.143357,0.02064835,0.9894556,358.8169,8.243919,359.5509,-0.01057964,0.07183497,-0.003166785,0.9973554,0.3,-1.311342E-08,2.018579,0.3304307,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109188,1566282309668,2270.013,0.02213127,-0.0404578,0.01790055,0.144266,0.02131469,0.9893094,358.7787,8.296674,359.5308,-0.0109261,0.07229066,-0.003312375,0.9973183,0.3,-1.311342E-08,2.018198,0.3946573,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109189,1566282309685,2270.03,0.02234014,-0.04040977,0.01760559,0.1447832,0.02234195,0.9892111,358.7198,8.326818,359.4979,-0.01146016,0.07254721,-0.003558532,0.9972928,0.3,-1.311342E-08,2.0179,0.4445539,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109190,1566282309701,2270.046,0.02256301,-0.04027646,0.01736582,0.1455601,0.02319142,0.9890776,358.6711,8.37198,359.4788,-0.01189744,0.07293606,-0.003689826,0.9972588,0.3,-1.311342E-08,2.017606,0.5105241,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109191,1566282309718,2270.063,0.02273412,-0.04024013,0.01713266,0.1452712,0.02344505,0.989114,358.6566,8.355297,359.5013,-0.0120091,0.07279256,-0.003486261,0.9972687,0.3,-1.311342E-08,2.017366,0.5051297,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109192,1566282309734,2270.08,0.02280258,-0.0402238,0.01692725,0.1443104,0.02304395,0.9892641,358.6796,8.299564,359.5212,-0.01179475,0.07231061,-0.003333037,0.9973069,0.3,-1.311342E-08,2.017133,0.4471871,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109193,1566282309751,2270.096,0.02279538,-0.04028631,0.01669821,0.1436971,0.0224832,0.9893663,358.7117,8.263939,359.5118,-0.01151993,0.072001,-0.003438743,0.9973322,0.3,-1.311342E-08,2.016927,0.4010509,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109194,1566282309768,2270.113,0.02288529,-0.04030747,0.01652296,0.1431719,0.02189125,0.9894557,358.7456,8.233419,359.5752,-0.01118407,0.07174306,-0.002911562,0.9973562,0.3,-1.311342E-08,2.016698,0.3626169,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109195,1566282309785,2270.13,0.02296531,-0.0404301,0.01635747,0.1434667,0.02118994,0.9894283,358.7858,8.250366,359.5721,-0.01083666,0.07189183,-0.002962308,0.9973492,0.3,-1.311342E-08,2.016523,0.3706227,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109196,1566282309802,2270.147,0.02308092,-0.04054746,0.0161781,0.1436414,0.02018824,0.9894239,358.8432,8.260311,359.5807,-0.0103319,0.07198141,-0.002922739,0.9973482,0.3,-1.311342E-08,2.016357,0.3779418,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109197,1566282309818,2270.163,0.02316835,-0.0407644,0.01604392,0.1427955,0.01931722,0.9895637,358.8931,8.211186,359.6391,-0.009859676,0.07156078,-0.00244931,0.9973845,0.3,-1.311342E-08,2.016178,0.3351346,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109198,1566282309833,2270.179,0.02326172,-0.04082067,0.01596272,0.1423026,0.01953244,0.9896305,358.8808,8.182681,359.6804,-0.009940744,0.07131584,-0.002085044,0.9974021,0.3,-1.311342E-08,2.016044,0.3077414,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109199,1566282309851,2270.196,0.02335436,-0.04085582,0.01593877,0.1413389,0.02051034,0.9897488,358.8248,8.127052,359.7592,-0.01037882,0.07083709,-0.00136939,0.9974329,0.3,-1.311342E-08,2.015963,0.2525642,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109200,1566282309868,2270.213,0.02337742,-0.04085999,0.01588129,0.1408529,0.02064821,0.9898152,358.8169,8.098939,359.7223,-0.01046997,0.07058882,-0.001687973,0.9974492,0.3,-1.311342E-08,2.015939,0.2246844,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109201,1566282309884,2270.229,0.02344526,-0.04090467,0.01586001,0.1400078,0.02059261,0.9899362,358.82,8.050014,359.7264,-0.010439,0.07016342,-0.001658819,0.9974795,0.3,-1.311342E-08,2.015881,0.1791368,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109202,1566282309901,2270.246,0.02347013,-0.04099866,0.01578619,0.1389806,0.0201268,0.9900905,358.8467,7.990493,359.7495,-0.01019172,0.06964806,-0.00147933,0.9975185,0.3,-1.311342E-08,2.01586,0.1203313,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109203,1566282309918,2270.263,0.02355128,-0.0410557,0.01575858,0.1378857,0.01982457,0.9902498,358.8641,7.927084,359.7568,-0.01003571,0.06909717,-0.001431586,0.9975585,0.3,-1.311342E-08,2.015786,0.05934703,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109204,1566282309934,2270.279,0.0236309,-0.04110317,0.01570919,0.1371625,0.01952816,0.990356,358.881,7.885197,359.7302,-0.009903289,0.06873063,-0.001677399,0.9975847,0.3,-1.311342E-08,2.015759,0.05233916,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109205,1566282309951,2270.296,0.02377307,-0.04113682,0.01570146,0.1369386,0.01935594,0.9903904,358.8909,7.872218,359.7198,-0.009823414,0.06861701,-0.001775059,0.9975932,0.3,-1.311342E-08,2.015709,0.05934703,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109206,1566282309968,2270.313,0.0239474,-0.04121127,0.01562867,0.1370226,0.01886413,0.9903883,358.9191,7.877006,359.7083,-0.009585025,0.06865849,-0.001891743,0.9975924,0.3,-1.311342E-08,2.015702,0.09065409,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109207,1566282309984,2270.33,0.02411822,-0.04130018,0.01557731,0.1366979,0.01823932,0.9904448,358.9549,7.85813,359.7103,-0.009271774,0.06849531,-0.001896795,0.9976066,0.3,-1.311342E-08,2.015629,0.1266688,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109208,1566282310001,2270.346,0.02427098,-0.04142851,0.01547442,0.1365177,0.01736939,0.9904854,359.0048,7.847582,359.6895,-0.008850062,0.06840324,-0.002109138,0.9976163,0.3,-1.311342E-08,2.015577,0.1802258,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109209,1566282310018,2270.363,0.02442149,-0.04144883,0.01546362,0.1363479,0.01747399,0.9905069,358.9987,7.837776,359.6828,-0.008906034,0.06831718,-0.002164241,0.9976216,0.3,-1.311342E-08,2.015474,0.174713,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109210,1566282310034,2270.379,0.02457315,-0.04143617,0.01545697,0.1360331,0.01830617,0.9905351,358.9511,7.819685,359.6851,-0.009319521,0.06815846,-0.002117641,0.9976287,0.3,-1.311342E-08,2.015464,0.1312212,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109211,1566282310050,2270.396,0.02477299,-0.04136413,0.01548825,0.1357274,0.01918501,0.9905605,358.9007,7.802129,359.6934,-0.009752731,0.06800485,-0.002016972,0.9976353,0.3,-1.311342E-08,2.015457,0.08156469,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109212,1566282310067,2270.413,0.0249535,-0.04136721,0.01551308,0.1357039,0.02025159,0.9905424,358.8396,7.800936,359.6394,-0.01031684,0.06798782,-0.002450346,0.9976298,0.3,-1.311342E-08,2.015488,0.03956468,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109213,1566282310084,2270.429,0.02512834,-0.04136993,0.01553607,0.1358585,0.0204986,0.9905162,358.8254,7.809916,359.5975,-0.01046516,0.06806172,-0.002806039,0.9976223,0.3,-1.311342E-08,2.015513,0,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109214,1566282310100,2270.446,0.02532511,-0.0413677,0.01551308,0.1358304,0.02056834,0.9905186,358.8214,7.8083,359.6048,-0.01049562,0.06804816,-0.002740723,0.9976231,0.3,-1.311342E-08,2.015536,0,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109215,1566282310117,2270.462,0.02549123,-0.04132171,0.0155498,0.1356938,0.02048726,0.990539,358.8261,7.800387,359.6457,-0.01043072,0.06798316,-0.002388196,0.9976291,0.3,-1.311342E-08,2.015513,0,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109216,1566282310133,2270.479,0.02566257,-0.04141974,0.01553861,0.1355427,0.02016971,0.9905662,358.8443,7.791596,359.6881,-0.01024694,0.06791104,-0.002030189,0.9976367,0.3,-1.311342E-08,2.01555,0.02797646,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109217,1566282310151,2270.496,0.02584085,-0.04154147,0.01555904,0.1353619,0.01929955,0.9906082,358.8941,7.781003,359.7371,-0.009783607,0.06782447,-0.00163397,0.997648,0.3,-1.311342E-08,2.015539,0.08156469,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109218,1566282310168,2270.513,0.02602879,-0.04163386,0.01555413,0.1352846,0.01901079,0.9906244,358.9107,7.776492,359.7602,-0.009625802,0.06778757,-0.00144286,0.9976523,0.3,-1.311342E-08,2.015559,0.09487279,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109219,1566282310184,2270.53,0.02621222,-0.04161087,0.01562258,0.1347979,0.01943514,0.9906825,358.8864,7.748405,359.7907,-0.009819209,0.06754506,-0.001165648,0.9976673,0.3,-1.311342E-08,2.015554,0.07912937,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109220,1566282310201,2270.547,0.02644592,-0.04164783,0.01571134,0.1340995,0.02025732,0.9907608,358.8393,7.708143,359.8252,-0.01020877,0.06719658,-0.0008408725,0.9976872,0.3,-1.311342E-08,2.015623,0.08156469,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109221,1566282310217,2270.563,0.02662006,-0.04165849,0.01574455,0.1332994,0.02032242,0.9908674,358.8355,7.661886,359.8507,-0.01022605,0.06679605,-0.0006207238,0.997714,0.3,-1.311342E-08,2.015711,0.1235407,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109222,1566282310233,2270.579,0.02682367,-0.04170797,0.0157159,0.1323609,0.01974304,0.9910049,358.8687,7.607533,359.8745,-0.00992293,0.06632543,-0.0004383189,0.9977486,0.3,-1.311342E-08,2.015744,0.1791368,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109223,1566282310251,2270.596,0.02700387,-0.04177574,0.01571414,0.1314988,0.0192904,0.9911286,358.8947,7.557623,359.8775,-0.009695129,0.06589151,-0.0004310211,0.9977796,0.3,-1.311342E-08,2.015716,0.2289973,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109224,1566282310268,2270.613,0.0272145,-0.04179651,0.01573614,0.1307482,0.01933037,0.9912271,358.8924,7.514243,359.8766,-0.009715442,0.06551366,-0.000441528,0.9978043,0.3,-1.311342E-08,2.015714,0.2646699,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109225,1566282310284,2270.629,0.02747626,-0.04172759,0.01573545,0.1305373,0.01934676,0.9912546,358.8914,7.502053,359.8421,-0.009743265,0.06540458,-0.0007423802,0.997811,0.3,-1.311342E-08,2.015736,0.2676108,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109226,1566282310300,2270.646,0.02783982,-0.04163851,0.01568833,0.1308049,0.01991781,0.991208,358.8587,7.517603,359.7998,-0.01005247,0.06553571,-0.001090048,0.997799,0.3,-1.311342E-08,2.015735,0.2349025,1
T2_EU_PS_B0_C3_P2236724_S13_0820144746.csv,109227,1566282310317,2270.663,0.02814525,-0.04155247,0.01571798,0.1312569,0.02043568,0.9911377,358.829,7.543812,359.7807,-0.0103221,0.06576157,-0.001237172,0.9977812,0.3,-1.311342E-08,2.015688,0.1968319,1
