T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121107,1566282508185,2468.53,-0.02655356,-0.05284187,-0.003666218,-0.008682253,0.01968409,0.9997686,358.8721,359.5024,1.682879,-0.009905129,-0.00419679,0.01464179,0.999835,-0.2121321,-0.212132,1.995909,7.424178,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121108,1566282508201,2468.547,-0.02671997,-0.05312146,-0.00328948,-0.009006582,0.018179,0.9997942,358.9584,359.4839,1.688079,-0.009155143,-0.004369507,0.01468904,0.9998407,-0.2121321,-0.212132,1.996334,7.337219,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121109,1566282508221,2468.565,-0.02692517,-0.053278,-0.002889831,-0.009444186,0.01724463,0.9998067,359.0119,359.4588,1.735285,-0.008693064,-0.004591563,0.01510119,0.9998376,-0.2121321,-0.212132,1.996711,7.273244,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121110,1566282508236,2468.581,-0.02711092,-0.05331094,-0.002452504,-0.009552071,0.01757051,0.9998,358.9932,359.4526,1.815807,-0.00886008,-0.004636835,0.01580249,0.9998251,-0.2121321,-0.212132,1.99711,7.279392,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121111,1566282508251,2468.597,-0.02734957,-0.05319066,-0.002033502,-0.009423598,0.01773013,0.9997984,358.9841,359.46,1.903215,-0.008942357,-0.004564522,0.01656531,0.9998124,-0.2121321,-0.212132,1.997548,7.289331,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121112,1566282508268,2468.614,-0.02754194,-0.05324611,-0.001657147,-0.008991412,0.01719818,0.9998116,359.0146,359.4847,1.959925,-0.008674961,-0.004348521,0.01706327,0.9998073,-0.2121321,-0.212132,1.997967,7.277452,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121113,1566282508284,2468.63,-0.02777963,-0.05331516,-0.001295593,-0.008771711,0.01574025,0.9998376,359.0981,359.4973,2.063616,-0.007948004,-0.00424387,0.01797223,0.9997979,-0.2121321,-0.212132,1.998343,7.216701,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121114,1566282508301,2468.647,-0.02803945,-0.05343519,-0.0009674244,-0.009441305,0.01357786,0.9998633,359.222,359.459,2.188194,-0.006877919,-0.004590538,0.01906173,0.9997841,-0.2121321,-0.212132,1.998704,7.090939,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121115,1566282508319,2468.664,-0.02849659,-0.0535998,-0.0005829632,-0.01098421,0.01029394,0.9998867,359.4102,359.3706,2.272272,-0.00525485,-0.005389272,0.01979919,0.9997756,-0.2121321,-0.212132,1.999033,6.879912,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121116,1566282508335,2468.68,-0.02891482,-0.05389395,-0.0002639964,-0.01322491,0.005595344,0.9998969,359.6794,359.2422,2.278497,-0.002928544,-0.006555747,0.01986332,0.999777,-0.2121321,-0.212132,1.999417,6.580315,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121117,1566282508351,2468.697,-0.02942101,-0.05416046,0.0001589544,-0.01609358,0.0009629383,0.99987,359.9448,359.0779,2.284014,-0.0006417394,-0.008035859,0.01992594,0.999769,-0.2121321,-0.212132,1.999736,6.259213,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121118,1566282508369,2468.714,-0.02987873,-0.05444951,0.0005318932,-0.02008135,-0.002840888,0.9997943,0.1627711,358.8493,2.288905,0.001219536,-0.01006758,0.01998637,0.9997488,-0.2121321,-0.212132,2.000159,5.928934,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121119,1566282508385,2468.73,-0.0305714,-0.05473875,0.000959944,-0.02490969,-0.006161843,0.9996707,0.3530499,358.5726,2.309665,0.00282903,-0.01251555,0.02019097,0.9997138,-0.2121321,-0.212132,2.000532,5.582371,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121120,1566282508401,2468.746,-0.03119689,-0.05499397,0.00136425,-0.02991069,-0.00911275,0.9995111,0.5221294,358.2859,2.325048,0.00425151,-0.01504683,0.02035414,0.9996706,-0.2121321,-0.212132,2.00096,5.248297,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121121,1566282508419,2468.764,-0.03191855,-0.05515685,0.001840383,-0.03535246,-0.01118412,0.9993123,0.640816,357.9739,2.351515,0.005227315,-0.01779083,0.02061472,0.9996156,-0.2121321,-0.212132,2.001364,4.940187,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121122,1566282508434,2468.78,-0.03261755,-0.05535369,0.002295237,-0.04101069,-0.01227615,0.9990833,0.7033894,357.6494,2.373749,0.005710735,-0.02063353,0.02083451,0.9995537,-0.2121321,-0.212132,2.00184,4.675459,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121123,1566282508451,2468.796,-0.03345355,-0.05566477,0.002738576,-0.04705234,-0.01373313,0.998798,0.786875,357.3029,2.392926,0.006371913,-0.02367257,0.02103599,0.9994781,-0.2121321,-0.212132,2.002295,4.388339,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121124,1566282508468,2468.813,-0.03424321,-0.05602237,0.003098004,-0.05340973,-0.0159496,0.9984453,0.9138837,356.938,2.423122,0.007405519,-0.02687954,0.02134896,0.9993833,-0.2121321,-0.212132,2.002738,4.068953,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121125,1566282508484,2468.829,-0.03515906,-0.05632932,0.003480218,-0.05981454,-0.01775368,0.9980516,1.017265,356.5703,2.445166,0.008232718,-0.03010672,0.02159167,0.9992796,-0.2121321,-0.212132,2.003098,3.787393,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121126,1566282508501,2468.846,-0.03603226,-0.05657288,0.003841657,-0.06643231,-0.01840643,0.9976211,1.05467,356.1902,2.47108,0.008479665,-0.03342936,0.0218556,0.9991661,-0.2121321,-0.212132,2.00348,3.590742,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121127,1566282508518,2468.863,-0.03697278,-0.05675095,0.004257478,-0.07226341,-0.01912078,0.9972023,1.095607,355.8553,2.537242,0.008751648,-0.03636299,0.02246997,0.9990477,-0.2121321,-0.212132,2.003842,3.440256,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121128,1566282508534,2468.88,-0.03780005,-0.05697136,0.004588503,-0.07765372,-0.02016969,0.9967763,1.155716,355.5454,2.606833,0.009191133,-0.03908132,0.02312046,0.9989263,-0.2121321,-0.212132,2.004257,3.306774,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121129,1566282508551,2468.896,-0.03861408,-0.05721987,0.00497774,-0.08294926,-0.02212047,0.9963083,1.267513,355.2407,2.688189,0.01007446,-0.04176585,0.02389419,0.9987909,-0.2121321,-0.212132,2.004589,3.152191,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121130,1566282508568,2468.913,-0.03939804,-0.05750262,0.00528121,-0.08751614,-0.02445901,0.9958628,1.401538,354.9778,2.744786,0.0111659,-0.04409004,0.0244614,0.9986656,-0.2121321,-0.212132,2.004978,3.004917,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121131,1566282508584,2468.929,-0.04020229,-0.05788242,0.005661622,-0.09132965,-0.02742481,0.995443,1.571523,354.7579,2.780167,0.01258605,-0.04604442,0.02485844,0.9985508,-0.2121321,-0.212132,2.005281,2.842278,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121132,1566282508601,2468.946,-0.04077277,-0.05822198,0.005984895,-0.09417515,-0.03091263,0.9950756,1.771446,354.5936,2.813445,0.01427863,-0.04752179,0.02524805,0.998449,-0.2121321,-0.212132,2.005662,2.66271,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121133,1566282508618,2468.963,-0.04127261,-0.05850754,0.006403491,-0.09612031,-0.03388749,0.9947927,1.941982,354.481,2.845891,0.01572596,-0.04854217,0.02561577,0.9983688,-0.2121321,-0.212132,2.005985,2.516606,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121134,1566282508634,2468.98,-0.04161534,-0.05873758,0.006795254,-0.09718753,-0.03705547,0.994576,2.123608,354.4189,2.90762,0.01726801,-0.04913046,0.0262385,0.9982983,-0.2121321,-0.212132,2.006403,2.355428,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121135,1566282508651,2468.997,-0.04194235,-0.05893667,0.007302415,-0.09741107,-0.0400598,0.9944377,2.295872,354.4054,2.935488,0.01875369,-0.04928955,0.02655589,0.9982553,-0.2121321,-0.212132,2.006795,2.194102,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121136,1566282508669,2469.014,-0.04216454,-0.05912636,0.00771207,-0.09740911,-0.04275003,0.9943259,2.450143,354.4049,2.993511,0.02007256,-0.04933726,0.02712638,0.998212,-0.2121321,-0.212132,2.007303,2.04641,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121137,1566282508685,2469.03,-0.0425107,-0.05922941,0.008238029,-0.09722944,-0.04484187,0.9942513,2.570112,354.4147,3.015635,0.02111048,-0.04928183,0.02736777,0.9981867,-0.2121321,-0.212132,2.007712,1.932493,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121138,1566282508702,2469.047,-0.04271173,-0.05932874,0.008623093,-0.09682825,-0.0467393,0.9942031,2.678941,354.4373,3.035472,0.02205543,-0.04911239,0.02758187,0.9981688,-0.2121321,-0.212132,2.008238,1.822738,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121139,1566282508719,2469.064,-0.04297565,-0.05948754,0.009087164,-0.09568211,-0.04823664,0.9942425,2.764829,354.503,3.045272,0.02281528,-0.04856141,0.02769004,0.9981756,-0.2121321,-0.212132,2.008623,1.71703,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121140,1566282508735,2469.081,-0.04307612,-0.0596101,0.009457096,-0.09411873,-0.04976643,0.9943163,2.852585,354.5927,3.07741,0.02358802,-0.04780627,0.02798773,0.9981858,-0.2121321,-0.212132,2.009087,1.6001,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121141,1566282508751,2469.097,-0.04320602,-0.05975688,0.009904888,-0.0925867,-0.05077374,0.9944093,2.910372,354.6807,3.114547,0.02409768,-0.04706042,0.02831615,0.9981998,-0.2121321,-0.212132,2.009457,1.513231,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121142,1566282508770,2469.114,-0.04335197,-0.05991115,0.01025883,-0.09151321,-0.05158273,0.994467,2.956785,354.7423,3.157378,0.02449984,-0.04654323,0.02869457,0.9982035,-0.2121321,-0.212132,2.009905,1.447262,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121143,1566282508784,2469.129,-0.0436453,-0.06005087,0.01069085,-0.09066873,-0.05251548,0.9944955,3.0103,354.7907,3.165399,0.02497494,-0.04613568,0.02877496,0.9982083,-0.2121321,-0.212132,2.010259,1.380552,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121144,1566282508801,2469.146,-0.04388081,-0.0601593,0.01104476,-0.08997996,-0.05285195,0.9945402,3.029605,354.8303,3.144257,0.0251615,-0.04579063,0.02858963,0.9982248,-0.2121321,-0.212132,2.010691,1.350167,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121145,1566282508819,2469.164,-0.04419057,-0.06039049,0.01150768,-0.0897827,-0.05373713,0.9945107,3.080395,354.8414,3.154399,0.02560269,-0.04570764,0.02869515,0.9982144,-0.2121321,-0.212132,2.011045,1.294222,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121146,1566282508835,2469.18,-0.04442517,-0.06057667,0.01186033,-0.08979742,-0.05485893,0.9944481,3.144764,354.8403,3.16329,0.02615961,-0.04573456,0.02879771,0.9981958,-0.2121321,-0.212132,2.011508,1.229715,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121147,1566282508851,2469.197,-0.0447368,-0.0607823,0.01228322,-0.08997034,-0.05567475,0.9943871,3.191578,354.83,3.162418,0.02656522,-0.04583394,0.02881053,0.9981801,-0.2121321,-0.212132,2.01186,1.185807,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121148,1566282508869,2469.213,-0.04498991,-0.06081638,0.01264191,-0.08960827,-0.05629316,0.9943849,3.227066,354.8507,3.123132,0.02689522,-0.04565271,0.02847719,0.9981892,-0.2121321,-0.212132,2.012283,1.147054,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121149,1566282508885,2469.229,-0.04529044,-0.06071976,0.01314043,-0.08928919,-0.05605797,0.994427,3.21357,354.8692,3.144325,0.02677382,-0.04549386,0.02865228,0.9981946,-0.2121321,-0.212132,2.012642,1.159272,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121150,1566282508902,2469.247,-0.04554001,-0.06062766,0.01349236,-0.08918941,-0.05570242,0.9944559,3.193166,354.8751,3.187276,0.0265805,-0.0454482,0.02901725,0.9981914,-0.2121321,-0.212132,2.01314,1.181343,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121151,1566282508918,2469.263,-0.04590806,-0.06066092,0.01387499,-0.08883466,-0.05616658,0.9944615,3.219802,354.8954,3.215778,0.02680642,-0.04528415,0.02927097,0.9981854,-0.2121321,-0.212132,2.013492,1.15216,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121152,1566282508933,2469.28,-0.0460952,-0.06075653,0.01408188,-0.08844794,-0.05711339,0.994442,3.274138,354.9174,3.295594,0.02725396,-0.04512414,0.02998171,0.9981594,-0.2121321,-0.212132,2.013875,1.092711,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121153,1566282508951,2469.296,-0.04634966,-0.06092088,0.01433091,-0.08810191,-0.05887765,0.9943699,3.375393,354.9368,3.366067,0.02811342,-0.04499656,0.0306292,0.9981217,-0.2121321,-0.212132,2.014082,0.9887336,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121154,1566282508969,2469.314,-0.04651669,-0.0610986,0.01444401,-0.08772494,-0.06069295,0.994294,3.479589,354.9579,3.463922,0.02898842,-0.04486241,0.03151547,0.9980751,-0.2121321,-0.212132,2.014331,0.8800449,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121155,1566282508985,2469.33,-0.04676679,-0.0612946,0.01468703,-0.08789476,-0.06113481,0.994252,3.504952,354.948,3.524431,0.02918288,-0.04497064,0.03205454,0.9980474,-0.2121321,-0.212132,2.014444,0.8575217,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121156,1566282509003,2469.347,-0.04701272,-0.06134257,0.01486059,-0.08839868,-0.06041793,0.9942511,3.463802,354.9192,3.574646,0.02879657,-0.0452237,0.03248366,0.9980333,-0.2121321,-0.212132,2.014687,0.9082754,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121157,1566282509018,2469.364,-0.04733657,-0.06137543,0.01511405,-0.08894558,-0.05921828,0.9942746,3.394944,354.8881,3.584751,0.02818396,-0.04547955,0.03255328,0.9980369,-0.2121321,-0.212132,2.014861,0.9865541,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121158,1566282509035,2469.38,-0.0475402,-0.06138066,0.01525592,-0.08958045,-0.05844989,0.994263,3.350842,354.8517,3.579496,0.0277916,-0.04578337,0.03249954,0.9980357,-0.2121321,-0.212132,2.015114,1.044177,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121159,1566282509050,2469.396,-0.04772163,-0.0615029,0.01546412,-0.08979617,-0.05765321,0.9942901,3.305118,354.8395,3.575704,0.02739139,-0.04587672,0.03245189,0.9980441,-0.2121321,-0.212132,2.015256,1.089483,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121160,1566282509068,2469.413,-0.04787257,-0.06152334,0.01557145,-0.08979157,-0.05726764,0.9943128,3.28299,354.8399,3.551034,0.02720863,-0.04586179,0.03222841,0.998057,-0.2121321,-0.212132,2.015464,1.110651,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121161,1566282509084,2469.429,-0.04803379,-0.0615794,0.01577899,-0.08918367,-0.05666681,0.9944019,3.248509,354.8751,3.519179,0.02693084,-0.04553875,0.03192943,0.998089,-0.2121321,-0.212132,2.015571,1.128826,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121162,1566282509101,2469.446,-0.04808828,-0.0615934,0.01591061,-0.08855455,-0.05605571,0.9944928,3.21344,354.9115,3.511251,0.02663864,-0.04521065,0.03183851,0.9981146,-0.2121321,-0.212132,2.015779,1.148418,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121163,1566282509117,2469.463,-0.04816051,-0.06161643,0.01611452,-0.08744892,-0.05608978,0.9945887,3.215395,354.9752,3.512091,0.02667304,-0.04465662,0.03183174,0.9981388,-0.2121321,-0.212132,2.015911,1.125875,0
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121164,1566282509135,2469.48,-0.04818629,-0.06164761,0.01622989,-0.08654526,-0.05653938,0.9946423,3.241196,355.0271,3.527612,0.02690623,-0.04421456,0.03196441,0.998148,-0.2121321,-0.212132,2.016114,1.086065,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121165,1566282509150,2469.496,-0.04825863,-0.06173391,0.01638723,-0.08554137,-0.05723261,0.9946895,3.28098,355.0848,3.510932,0.02727523,-0.04371884,0.03182015,0.9981644,-0.2121321,-0.212132,2.01623,1.031545,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121166,1566282509168,2469.513,-0.04829621,-0.06182949,0.01647464,-0.0847616,-0.05823577,0.994698,3.338553,355.1294,3.502518,0.02779234,-0.04334278,0.03175712,0.9981686,-0.2121321,-0.212132,2.016387,0.9634743,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121167,1566282509184,2469.529,-0.0483752,-0.06194776,0.0165897,-0.08442008,-0.05926465,0.9946663,3.397605,355.1488,3.482513,0.02831968,-0.04318414,0.0315995,0.9981657,-0.2121321,-0.212132,2.016475,0.8989637,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121168,1566282509200,2469.546,-0.04841856,-0.06205125,0.01664231,-0.08429432,-0.06003574,0.9946307,3.441864,355.1558,3.464961,0.02871377,-0.04312983,0.03146083,0.9981611,-0.2121321,-0.212132,2.01659,0.8511084,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121169,1566282509217,2469.563,-0.04852289,-0.06220116,0.01674551,-0.08433383,-0.060259,0.9946138,3.454679,355.1534,3.434814,0.02883612,-0.04314587,0.03120344,0.998165,-0.2121321,-0.212132,2.016642,0.8357967,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121170,1566282509235,2469.58,-0.04855454,-0.06232263,0.01673627,-0.08435182,-0.06070622,0.9945851,3.48035,355.1523,3.419686,0.02906512,-0.04315864,0.03108122,0.9981616,-0.2121321,-0.212132,2.016746,0.8079404,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121171,1566282509250,2469.596,-0.04866874,-0.06246751,0.01679495,-0.08428695,-0.06082036,0.9945836,3.486902,355.156,3.387744,0.02913522,-0.04311989,0.03080441,0.9981698,-0.2121321,-0.212132,2.016736,0.7972127,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121172,1566282509267,2469.613,-0.04867251,-0.06256106,0.01676173,-0.08394664,-0.06054405,0.9946293,3.471041,355.1757,3.354077,0.02901496,-0.04293598,0.03050044,0.9981906,-0.2121321,-0.212132,2.016795,0.8060005,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121173,1566282509284,2469.629,-0.04870918,-0.06264341,0.01681761,-0.08344452,-0.06025392,0.9946891,3.454388,355.2047,3.325677,0.02888818,-0.04267207,0.03023976,0.9982135,-0.2121321,-0.212132,2.016762,0.8154138,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121174,1566282509302,2469.646,-0.04865058,-0.06279423,0.01676633,-0.08268988,-0.06026613,0.9947514,3.455089,355.2481,3.322253,0.02890702,-0.04229276,0.03019921,0.9982303,-0.2121321,-0.212132,2.016818,0.8050289,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121175,1566282509318,2469.663,-0.04866685,-0.06292425,0.01677909,-0.08181021,-0.06035328,0.9948189,3.460091,355.2988,3.330734,0.02896084,-0.04185497,0.03026207,0.9982453,-0.2121321,-0.212132,2.016766,0.7930291,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121176,1566282509333,2469.679,-0.04860365,-0.06301408,0.01674546,-0.08093227,-0.05997918,0.9949133,3.438617,355.3495,3.326659,0.02878861,-0.04140734,0.03020633,0.9982706,-0.2121321,-0.212132,2.016779,0.8118062,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121177,1566282509351,2469.696,-0.04859544,-0.0630507,0.01679143,-0.08040569,-0.05953494,0.9949827,3.413119,355.3799,3.327877,0.02857405,-0.04113621,0.03020052,0.9982882,-0.2121321,-0.212132,2.016746,0.8374339,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121178,1566282509367,2469.712,-0.04856108,-0.06314883,0.01676123,-0.07980342,-0.05919053,0.9950517,3.393351,355.4147,3.33878,0.0284071,-0.04083117,0.03028009,0.9983031,-0.2121321,-0.212132,2.016791,0.8577499,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121179,1566282509384,2469.729,-0.04862308,-0.06322486,0.01669915,-0.07978754,-0.05980175,0.9950165,3.428434,355.4154,3.3306,0.02871587,-0.04083116,0.03022061,0.998296,-0.2121321,-0.212132,2.016761,0.8201992,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121180,1566282509401,2469.746,-0.04859916,-0.06329837,0.016612,-0.07992403,-0.06050876,0.9949628,3.469016,355.4074,3.331555,0.02906696,-0.04091143,0.03024482,0.9982818,-0.2121321,-0.212132,2.016699,0.7770769,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121181,1566282509418,2469.762,-0.04867449,-0.06332146,0.01662374,-0.08039799,-0.06074244,0.9949103,3.48243,355.38,3.328017,0.02917787,-0.04115213,0.03022555,0.9982693,-0.2121321,-0.212132,2.016612,0.760533,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121182,1566282509432,2469.779,-0.04866214,-0.06327587,0.016559,-0.08109348,-0.06154988,0.9948042,3.528779,355.3397,3.3257,0.02957188,-0.04151371,0.03023169,0.9982426,-0.2121321,-0.212132,2.016624,0.7138155,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121183,1566282509451,2469.795,-0.0488009,-0.06314556,0.01650401,-0.08171088,-0.06170448,0.9947441,3.537654,355.3041,3.309113,0.02964585,-0.04182173,0.03009948,0.9982315,-0.2121321,-0.212132,2.016559,0.7088641,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121184,1566282509468,2469.813,-0.04880779,-0.06310502,0.01638209,-0.08197319,-0.06194047,0.9947079,3.551201,355.2889,3.216402,0.02979383,-0.04193311,0.02930053,0.9982462,-0.2121321,-0.212132,2.016504,0.6974546,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121185,1566282509484,2469.83,-0.04890129,-0.06306529,0.01630196,-0.08195385,-0.06200705,0.9947053,3.555023,355.29,3.175752,0.02984228,-0.04191389,0.02894747,0.9982558,-0.2121321,-0.212132,2.016382,0.6946434,1
T5_EU_PS_B2_C7_P2437044_S13_0820144746.csv,121186,1566282509501,2469.846,-0.04885992,-0.06301051,0.01615534,-0.08148806,-0.06171785,0.9947616,3.538421,355.317,3.163337,0.02970895,-0.04167239,0.02882651,0.9982734,-0.2121321,-0.212132,2.016302,0.7116191,1
