T7_EW_PW_B1_C1_P209482_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8371,1566280294143,254.5511,0.003897069,0.07352366,-0.03016673,-0.007444297,0.07036813,0.9974933,355.9649,359.5724,2.408136,-0.03527623,-0.002988497,0.02086889,0.9991552,-1.06066,1.060661,10,5.822145,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8372,1566280294175,254.5838,-4.486553E-05,0.07355166,-0.02890841,-0.02746757,0.07375453,0.9968981,355.7703,358.4217,2.712426,-0.03721431,-0.01288603,0.02314171,0.9989563,-1.06066,1.060661,10,4.645912,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8373,1566280294209,254.6177,-0.004187684,0.07452755,-0.02682868,-0.05109221,0.0841835,0.9951395,355.1709,357.0609,3.108932,-0.04279487,-0.02447088,0.02601419,0.9984453,-1.06066,1.060661,10,3.15517,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8374,1566280294244,254.6517,-0.00869952,0.07517008,-0.02428722,-0.07639786,0.09747095,0.9923018,354.4064,355.5974,3.223144,-0.04981724,-0.03697787,0.02619588,0.9977298,-1.06066,1.060661,10,1.580658,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8375,1566280294275,254.6832,-0.01226069,0.07616086,-0.02145686,-0.09116632,0.1082381,0.9899359,353.7862,354.7383,3.351939,-0.05545893,-0.04423037,0.02668654,0.9971238,-1.06066,1.060661,10,0.949151,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8376,1566280294308,254.7176,-0.01551335,0.07754001,-0.01839067,-0.1003784,0.1231757,0.9872953,352.9246,354.1947,3.339397,-0.06307282,-0.0487257,0.02592138,0.9964817,-1.06066,1.060661,10,1.50818,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8377,1566280294343,254.7508,-0.01816288,0.07691145,-0.01553677,-0.1010629,0.1204368,0.9875633,353.0827,354.157,3.226506,-0.0616583,-0.04915903,0.02499145,0.9965727,-1.06066,1.060661,10,1.341151,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8378,1566280294374,254.7828,-0.01989705,0.07588628,-0.01235475,-0.09319619,0.115197,0.9889612,353.385,354.6165,3.269148,-0.05894486,-0.04522099,0.02573753,0.9969043,-1.06066,1.060661,10,1.164493,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8379,1566280294409,254.8175,-0.02179515,0.07569706,-0.008646011,-0.08422438,0.1172324,0.9895266,353.2676,355.1349,3.426569,-0.05990516,-0.04059671,0.02732849,0.9970037,-1.06066,1.060661,10,1.554315,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8380,1566280294440,254.8492,-0.02386588,0.07567701,-0.004620623,-0.07550365,0.1203236,0.9898593,353.0892,355.6381,3.60227,-0.06139189,-0.03607474,0.02905816,0.9970383,-1.06066,1.060661,10,2.030858,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8381,1566280294477,254.8844,-0.0262309,0.07663415,-0.0002439208,-0.07009771,0.1315374,0.9888297,352.4416,355.9451,3.724427,-0.06698315,-0.03314209,0.03007445,0.9967499,-1.06066,1.060661,10,2.693409,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8382,1566280294510,254.9174,-0.0290138,0.07680917,0.004196562,-0.07112443,0.135411,0.9882334,352.2176,355.8835,3.730233,-0.06894848,-0.03360694,0.03001466,0.9966021,-1.06066,1.060661,10,2.812368,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8383,1566280294541,254.9493,-0.03252845,0.07681125,0.008958153,-0.07751712,0.1391605,0.9872312,352.0007,355.5104,3.674472,-0.07091351,-0.03681947,0.02922703,0.9963741,-1.06066,1.060661,10,2.770504,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8384,1566280294577,254.9849,-0.03572639,0.07604484,0.01402333,-0.08039822,0.138893,0.9870384,352.0162,355.3433,3.592878,-0.07079423,-0.03832707,0.02841995,0.9963491,-1.06066,1.060661,10,2.664841,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8385,1566280294607,255.0161,-0.03866351,0.07544541,0.01949701,-0.08130098,0.1384792,0.9870226,352.0401,355.2912,3.633312,-0.07061272,-0.03876253,0.02874832,0.9963357,-1.06066,1.060661,10,2.60872,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8386,1566280294643,255.0509,-0.04180446,0.07435563,0.02539733,-0.08271083,0.1367904,0.987141,352.1378,355.2105,3.58985,-0.06976873,-0.03952011,0.02835806,0.9963766,-1.06066,1.060661,10,2.47148,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8387,1566280294674,255.0825,-0.04495661,0.07264628,0.03154958,-0.08105141,0.129508,0.9882603,352.5588,355.3114,3.452222,-0.06603654,-0.03884641,0.02738003,0.9966848,-1.06066,1.060661,10,2.129368,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8388,1566280294709,255.1174,-0.04764254,0.07155875,0.03822948,-0.07711118,0.127942,0.9887794,352.6493,355.5407,3.445012,-0.0651924,-0.03688158,0.02748157,0.9968122,-1.06066,1.060661,10,2.170966,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8389,1566280294742,255.1507,-0.05052547,0.06998076,0.04561177,-0.07229323,0.1230029,0.9897696,352.9346,355.8225,3.25416,-0.0625857,-0.03461505,0.02607637,0.9970983,-1.06066,1.060661,10,2.138265,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8390,1566280294776,255.1833,-0.05374468,0.06699669,0.05322814,-0.06896996,0.1091835,0.991626,353.7318,356.0214,3.168606,-0.05557801,-0.03313744,0.02569261,0.9975735,-1.06066,1.060661,10,1.887304,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8391,1566280294809,255.2172,-0.05725711,0.06445226,0.06098663,-0.06736688,0.09361465,0.9933267,354.6284,356.1202,3.211095,-0.04776097,-0.03248879,0.02638599,0.9979815,-1.06066,1.060661,10,1.903926,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8392,1566280294844,255.2518,-0.06072775,0.06324591,0.06952244,-0.06923296,0.09175048,0.9933724,354.7357,356.0132,3.539763,-0.04694719,-0.03331337,0.02923744,0.9979135,-1.06066,1.060661,10,1.810024,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8393,1566280294875,255.2827,-0.06426185,0.06243655,0.07810424,-0.07259592,0.0921575,0.9930946,354.7122,355.8191,3.414919,-0.04716242,-0.03504883,0.02806298,0.9978777,-1.06066,1.060661,10,1.604984,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8394,1566280294909,255.318,-0.06706146,0.06103108,0.08677039,-0.07360227,0.0913424,0.9930958,354.7592,355.7613,3.315203,-0.04673723,-0.03560521,0.02718654,0.9979022,-1.06066,1.060661,10,1.556706,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8395,1566280294943,255.3512,-0.06903552,0.06030541,0.09591168,-0.07450835,0.1002074,0.9921728,354.2489,355.7054,3.592969,-0.05128017,-0.03583178,0.0294092,0.9976079,-1.06066,1.060661,10,1.41596,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8396,1566280294974,255.3822,-0.07014177,0.05940099,0.1058683,-0.07313944,0.1088528,0.9913635,353.7508,355.7805,3.84928,-0.05567431,-0.03490842,0.03150686,0.997341,-1.06066,1.060661,10,1.570598,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8397,1566280295009,255.4175,-0.07078547,0.0589876,0.1163142,-0.07274247,0.1079199,0.9914947,353.8046,355.8039,4.168123,-0.05529637,-0.03456793,0.03431121,0.9972814,-1.06066,1.060661,10,1.576567,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8398,1566280295044,255.4512,-0.07125583,0.06202388,0.128122,-0.0746445,0.1225163,0.9896555,352.9626,355.6866,4.457263,-0.06274465,-0.03514789,0.03647846,0.9967433,-1.06066,1.060661,10,1.904337,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8399,1566280295074,255.4821,-0.0711448,0.06332681,0.1405697,-0.07522545,0.1222499,0.9896444,352.978,355.6532,4.377648,-0.06259689,-0.03548821,0.03577301,0.9967661,-1.06066,1.060661,10,1.875237,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8400,1566280295109,255.5173,-0.07073642,0.06185606,0.1534731,-0.0754038,0.1081775,0.9912678,353.7897,355.65,4.237384,-0.05549324,-0.03586902,0.03483447,0.9972064,-1.06066,1.060661,10,1.453738,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8401,1566280295143,255.5501,-0.06993424,0.06088216,0.1679362,-0.07632402,0.1072476,0.9912984,353.8433,355.5973,4.333012,-0.0550733,-0.03630029,0.03565996,0.9971849,-1.06066,1.060661,10,1.396477,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8402,1566280295175,255.5821,-0.06854809,0.06060874,0.1839913,-0.07771231,0.11688,0.9901009,353.2879,355.5121,4.22933,-0.05989794,-0.03690211,0.03451741,0.9969248,-1.06066,1.060661,10,1.575325,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8403,1566280295210,255.6175,-0.066513,0.059445,0.2011515,-0.07914998,0.1207814,0.9895186,353.0628,355.4267,4.223746,-0.06187988,-0.03757073,0.03434171,0.9967849,-1.06066,1.060661,10,1.659064,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8404,1566280295243,255.6502,-0.06412226,0.05779394,0.2194408,-0.08154558,0.1214813,0.9892384,353.0224,355.2876,4.083675,-0.06222545,-0.0388432,0.03303294,0.9967588,-1.06066,1.060661,10,1.592499,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8405,1566280295273,255.6818,-0.06084112,0.05522675,0.2388547,-0.0797472,0.117214,0.9898996,353.2686,355.3941,3.836536,-0.0599707,-0.03812743,0.03103138,0.996989,-1.06066,1.060661,10,1.516719,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8406,1566280295309,255.7174,-0.05693595,0.05215203,0.2591877,-0.07756203,0.1120197,0.9906744,353.5682,355.5233,3.635813,-0.05726423,-0.03719707,0.02945912,0.9972308,-1.06066,1.060661,10,1.503241,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8407,1566280295342,255.7504,-0.05266001,0.04820247,0.280493,-0.07558424,0.1078349,0.9912914,353.8095,355.6397,3.462431,-0.05508009,-0.0363384,0.02809176,0.997425,-1.06066,1.060661,10,1.57607,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8408,1566280295373,255.7817,-0.0481467,0.04326625,0.3025615,-0.07504787,0.1064002,0.9914871,353.8922,355.6714,3.32953,-0.05431085,-0.03614891,0.02697847,0.9975048,-1.06066,1.060661,10,1.630029,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8409,1566280295409,255.8173,-0.04371479,0.03823366,0.3256902,-0.07684116,0.1144258,0.9904555,353.4295,355.5638,3.44512,-0.05839978,-0.03690118,0.02777094,0.9972245,-1.06066,1.060661,10,1.656585,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8410,1566280295443,255.8506,-0.03914415,0.03495394,0.3493841,-0.07928159,0.1161922,0.9900575,353.3276,355.4217,3.65735,-0.05939112,-0.03799943,0.02950819,0.9970747,-1.06066,1.060661,10,1.588931,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8411,1566280295475,255.8818,-0.03494331,0.03649252,0.3738151,-0.08531269,0.1051358,0.9907917,353.965,355.0786,4.345767,-0.05418009,-0.04084926,0.03556896,0.9970611,-1.06066,1.060661,10,1.154366,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8412,1566280295508,255.9172,-0.03178176,0.04717824,0.3998944,-0.09469625,0.1211289,0.9881095,353.0428,354.5257,4.722889,-0.06251954,-0.04512815,0.03818542,0.9962915,-1.06066,1.060661,10,1.157075,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8413,1566280295542,255.9492,-0.02763658,0.05363009,0.4260098,-0.09653144,0.1328839,0.9864196,352.3637,354.4108,4.918882,-0.06853684,-0.04574843,0.03952236,0.9958152,-1.06066,1.060661,10,1.759363,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8414,1566280295575,255.9832,-0.02375288,0.0576268,0.4501032,-0.09648548,0.1134196,0.9888511,353.4875,354.4271,5.126294,-0.0588481,-0.04594931,0.04183689,0.9963309,-1.06066,1.060661,10,0.829923,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8415,1566280295607,256.0157,-0.02018663,0.05691947,0.4729057,-0.0955205,0.1002683,0.9903646,354.2454,354.4909,4.871992,-0.05213415,-0.04582264,0.03999052,0.9967864,-1.06066,1.060661,10,0.7540734,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8416,1566280295643,256.0504,-0.01729799,0.05492185,0.4945466,-0.09786585,0.09284403,0.9908593,354.6728,354.3593,5.249527,-0.04861812,-0.04697447,0.0434056,0.9967676,-1.06066,1.060661,10,0.9177057,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8417,1566280295674,256.0815,-0.01596878,0.06021728,0.5170652,-0.1078682,0.1106459,0.9879888,353.6475,353.7692,6.057094,-0.05811588,-0.05126528,0.04966729,0.9957548,-1.06066,1.060661,10,0.3700944,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8418,1566280295709,256.1175,-0.0153933,0.06746308,0.540496,-0.1168046,0.1366186,0.9837134,352.1478,353.2285,6.026023,-0.07135298,-0.05524543,0.04830973,0.9947476,-1.06066,1.060661,10,1.950035,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8419,1566280295744,256.1516,-0.01522782,0.07249657,0.5637146,-0.1266826,0.1318726,0.9831384,352.4222,352.6576,6.04085,-0.06922004,-0.06032725,0.04824357,0.9946064,-1.06066,1.060661,10,1.924069,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8420,1566280295776,256.1839,-0.01546255,0.07437682,0.5872332,-0.1387164,0.1207426,0.9829441,353.065,351.9673,5.876669,-0.06383797,-0.06672847,0.04681096,0.994626,-1.06066,1.060661,10,1.954746,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8421,1566280295807,256.2152,-0.0148869,0.07170925,0.6113411,-0.1445407,0.1089837,0.9834788,353.7433,351.6392,5.439245,-0.05782037,-0.07012422,0.04327803,0.9949203,-1.06066,1.060661,10,2.01334,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8422,1566280295842,256.2501,-0.01414339,0.06832244,0.6364516,-0.146558,0.1120446,0.9828361,353.5668,351.5187,5.159406,-0.05922339,-0.07123589,0.04067022,0.9948688,-1.06066,1.060661,10,2.133683,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8423,1566280295876,256.2829,-0.01395097,0.06372437,0.6624664,-0.147723,0.1149044,0.9823313,353.4019,351.4479,5.224123,-0.06072015,-0.07174531,0.04108473,0.994725,-1.06066,1.060661,10,2.210366,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8424,1566280295908,256.317,-0.01422742,0.05893395,0.6893588,-0.1465428,0.1177656,0.9821693,353.2368,351.5139,5.205477,-0.06211714,-0.07111139,0.04084773,0.994694,-1.06066,1.060661,10,2.163742,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8425,1566280295943,256.351,-0.01492843,0.05589797,0.717294,-0.1427248,0.1216499,0.9822581,353.0127,351.7326,5.334028,-0.06406175,-0.06904382,0.04193617,0.994671,-1.06066,1.060661,10,2.014992,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8426,1566280295974,256.3822,-0.01685343,0.05349791,0.7459311,-0.1408663,0.1221624,0.9824628,352.9831,351.8405,5.326872,-0.06427471,-0.06809837,0.04191529,0.9947234,-1.06066,1.060661,10,1.909571,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8427,1566280296008,256.4163,-0.01942238,0.04990333,0.7750438,-0.1407594,0.1143106,0.9834225,353.4361,351.8545,5.276665,-0.06030802,-0.0682032,0.04177804,0.9949703,-1.06066,1.060661,10,1.730879,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8428,1566280296039,256.4481,-0.02250751,0.04674552,0.8047377,-0.1392853,0.1126298,0.9838263,353.5331,351.9419,4.989129,-0.05926522,-0.06763503,0.03938855,0.9951692,-1.06066,1.060661,10,1.620758,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8429,1566280296076,256.4839,-0.02600593,0.04488736,0.8348254,-0.1360793,0.1224614,0.9831,352.9658,352.1193,4.599656,-0.06390431,-0.0660775,0.03574633,0.9951242,-1.06066,1.060661,10,1.614709,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8430,1566280296105,256.5144,-0.03057047,0.04247093,0.8653007,-0.1338231,0.1280007,0.982704,352.6459,352.2452,4.372575,-0.06651336,-0.06499201,0.03364943,0.9950979,-1.06066,1.060661,10,1.669764,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8431,1566280296143,256.5513,-0.03524081,0.04026255,0.896064,-0.1290316,0.1383845,0.9819372,352.0456,352.5139,4.026498,-0.07145645,-0.06265295,0.03044613,0.9950084,-1.06066,1.060661,10,1.913666,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8432,1566280296174,256.5817,-0.03966795,0.03773606,0.9269423,-0.1230924,0.1413208,0.9822814,351.8757,352.8573,3.591049,-0.0726129,-0.05988889,0.02678285,0.9952002,-1.06066,1.060661,10,1.873984,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8433,1566280296208,256.6174,-0.04353505,0.04393286,0.9570636,-0.1177307,0.1275288,0.9848228,352.6732,353.1829,3.424624,-0.06552638,-0.05740129,0.02597004,0.9958599,-1.06066,1.060661,10,1.031165,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8434,1566280296240,256.6483,-0.0463568,0.05745324,0.9879581,-0.1079585,0.1574316,0.9816111,350.9421,353.7238,2.399905,-0.07996947,-0.05290896,0.01652321,0.995255,-1.06066,1.060661,10,2.749226,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8435,1566280296275,256.6832,-0.04620618,0.05834164,1.017938,-0.09033386,0.1525429,0.9841598,351.2257,354.7556,1.411617,-0.07697163,-0.04467086,0.008770033,0.9959935,-1.06066,1.060661,10,2.720453,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8436,1566280296305,256.7144,-0.04482774,0.05251125,1.046712,-0.07441139,0.1108442,0.9910482,353.636,355.7061,1.971792,-0.05610409,-0.03644498,0.01508853,0.9976454,-1.06066,1.060661,10,2.165731,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8437,1566280296342,256.7508,-0.04435017,0.05773125,1.076903,-0.06513152,0.121743,0.9904224,353.0073,356.2376,2.609015,-0.06168231,-0.03137027,0.02070989,0.9973878,-1.06066,1.060661,10,2.786707,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8438,1566280296376,256.7844,-0.0451264,0.06525555,1.10788,-0.06362602,0.1479245,0.9869499,351.4933,356.3114,2.936401,-0.07492608,-0.03018507,0.02315217,0.9964632,-1.06066,1.060661,10,3.538727,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8439,1566280296408,256.8166,-0.04634576,0.06620099,1.137713,-0.06753403,0.132762,0.9888445,352.3708,356.093,2.868515,-0.06732021,-0.03233799,0.0226928,0.996949,-1.06066,1.060661,10,2.895026,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8440,1566280296440,256.8481,-0.04706557,0.06351235,1.166841,-0.07072509,0.1026919,0.9921957,354.1058,355.9228,2.859205,-0.05225176,-0.034233,0.02307153,0.9977803,-1.06066,1.060661,10,2.50585,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8441,1566280296475,256.8822,-0.04822477,0.06047669,1.196002,-0.07557249,0.08264367,0.9937096,355.2595,355.651,2.795289,-0.04223983,-0.03689151,0.0227839,0.9981662,-1.06066,1.060661,10,2.779885,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8442,1566280296506,256.9146,-0.04917901,0.05988486,1.226439,-0.07989279,0.08530741,0.9931464,355.1063,355.4008,2.813238,-0.04362946,-0.03902903,0.02279302,0.9980249,-1.06066,1.060661,10,2.517928,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8443,1566280296541,256.9495,-0.05073682,0.05796929,1.25701,-0.0877492,0.08500244,0.9925093,355.1238,354.9475,2.792232,-0.0435587,-0.04298839,0.02244424,0.9978732,-1.06066,1.060661,10,2.230199,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8444,1566280296574,256.9821,-0.05223248,0.05668318,1.28774,-0.09386574,0.09390411,0.9911464,354.6118,354.59,2.486815,-0.04796354,-0.04611165,0.01943394,0.9975949,-1.06066,1.060661,10,1.646632,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8445,1566280296608,257.0166,-0.05273549,0.05630512,1.319121,-0.09879612,0.1089112,0.9891298,353.7474,354.2961,2.668703,-0.05561137,-0.04839936,0.02051051,0.9970678,-1.06066,1.060661,10,0.9624583,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8446,1566280296640,257.048,-0.05290739,0.05494599,1.350998,-0.1038423,0.121403,0.9871566,353.0269,353.995,2.679166,-0.06193626,-0.05084896,0.02011814,0.996581,-1.06066,1.060661,10,0.7433581,1
