T6_EW_PW_B0_C3_P83458_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4538,1566280166483,126.8909,-0.06571397,0.06740786,1.708437,-0.1542927,0.03949555,0.9872355,357.7365,351.1172,2.353258,-0.02127803,-0.07700331,0.01893972,0.9966239,-1.5,1.788732E-08,10,2.877324,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4539,1566280166517,126.9245,-0.06665716,0.067768,1.737966,-0.152652,0.0335438,0.9877106,358.0777,351.2144,2.03702,-0.01808364,-0.07627379,0.0164361,0.9967874,-1.5,1.788732E-08,10,2.608645,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4540,1566280166551,126.9584,-0.06831025,0.06496435,1.766956,-0.1544062,0.00616868,0.9879882,359.6465,351.1175,2.385916,-0.004686624,-0.07735594,0.02051814,0.9967814,-1.5,1.788732E-08,10,1.26625,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4541,1566280166583,126.9906,-0.070838,0.0627089,1.795638,-0.1576576,-0.003745222,0.9874867,0.2145859,350.929,2.535906,0.0001164691,-0.07909879,0.02220686,0.9966194,-1.5,1.788732E-08,10,0.8393012,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4542,1566280166617,127.0254,-0.07201461,0.06100208,1.824022,-0.1577628,-0.007130053,0.9874513,0.4085254,350.9227,2.661179,0.001715403,-0.07919224,0.02343015,0.9965825,-1.5,1.788732E-08,10,0.829923,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4543,1566280166648,127.0567,-0.07528712,0.05776436,1.853375,-0.1574488,-0.008545825,0.9874902,0.4896457,350.9408,2.917184,0.002248003,-0.07905607,0.02571209,0.996536,-1.5,1.788732E-08,10,0.8652454,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4544,1566280166684,127.0913,-0.07599303,0.05558337,1.882483,-0.155442,-0.0005127178,0.9878449,0.02937656,351.0576,3.307662,-0.001994465,-0.07793317,0.02879293,0.9965407,-1.5,1.788732E-08,10,1.068811,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4545,1566280166715,127.1233,-0.07727564,0.05362863,1.912512,-0.152214,0.01375711,0.9882518,359.2118,351.2439,3.120234,-0.008934391,-0.07612011,0.02662083,0.9967032,-1.5,1.788732E-08,10,1.68586,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4546,1566280166750,127.1577,-0.08177423,0.04859214,1.943625,-0.1523934,0.01598993,0.9881905,359.0838,351.2332,2.901705,-0.009904379,-0.07620121,0.02463369,0.9967389,-1.5,1.788732E-08,10,1.749435,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4547,1566280166782,127.19,-0.0847257,0.04445446,1.97412,-0.1567263,0.02068265,0.9874255,358.8149,350.9811,2.745835,-0.01219059,-0.07834952,0.02307131,0.9965844,-1.5,1.788732E-08,10,1.790675,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4548,1566280166815,127.2235,-0.08855708,0.04098781,2.004692,-0.1614082,0.01917987,0.9867013,358.901,350.7096,2.567823,-0.01137099,-0.08074673,0.0215555,0.9964367,-1.5,1.788732E-08,10,1.56448,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4549,1566280166849,127.2575,-0.09492156,0.03643968,2.037322,-0.1648141,0.007020155,0.9862997,359.5978,350.5133,2.15091,-0.005049513,-0.08261153,0.01841452,0.9963989,-1.5,1.788732E-08,10,0.8406988,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4550,1566280166882,127.2902,-0.09825362,0.03090906,2.06841,-0.1714994,-0.0225035,0.9849272,1.289465,350.1225,1.819555,0.009842412,-0.08625274,0.01678661,0.9960833,-1.5,1.788732E-08,10,1.079197,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4551,1566280166917,127.3251,-0.1024201,0.04148598,2.100412,-0.1857903,-0.03789483,0.9818584,2.171734,349.285,1.561005,0.01759463,-0.09360138,0.01532924,0.9953363,-1.5,1.788732E-08,10,1.995668,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4552,1566280166948,127.3564,-0.107494,0.05482025,2.134019,-0.1902338,0.01220224,0.981663,359.3008,349.0327,0.9725086,-0.006884073,-0.09550454,0.007864619,0.9953741,-1.5,1.788732E-08,10,1.433541,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4553,1566280166984,127.3917,-0.1084624,0.05455329,2.162727,-0.1967706,0.009370452,0.9804048,359.4631,348.6513,1.805598,-0.0062196,-0.09878729,0.01521559,0.9949728,-1.5,1.788732E-08,10,1.58239,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4554,1566280167014,127.4229,-0.1079135,0.05590196,2.191091,-0.202412,-0.00882785,0.9792607,0.5058051,348.3215,2.784149,0.001918185,-0.1018135,0.02461653,0.9944971,-1.5,1.788732E-08,10,1.573834,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4555,1566280167050,127.4584,-0.1087883,0.06441403,2.223051,-0.2007179,0.02311064,0.9793764,358.6758,348.4179,2.907928,-0.01405347,-0.1005698,0.02407691,0.9945394,-1.5,1.788732E-08,10,2.298229,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4556,1566280167082,127.4896,-0.106986,0.06858318,2.253191,-0.1993671,0.02482928,0.9796103,358.5772,348.4965,2.737759,-0.01474352,-0.09988742,0.02252316,0.9946346,-1.5,1.788732E-08,10,2.325658,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4557,1566280167116,127.5245,-0.1051038,0.06945751,2.282606,-0.1967223,0.01163455,0.9803902,359.3334,348.6539,2.334023,-0.007800942,-0.0987119,0.01969174,0.9948906,-1.5,1.788732E-08,10,1.609246,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4558,1566280167149,127.5574,-0.1052049,0.06828326,2.312815,-0.1871816,0.004165127,0.9823165,359.7614,349.2115,1.817989,-0.003564449,-0.09396303,0.01559823,0.9954471,-1.5,1.788732E-08,10,0.8950371,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4559,1566280167182,127.59,-0.1031655,0.06708671,2.342176,-0.1811883,0.001187636,0.9834477,359.9319,349.561,1.643,-0.001895587,-0.0909536,0.01422392,0.9957517,-1.5,1.788732E-08,10,0.5709552,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4560,1566280167215,127.624,-0.1020986,0.06561281,2.372196,-0.1800668,0.008779222,0.9836152,359.497,349.6259,1.466607,-0.005528357,-0.09034286,0.01234886,0.9958189,-1.5,1.788732E-08,10,0.9877436,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4561,1566280167250,127.6573,-0.1034871,0.06424122,2.403557,-0.1785389,0.01960595,0.9837375,358.8766,349.7133,1.256666,-0.01074644,-0.08953079,0.01004278,0.9958755,-1.5,1.788732E-08,10,1.60535,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4562,1566280167282,127.6907,-0.1020455,0.06219993,2.434786,-0.1780279,0.02641839,0.9836708,358.4862,349.7415,1.541971,-0.01435914,-0.08921009,0.01221984,0.9958344,-1.5,1.788732E-08,10,1.9882,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4563,1566280167315,127.7228,-0.1008937,0.057436,2.466172,-0.1797981,0.02284311,0.9834383,358.6911,349.6393,1.717355,-0.0127274,-0.0901048,0.01389279,0.9957541,-1.5,1.788732E-08,10,1.74574,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4564,1566280167348,127.7572,-0.1015829,0.05285845,2.498447,-0.1784986,0.0135789,0.9838465,359.222,349.7167,1.652905,-0.008054188,-0.08950922,0.01375704,0.9958584,-1.5,1.788732E-08,10,1.207069,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4565,1566280167381,127.7894,-0.09882131,0.04859708,2.530143,-0.1755685,0.005487073,0.9844519,359.6856,349.8881,1.560479,-0.003932688,-0.08808274,0.01332253,0.9960163,-1.5,1.788732E-08,10,0.8517979,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4566,1566280167416,127.8236,-0.09562037,0.04450123,2.561914,-0.1729693,-0.0002916772,0.9849272,0.01671187,350.0395,1.952218,-0.001333625,-0.08680225,0.01698384,0.9960799,-1.5,1.788732E-08,10,0.798684,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4567,1566280167448,127.8566,-0.09523539,0.04264551,2.594957,-0.1721521,0.002697831,0.9850667,359.8454,350.087,2.443682,-0.003185906,-0.08635104,0.02112725,0.9960356,-1.5,1.788732E-08,10,0.9569532,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4568,1566280167481,127.8899,-0.09254616,0.04280928,2.627368,-0.1748486,0.01518004,0.9844783,359.1302,349.929,2.95202,-0.009819265,-0.08754674,0.02499224,0.9957985,-1.5,1.788732E-08,10,1.405278,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4569,1566280167517,127.9248,-0.09021352,0.05155811,2.659329,-0.1847262,0.0007074685,0.9827898,359.9595,349.3548,4.121181,-0.003687403,-0.09269047,0.03576851,0.9950455,-1.5,1.788732E-08,10,0.4909863,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4570,1566280167547,127.9559,-0.09130101,0.06545444,2.692746,-0.1951513,0.02985642,0.9803186,358.2891,348.7414,4.006991,-0.01827776,-0.09750189,0.03332438,0.9945093,-1.5,1.788732E-08,10,2.241841,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4571,1566280167584,127.9914,-0.08958136,0.06803603,2.722014,-0.2014284,0.01703535,0.9793551,359.0239,348.3778,3.397364,-0.01147173,-0.1009498,0.02862779,0.9944134,-1.5,1.788732E-08,10,1.638411,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4572,1566280167614,128.0224,-0.08853114,0.06398112,2.750073,-0.2059854,0.002308537,0.9785523,359.8677,348.1128,2.885208,-0.003754615,-0.1034878,0.02492069,0.9943114,-1.5,1.788732E-08,10,1.073561,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4573,1566280167650,128.0571,-0.09144548,0.07024296,2.78135,-0.2158631,0.03119644,0.9759251,358.2123,347.5277,3.385282,-0.01870925,-0.1081082,0.02766565,0.993578,-1.5,1.788732E-08,10,2.738526,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4574,1566280167682,128.0903,-0.09234779,0.0768735,2.813163,-0.2179293,0.07470582,0.9731011,355.7157,347.3767,3.328369,-0.04032727,-0.1087342,0.02473763,0.9929444,-1.5,1.788732E-08,10,5.122696,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4575,1566280167714,128.1222,-0.09208675,0.07650478,2.844023,-0.2101274,0.06193695,0.9757102,356.449,347.8465,3.36329,-0.03390108,-0.1048601,0.02588861,0.9935718,-1.5,1.788732E-08,10,4.275992,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4576,1566280167748,128.1568,-0.09477109,0.0733954,2.874493,-0.2072949,0.02105417,0.9780519,358.7936,348.0334,3.799831,-0.01392026,-0.1038281,0.03187448,0.9939869,-1.5,1.788732E-08,10,1.960644,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4577,1566280167781,128.189,-0.09596675,0.0715793,2.904615,-0.2092585,-0.001422035,0.9778593,0.08147664,347.9211,3.790674,-0.002773122,-0.1051791,0.03296503,0.9939029,-1.5,1.788732E-08,10,1.010269,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4578,1566280167816,128.2239,-0.09748586,0.06957072,2.934636,-0.2147812,-0.01329383,0.9765717,0.761703,347.5962,3.663826,0.003151339,-0.108186,0.0324974,0.9935944,-1.5,1.788732E-08,10,1.194357,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4579,1566280167851,128.2599,-0.1010934,0.06680915,2.965095,-0.220531,-0.01315624,0.9752913,0.753819,347.2587,3.737942,0.002915394,-0.111112,0.03314135,0.9932508,-1.5,1.788732E-08,10,1.510643,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4580,1566280167881,128.2898,-0.1022874,0.06508489,2.996753,-0.2200678,0.003648472,0.9754778,359.791,347.2869,3.901237,-0.005580508,-0.1105892,0.03362697,0.9932815,-1.5,1.788732E-08,10,1.602788,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4581,1566280167914,128.323,-0.1027998,0.06156052,3.028894,-0.2134278,0.01747027,0.9768026,358.999,347.6748,4.054104,-0.01247654,-0.1069721,0.03422843,0.9935943,-1.5,1.788732E-08,10,1.795805,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4582,1566280167949,128.3571,-0.1057892,0.05669517,3.062104,-0.2043625,0.02006425,0.9786896,358.8503,348.2054,4.018907,-0.01357593,-0.1023273,0.03384688,0.9940821,-1.5,1.788732E-08,10,1.665657,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4583,1566280167981,128.3893,-0.1075719,0.04990631,3.095047,-0.1942036,0.01489215,0.9808482,359.1467,348.8005,3.472209,-0.0103635,-0.09730621,0.02942443,0.9947655,-1.5,1.788732E-08,10,1.275182,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4584,1566280168018,128.4251,-0.1101272,0.04349585,3.128649,-0.185579,0.01329311,0.9825394,359.2383,349.3041,3.196904,-0.009215011,-0.09298048,0.02715334,0.995255,-1.5,1.788732E-08,10,1.339545,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4585,1566280168047,128.4554,-0.1170805,0.03890852,3.164415,-0.1817019,0.01116956,0.9832903,359.36,349.5304,2.942291,-0.007902079,-0.09106285,0.02505665,0.9954985,-1.5,1.788732E-08,10,1.362862,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4586,1566280168083,128.4907,-0.1206323,0.03404693,3.197923,-0.177791,-0.001103536,0.9840677,0.06322797,349.7589,2.427301,-0.001340963,-0.08924332,0.02114532,0.9957845,-1.5,1.788732E-08,10,1.241277,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4587,1566280168116,128.5235,-0.1235701,0.03844069,3.231005,-0.1762051,-0.0481188,0.9831766,2.758069,349.8393,3.013676,0.02163561,-0.0891267,0.02831576,0.9953826,-1.5,1.788732E-08,10,2.779533,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4588,1566280168147,128.5555,-0.1300021,0.0537166,3.266698,-0.1768299,-0.01989749,0.9840403,1.140117,349.8128,2.032478,0.008333826,-0.08894046,0.01854806,0.9958294,-1.5,1.788732E-08,10,1.48464,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4589,1566280168182,128.5904,-0.1311696,0.05533751,3.297199,-0.1760457,-0.009555596,0.9843356,0.5475037,349.86,2.069422,0.003162557,-0.08844315,0.01840943,0.9959061,-1.5,1.788732E-08,10,1.404442,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4590,1566280168213,128.6216,-0.1327105,0.05529536,3.325084,-0.1853209,-0.03582852,0.9820247,2.053262,349.3132,3.499851,0.01498764,-0.09361107,0.03206738,0.9949794,-1.5,1.788732E-08,10,1.820267,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4591,1566280168247,128.656,-0.1335973,0.06831324,3.357196,-0.1919769,0.01313323,0.9813116,359.2475,348.9308,3.758028,-0.009694952,-0.09617811,0.03200254,0.9948023,-1.5,1.788732E-08,10,1.440486,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4592,1566280168280,128.6886,-0.1321561,0.07408924,3.388483,-0.1847611,0.03153897,0.9822773,358.1927,349.3474,3.616121,-0.018624,-0.09227414,0.02994794,0.995109,-1.5,1.788732E-08,10,2.647302,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4593,1566280168316,128.7238,-0.1317417,0.07367328,3.418275,-0.1850679,0.01135381,0.9826601,359.3495,349.3342,3.497813,-0.00848629,-0.09272493,0.02985946,0.9952078,-1.5,1.788732E-08,10,1.672223,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4594,1566280168346,128.755,-0.131775,0.07285708,3.447716,-0.1834336,0.003835634,0.9830246,359.7802,349.4301,2.86647,-0.004212903,-0.09203227,0.0247291,0.99544,-1.5,1.788732E-08,10,1.487142,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4595,1566280168383,128.7908,-0.1315646,0.07120772,3.477248,-0.1811551,0.003827271,0.9834471,359.7807,349.5629,2.575224,-0.003949093,-0.09088925,0.02220399,0.9956056,-1.5,1.788732E-08,10,1.638053,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4596,1566280168414,128.8223,-0.1320142,0.06981014,3.507862,-0.1834438,0.02038814,0.9828188,358.8318,349.4274,2.299873,-0.0119981,-0.09190574,0.01904337,0.9955133,-1.5,1.788732E-08,10,2.212667,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4597,1566280168448,128.8565,-0.1323934,0.06645712,3.539421,-0.1845289,0.02575752,0.9824895,358.524,349.3628,1.624584,-0.01413707,-0.09249534,0.01292073,0.9955289,-1.5,1.788732E-08,10,2.43751,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4598,1566280168480,128.8887,-0.1332036,0.06338494,3.571957,-0.1903009,0.03107056,0.981234,358.2195,349.0243,1.679399,-0.01686564,-0.09538627,0.01310033,0.9952112,-1.5,1.788732E-08,10,2.549678,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4599,1566280168514,128.9225,-0.1336303,0.05908014,3.605414,-0.1910632,0.03384147,0.9809942,358.0607,348.9788,1.782396,-0.01833632,-0.09574278,0.01385468,0.9951408,-1.5,1.788732E-08,10,2.668072,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4600,1566280168549,128.9564,-0.1334185,0.0521137,3.637933,-0.1917014,0.01554777,0.9813302,359.1091,348.9466,2.252461,-0.009629415,-0.09613636,0.01881463,0.9951438,-1.5,1.788732E-08,10,1.722151,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4601,1566280168580,128.9882,-0.1330749,0.04535393,3.669384,-0.196478,-0.01272591,0.9804257,0.7291607,348.668,2.525894,0.004154428,-0.09884291,0.02256074,0.9948387,-1.5,1.788732E-08,10,0.913217,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4602,1566280168614,129.0224,-0.1315767,0.04035344,3.701029,-0.1954034,-0.0212121,0.9804935,1.215455,348.7291,2.58871,0.008334627,-0.09840616,0.02351969,0.9948335,-1.5,1.788732E-08,10,1.306112,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4603,1566280168649,129.0571,-0.1296751,0.03933471,3.733607,-0.193577,-0.008069174,0.9810519,0.4623347,348.838,2.757854,0.001674016,-0.09732031,0.02434249,0.994954,-1.5,1.788732E-08,10,1.178192,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4604,1566280168680,129.0884,-0.1283808,0.03788697,3.766366,-0.1916942,0.01194472,0.981382,359.3156,348.9475,2.964783,-0.00843397,-0.0961138,0.02517407,0.9950162,-1.5,1.788732E-08,10,1.700308,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4605,1566280168714,129.1225,-0.1271868,0.0424099,3.797751,-0.1991264,-0.01172691,0.9799036,0.6719182,348.5133,4.710629,0.001716649,-0.1002259,0.0414757,0.9940984,-1.5,1.788732E-08,10,1.035143,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4606,1566280168748,129.1563,-0.1283597,0.05571041,3.830722,-0.2128882,0.03602061,0.9764124,357.9357,347.7002,4.807981,-0.02238665,-0.1062669,0.03976903,0.9932898,-1.5,1.788732E-08,10,2.580051,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4607,1566280168779,129.188,-0.1289035,0.05849043,3.860517,-0.2189797,0.02359834,0.975444,358.6478,347.3473,3.860321,-0.01543261,-0.1097262,0.03217433,0.9933211,-1.5,1.788732E-08,10,1.885955,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4608,1566280168815,129.2226,-0.1309306,0.05945571,3.8885,-0.2291346,-0.008795698,0.973355,0.5039629,346.7534,3.319666,0.001025813,-0.1154186,0.02927895,0.9928848,-1.5,1.788732E-08,10,0.6214961,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4609,1566280168848,129.2566,-0.1343815,0.06952119,3.918867,-0.2457699,0.02722058,0.9689459,358.4402,345.7673,3.445028,-0.0172241,-0.1234114,0.02813919,0.991807,-1.5,1.788732E-08,10,2.705229,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4610,1566280168880,129.2888,-0.1373626,0.07604901,3.949301,-0.2525771,0.04482406,0.966538,357.4309,345.3549,3.418711,-0.0260259,-0.1267031,0.02672277,0.9912391,-1.5,1.788732E-08,10,3.810228,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4611,1566280168915,129.3221,-0.1397576,0.0765706,3.979179,-0.2562913,0.02987921,0.9661376,358.2878,345.1431,3.760339,-0.01904926,-0.1287179,0.03059958,0.991026,-1.5,1.788732E-08,10,3.223369,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4612,1566280168947,129.3561,-0.1416823,0.07382075,4.009191,-0.2587723,0.01398888,0.9658371,359.1985,345.0013,4.176745,-0.01168615,-0.1301726,0.03521602,0.9907969,-1.5,1.788732E-08,10,2.676714,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4613,1566280168980,129.3878,-0.1427687,0.07046493,4.039177,-0.2578292,0.005482092,0.966175,359.6859,345.0585,4.473385,-0.007790093,-0.1298146,0.03834018,0.9907662,-1.5,1.788732E-08,10,2.328097,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4614,1566280169015,129.4225,-0.143359,0.06671482,4.069374,-0.2534904,-0.000139947,0.9673379,0.008018375,345.3159,4.618965,-0.005080351,-0.127692,0.03997569,0.9909949,-1.5,1.788732E-08,10,1.903206,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4615,1566280169045,129.4546,-0.1446941,0.06323186,4.099951,-0.2530344,0.0005645948,0.9674571,359.9677,345.3429,4.599311,-0.005398181,-0.1274453,0.03976202,0.9910336,-1.5,1.788732E-08,10,1.832162,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4616,1566280169080,129.4888,-0.1463401,0.05968266,4.131181,-0.2526304,0.01064991,0.9675043,359.3898,345.3659,4.56082,-0.01034507,-0.1270467,0.03878792,0.9910841,-1.5,1.788732E-08,10,2.023811,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4617,1566280169112,129.5211,-0.1477582,0.05546183,4.162683,-0.2485032,0.01216332,0.9685547,359.3031,345.61,4.543095,-0.01099329,-0.1249072,0.03856163,0.9913579,-1.5,1.788732E-08,10,1.822523,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4618,1566280169148,129.5567,-0.1496073,0.05064413,4.193848,-0.2435621,0.01343193,0.9697923,359.2304,345.9018,4.415734,-0.01138807,-0.122369,0.03740937,0.9917141,-1.5,1.788732E-08,10,1.608881,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4619,1566280169181,129.5881,-0.1526781,0.04613652,4.224773,-0.2421687,0.01722317,0.9700813,359.0131,345.9833,4.136205,-0.01294499,-0.1216215,0.03476631,0.991883,-1.5,1.788732E-08,10,1.683769,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4620,1566280169213,129.6219,-0.1565429,0.04251064,4.256219,-0.2433498,0.03430457,0.9693317,358.0341,345.9072,3.974061,-0.02126786,-0.121991,0.03230316,0.9917774,-1.5,1.788732E-08,10,2.55336,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4621,1566280169249,129.6556,-0.1601815,0.03999022,4.287886,-0.2425764,0.04845561,0.9689214,357.2226,345.9445,3.835856,-0.02813297,-0.1214406,0.03024323,0.991739,-1.5,1.788732E-08,10,3.281217,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4622,1566280169280,129.6877,-0.1637866,0.03957886,4.319077,-0.2437182,0.04803864,0.9686556,357.2465,345.8773,3.388278,-0.02746692,-0.1221382,0.02637897,0.9917822,-1.5,1.788732E-08,10,3.264708,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4623,1566280169315,129.7227,-0.1687636,0.05281052,4.34984,-0.2550054,0.06932016,0.9644516,356.0251,345.1897,2.242008,-0.03690509,-0.1281101,0.01492012,0.9909608,-1.5,1.788732E-08,10,4.756376,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4624,1566280169346,129.7551,-0.1708474,0.05735389,4.379791,-0.2551257,0.08003251,0.96359,355.4096,345.1703,1.472668,-0.04136734,-0.128428,0.007565491,0.9908268,-1.5,1.788732E-08,10,5.379426,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4625,1566280169379,129.7875,-0.1699228,0.05359419,4.407523,-0.250952,0.03424697,0.9673935,358.0374,345.4574,2.588819,-0.01984265,-0.1261329,0.02023779,0.9916084,-1.5,1.788732E-08,10,2.754774,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4626,1566280169413,129.8217,-0.1685899,0.06003867,4.43604,-0.243944,0.02344014,0.969506,358.6569,345.8766,3.625843,-0.01551517,-0.1225001,0.02995381,0.991895,-1.5,1.788732E-08,10,2.055285,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4627,1566280169447,129.856,-0.1665345,0.06968679,4.465368,-0.231344,0.03709024,0.9721648,357.8744,346.6144,3.673391,-0.0221472,-0.1158755,0.02966638,0.9925736,-1.5,1.788732E-08,10,2.831514,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4628,1566280169480,129.8876,-0.1643129,0.07208367,4.492959,-0.2209513,0.005146357,0.9752713,359.7051,347.2349,3.532627,-0.005982496,-0.1110341,0.03034604,0.9933352,-1.5,1.788732E-08,10,1.342318,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4629,1566280169515,129.9228,-0.1623618,0.0707014,4.519343,-0.2155043,-0.01739251,0.976348,0.9965676,347.553,3.179038,0.005635029,-0.1086013,0.02851668,0.9936603,-1.5,1.788732E-08,10,1.29875,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4630,1566280169548,129.9565,-0.1608265,0.06773819,4.54575,-0.2146914,-0.02660922,0.9763194,1.524776,347.5981,3.061448,0.01033805,-0.108321,0.02799108,0.9936681,-1.5,1.788732E-08,10,1.623291,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4631,1566280169580,129.9877,-0.1611578,0.06645605,4.572928,-0.2237592,-0.0113114,0.9745789,0.648109,347.0692,2.964257,0.002705495,-0.1127088,0.02633687,0.9932753,-1.5,1.788732E-08,10,0.9276733,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4632,1566280169615,130.022,-0.1616741,0.06463721,4.600665,-0.2339106,0.008344293,0.9722223,359.5219,346.4721,2.543187,-0.006755816,-0.1176572,0.02154575,0.9927976,-1.5,1.788732E-08,10,1.209499,1
