T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37097,1566281108825,1069.216,0.0477865,-0.02175953,0.397988,-0.1272043,-0.1240357,0.9840906,7.125074,352.6347,0.7619956,0.06158199,-0.06451657,0.01061408,0.9959581,-0.2121321,-0.212132,2.384974,1.700423,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37098,1566281108842,1069.233,0.04793237,-0.02197813,0.4108417,-0.1275382,-0.1273788,0.9836202,7.318149,352.6121,0.4623915,0.06342694,-0.06455178,0.008130167,0.9958635,-0.2121321,-0.212132,2.397988,1.899192,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37099,1566281108858,1069.25,0.04813948,-0.02183022,0.4241816,-0.1279394,-0.1263304,0.9837033,7.257592,352.5898,0.2651044,0.06301044,-0.06463779,0.006394019,0.995897,-0.2121321,-0.212132,2.410842,1.832803,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37100,1566281108874,1069.266,0.04847245,-0.02156992,0.4375997,-0.1282746,-0.1205056,0.9843902,6.921285,352.5757,0.1909119,0.06012849,-0.06472616,0.005567619,0.9960744,-0.2121321,-0.212132,2.424181,1.488983,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37101,1566281108892,1069.283,0.04888594,-0.02136443,0.4519492,-0.1292898,-0.1125253,0.9852016,6.460907,352.5237,0.1675602,0.05613705,-0.06517533,0.005130786,0.9962804,-0.2121321,-0.212132,2.4376,1.0201,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37102,1566281108907,1069.299,0.04940601,-0.02153336,0.4658644,-0.1299739,-0.1048931,0.9859535,6.021006,352.4903,0.1811258,0.05230283,-0.06548037,0.00501441,0.9964696,-0.2121321,-0.212132,2.451949,0.5858405,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37103,1566281108925,1069.316,0.05010299,-0.02178528,0.4806928,-0.1304943,-0.09905966,0.9864879,5.685024,352.4646,0.216746,0.04935943,-0.06572428,0.005143744,0.996603,-0.2121321,-0.212132,2.465864,0.2548778,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37104,1566281108942,1069.333,0.05097312,-0.02221169,0.4955127,-0.1302464,-0.09289544,0.9871202,5.330202,352.4835,0.2166067,0.04627417,-0.06556369,0.004931944,0.9967627,-0.2121321,-0.212132,2.480693,0.09487279,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37105,1566281108958,1069.349,0.05216803,-0.02286662,0.510946,-0.1289708,-0.08694446,0.9878296,4.987849,352.5616,0.2535974,0.04327827,-0.06490162,0.005028885,0.9969401,-0.2121321,-0.212132,2.495513,0.4379019,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37106,1566281108975,1069.366,0.05356393,-0.02389969,0.5261664,-0.1275794,-0.08303988,0.988346,4.76332,352.6447,0.3171688,0.04129272,-0.06420201,0.005425232,0.9970675,-0.2121321,-0.212132,2.510946,0.6635236,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37107,1566281108992,1069.383,0.05537818,-0.0253293,0.5421081,-0.1255795,-0.08208494,0.9886819,4.708418,352.7612,0.4963619,0.04072161,-0.06325197,0.006912377,0.9971425,-0.2121321,-0.212132,2.526166,0.7610474,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37108,1566281109007,1069.4,0.0574777,-0.02724404,0.5573114,-0.1230419,-0.08394086,0.9888451,4.815124,352.9071,0.608532,0.04159828,-0.06202449,0.007894006,0.9971762,-0.2121321,-0.212132,2.542108,0.7875819,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37109,1566281109025,1069.417,0.05992977,-0.02958044,0.5733458,-0.1196215,-0.08815712,0.9888979,5.057596,353.1028,0.6145778,0.0437187,-0.06033023,0.008002277,0.9971885,-0.2121321,-0.212132,2.557312,0.9200482,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37110,1566281109041,1069.433,0.06238628,-0.03207023,0.5884902,-0.1161098,-0.09548835,0.9886357,5.479428,353.3016,0.5507314,0.04743617,-0.05858307,0.007584759,0.997126,-0.2121321,-0.212132,2.573346,1.220611,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37111,1566281109058,1069.45,0.06513628,-0.03413171,0.6046312,-0.1137649,-0.1021153,0.9882459,5.860995,353.4331,0.5220774,0.05077947,-0.05743244,0.007470688,0.9970292,-0.2121321,-0.212132,2.58849,1.589424,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37112,1566281109075,1069.466,0.06772058,-0.03541108,0.6203883,-0.1128369,-0.1043306,0.9881209,5.9886,353.4854,0.5087768,0.05189977,-0.05697326,0.007394723,0.9969984,-0.2121321,-0.212132,2.604631,1.780153,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37113,1566281109092,1069.483,0.07046627,-0.03635759,0.6366128,-0.113121,-0.1037961,0.9881448,5.95781,353.4693,0.4486804,0.05166078,-0.05708588,0.006863923,0.9970082,-0.2121321,-0.212132,2.620388,1.831735,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37114,1566281109107,1069.5,0.07310423,-0.03733825,0.6522912,-0.1136337,-0.1049904,0.9879597,6.026612,353.4388,0.4339079,0.05226496,-0.0573456,0.006783369,0.9969623,-0.2121321,-0.212132,2.636613,1.919487,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37115,1566281109125,1069.516,0.07593057,-0.03786299,0.6684247,-0.1144784,-0.1111058,0.9871931,6.379063,353.3853,0.5780925,0.0552551,-0.05788202,0.008238466,0.9967591,-0.2121321,-0.212132,2.652291,2.162565,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37116,1566281109141,1069.533,0.07848011,-0.03699232,0.684219,-0.1166567,-0.1211849,0.9857512,6.960489,353.2509,0.8401663,0.06016672,-0.05919764,0.01087873,0.996372,-0.2121321,-0.212132,2.668425,2.521424,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37117,1566281109163,1069.554,0.08099378,-0.02971993,0.7014258,-0.1229735,-0.1239678,0.9846367,7.121154,352.8811,1.30564,0.06127396,-0.06266687,0.01520511,0.9960358,-0.2121321,-0.212132,2.684219,2.310036,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37118,1566281109175,1069.567,0.08316736,-0.02491328,0.7182539,-0.126012,-0.1116346,0.9857275,6.409554,352.715,1.348576,0.05504147,-0.06408349,0.01527755,0.9963084,-0.2121321,-0.212132,2.701426,1.594955,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37119,1566281109192,1069.583,0.08547215,-0.02046606,0.7350953,-0.1266098,-0.09954616,0.986945,5.713037,352.6898,1.242326,0.04904043,-0.06420678,0.01398246,0.9966329,-0.2121321,-0.212132,2.718254,1.244584,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37120,1566281109207,1069.6,0.08735731,-0.01766529,0.7509,-0.1266981,-0.09904374,0.9869843,5.684108,352.685,0.8740027,0.04899448,-0.06408907,0.01076504,0.9966826,-0.2121321,-0.212132,2.735095,1.270878,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37121,1566281109226,1069.616,0.08927152,-0.01672006,0.7663251,-0.1270426,-0.102438,0.9865935,5.879578,352.6625,0.682136,0.05080007,-0.06420767,0.009214387,0.9966002,-0.2121321,-0.212132,2.7509,1.330457,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37122,1566281109241,1069.633,0.0906927,-0.01608676,0.7814142,-0.1277506,-0.1032699,0.9864153,5.927495,352.6207,0.579879,0.05127105,-0.06452623,0.008370355,0.9965629,-0.2121321,-0.212132,2.766325,1.335595,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37123,1566281109256,1069.648,0.09187568,-0.01557667,0.7968878,-0.1305926,-0.1015894,0.9862176,5.830705,352.4569,0.6725394,0.05036397,-0.0659899,0.009194152,0.996506,-0.2121321,-0.212132,2.781414,1.184982,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37124,1566281109275,1069.666,0.09225791,-0.01314442,0.8127318,-0.1354929,-0.08795775,0.9868663,5.046129,352.1824,1.04709,0.04329503,-0.06850099,0.01210813,0.9966376,-0.2121321,-0.212132,2.796888,1.090201,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37125,1566281109292,1069.683,0.09284742,-0.01027844,0.8295451,-0.1403738,-0.07033677,0.987597,4.03333,351.9103,1.439787,0.03421407,-0.07092865,0.01500713,0.9967815,-0.2121321,-0.212132,2.812732,1.830773,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37126,1566281109307,1069.699,0.09289091,-0.008264448,0.845525,-0.1446576,-0.05585444,0.9879041,3.20189,351.6695,1.695194,0.02678724,-0.07300961,0.01677702,0.9968303,-0.2121321,-0.212132,2.829545,2.629124,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37127,1566281109324,1069.716,0.09284984,-0.007427979,0.8619866,-0.1490809,-0.04882679,0.9876187,2.798682,351.416,1.713057,0.02323105,-0.07517269,0.01672974,0.9967595,-0.2121321,-0.212132,2.845525,3.029572,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37128,1566281109342,1069.733,0.09250744,-0.006964806,0.8780665,-0.1522707,-0.04992735,0.9870769,2.861816,351.2304,1.733165,0.02373958,-0.0767982,0.01698412,0.9966193,-0.2121321,-0.212132,2.861987,2.974798,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37129,1566281109358,1069.749,0.09238838,-0.007041793,0.8942592,-0.1554971,-0.05459458,0.9863266,3.129595,351.0409,1.762418,0.02602011,-0.07848358,0.01745925,0.9964228,-0.2121321,-0.212132,2.878067,2.714907,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37130,1566281109379,1069.766,0.0917213,-0.007069085,0.9099398,-0.1593979,-0.06247637,0.9852355,3.581965,350.8099,1.868906,0.02984297,-0.0805707,0.01875165,0.9961256,-0.2121321,-0.212132,2.894259,2.301718,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37131,1566281109403,1069.794,0.09082237,-0.007984899,0.9264451,-0.1655062,-0.07218576,0.9835634,4.13954,350.4482,2.041938,0.03450277,-0.08383237,0.02075141,0.9956662,-0.2121321,-0.212132,2.90994,1.880552,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37132,1566281109421,1069.806,0.09051339,-0.0078936,0.9426758,-0.1698493,-0.07465785,0.982638,4.281563,350.1933,2.141716,0.03561547,-0.0860961,0.02179988,0.9954114,-0.2121321,-0.212132,2.926445,1.900737,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37133,1566281109453,1069.837,0.08967337,-0.008870196,0.9588979,-0.1741535,-0.07940155,0.9815121,4.554167,349.9385,2.220693,0.03787373,-0.08837162,0.02277157,0.9951068,-0.2121321,-0.212132,2.942676,1.867498,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37134,1566281109463,1069.854,0.0891808,-0.01063718,0.9756556,-0.1764468,-0.0831627,0.9807907,4.770381,349.8014,2.295478,0.03966557,-0.08961733,0.02363221,0.9949055,-0.2121321,-0.212132,2.958898,1.828848,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37135,1566281109480,1069.866,0.08799608,-0.0123191,1.00858,-0.181943,-0.08826032,0.97934,5.063532,349.4755,2.470518,0.04200166,-0.0925519,0.02549624,0.9944949,-0.2121321,-0.212132,2.975656,1.959546,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37136,1566281109506,1069.89,0.08725073,-0.01418066,1.025494,-0.1815771,-0.09199043,0.9790646,5.278126,349.4933,2.574607,0.04378429,-0.09246958,0.02656242,0.9943977,-0.2121321,-0.212132,3.00858,1.946218,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37137,1566281109535,1069.925,0.08656903,-0.01618277,1.043246,-0.1794141,-0.08974957,0.9796712,5.149201,349.622,2.682137,0.04260924,-0.09137213,0.027346,0.9945289,-0.2121321,-0.212132,3.025494,1.852135,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37138,1566281109549,1069.939,0.08499034,-0.01950379,1.077608,-0.1794575,-0.09171045,0.9794816,5.262016,349.6176,2.904998,0.04340956,-0.09151399,0.0293696,0.9944236,-0.2121321,-0.212132,3.043246,1.799506,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37139,1566281109569,1069.959,0.0841094,-0.0216622,1.09366,-0.1778224,-0.09303626,0.9796548,5.338305,349.7119,3.008827,0.04401374,-0.09074916,0.03029373,0.9944394,-0.2121321,-0.212132,3.077608,1.789473,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37140,1566281109585,1069.975,0.08308484,-0.02403032,1.111422,-0.1756684,-0.09384564,0.9799661,5.384883,349.8371,3.077357,0.0443975,-0.0896984,0.03087584,0.9944997,-0.2121321,-0.212132,3.09366,1.684699,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37141,1566281109599,1069.988,0.08191048,-0.02614708,1.129197,-0.1738393,-0.09394843,0.9802824,5.390799,349.9439,3.070615,0.04448285,-0.08876978,0.03078038,0.9945822,-0.2121321,-0.212132,3.111423,1.613618,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37142,1566281109607,1069.999,0.08067152,-0.02859012,1.147043,-0.1712294,-0.0922631,0.9809017,5.293815,350.098,2.986399,0.04374637,-0.08738098,0.02991758,0.9947642,-0.2121321,-0.212132,3.129197,1.493838,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37143,1566281109618,1070.009,0.07948449,-0.03079842,1.163467,-0.1690229,-0.09170201,0.9813368,5.26153,350.2274,2.912855,0.04355511,-0.08622374,0.02920604,0.9948947,-0.2121321,-0.212132,3.147043,1.406392,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37144,1566281109626,1070.017,0.0792594,-0.03108641,1.162462,-0.1675824,-0.09162352,0.9815912,5.257014,350.3116,2.829127,0.04359979,-0.08546031,0.02844377,0.9949807,-0.2121321,-0.212132,3.163467,1.404442,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37145,1566281109641,1070.033,0.07748143,-0.03407459,1.180001,-0.163535,-0.092453,0.9821959,5.304742,350.547,2.66225,0.04419414,-0.08336028,0.02693872,0.9951745,-0.2121321,-0.212132,3.162462,1.159103,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37146,1566281109658,1070.05,0.07563365,-0.03642112,1.196601,-0.1588244,-0.09235276,0.982978,5.298975,350.8218,2.466869,0.04434649,-0.08089737,0.02513153,0.9954183,-0.2121321,-0.212132,3.180001,0.9634743,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37147,1566281109679,1070.069,0.073428,-0.03861793,1.212545,-0.1530938,-0.09133909,0.9839814,5.240649,351.1565,2.235936,0.04406991,-0.07789176,0.0229566,0.9957227,-0.2121321,-0.212132,3.196601,0.7138155,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37148,1566281109694,1070.086,0.07129504,-0.04034358,1.22916,-0.1477491,-0.08948037,0.9849688,5.133714,351.469,2.165393,0.0432491,-0.07513411,0.02215469,0.9959888,-0.2121321,-0.212132,3.212545,0.4605518,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37149,1566281109707,1070.099,0.06895331,-0.04183427,1.246307,-0.1433733,-0.08536842,0.9859799,4.897211,351.7265,2.094724,0.04128741,-0.07283823,0.02129605,0.9962612,-0.2121321,-0.212132,3.22916,0.2093567,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37150,1566281109725,1070.116,0.06615558,-0.04178838,1.265099,-0.140666,-0.07777151,0.9869978,4.460483,351.8889,2.079569,0.03752896,-0.07136299,0.0208393,0.9965263,-0.2121321,-0.212132,3.246307,0.4219727,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37151,1566281109743,1070.133,0.06275836,-0.03900994,1.283805,-0.1412001,-0.07651529,0.9870197,4.388292,351.8587,2.198327,0.03682137,-0.07165419,0.0218377,0.9965104,-0.2121321,-0.212132,3.265099,0.608772,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37152,1566281109759,1070.149,0.05871369,-0.03355512,1.302922,-0.1448595,-0.06245349,0.9874793,3.580651,351.6544,1.948689,0.02991794,-0.0732481,0.01922431,0.9966795,-0.2121321,-0.212132,3.283805,1.622568,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37153,1566281109775,1070.167,0.05467262,-0.02852916,1.322314,-0.1464691,-0.0422409,0.988313,2.420946,351.5701,1.662915,0.01999949,-0.07378037,0.0160212,0.9969453,-0.2121321,-0.212132,3.302922,2.92737,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37154,1566281109792,1070.183,0.05120799,-0.02492546,1.341488,-0.1477344,-0.03431753,0.9884315,1.966636,351.4993,1.479709,0.0161558,-0.07431846,0.01414692,0.9970033,-0.2121321,-0.212132,3.322314,3.509894,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37155,1566281109807,1070.2,0.04737644,-0.02289834,1.360114,-0.1495819,-0.03330449,0.9881883,1.90856,351.3925,1.334593,0.01573261,-0.07522199,0.01286155,0.9969597,-0.2121321,-0.212132,3.341488,3.68302,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37156,1566281109825,1070.216,0.04412543,-0.02281067,1.378565,-0.1511474,-0.03694529,0.9878206,2.117291,351.3006,1.16502,0.01765069,-0.07601423,0.01153673,0.9968837,-0.2121321,-0.212132,3.360114,3.552863,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37157,1566281109841,1070.232,0.04126944,-0.02383533,1.396154,-0.1514408,-0.05468499,0.9869525,3.134783,351.2764,1.123814,0.02652662,-0.07628952,0.01185509,0.9966623,-0.2121321,-0.212132,3.378565,2.666824,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37158,1566281109857,1070.249,0.03903668,-0.02423367,1.413863,-0.1507753,-0.0772498,0.9855452,4.430501,351.3019,1.346094,0.03764972,-0.07622278,0.01463503,0.9962723,-0.2121321,-0.212132,3.396154,1.746973,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37159,1566281109875,1070.266,0.03673536,-0.02288044,1.432165,-0.1495913,-0.08699734,0.9849131,4.99089,351.3638,1.711228,0.04228824,-0.0758626,0.01815415,0.9960557,-0.2121321,-0.212132,3.413863,1.531741,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37160,1566281109891,1070.283,0.03476547,-0.02013119,1.451077,-0.1484514,-0.08177418,0.9855329,4.690553,351.4339,2.024866,0.03948221,-0.07533054,0.02066095,0.9961625,-0.2121321,-0.212132,3.432165,1.662834,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37161,1566281109907,1070.299,0.03277017,-0.01748243,1.469949,-0.1457251,-0.07657246,0.9863574,4.391577,351.5959,2.332267,0.03671331,-0.07398276,0.02308872,0.996316,-0.2121321,-0.212132,3.451077,1.79286,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37162,1566281109924,1070.316,0.03137743,-0.01574838,1.488533,-0.1409373,-0.07838608,0.9869105,4.495804,351.8727,2.483924,0.03758065,-0.07164114,0.02438237,0.996424,-0.2121321,-0.212132,3.469949,1.583256,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37163,1566281109940,1070.331,0.02979588,-0.01500709,1.506617,-0.133148,-0.08659342,0.987306,4.967659,352.3194,2.384944,0.04183823,-0.06779788,0.02364674,0.996541,-0.2121321,-0.212132,3.488533,0.9827783,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37164,1566281109957,1070.349,0.02858517,-0.0152357,1.524321,-0.1250579,-0.09906805,0.987191,5.685507,352.7802,2.203494,0.04827834,-0.06382561,0.02228823,0.9965434,-0.2121321,-0.212132,3.506617,0.3000144,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37165,1566281109974,1070.366,0.02691905,-0.01624651,1.541389,-0.1175418,-0.1127807,0.986643,6.475638,353.2062,2.152281,0.0552603,-0.06020625,0.02206418,0.9964109,-0.2121321,-0.212132,3.524321,0.8775957,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37166,1566281109991,1070.382,0.02534283,-0.01708087,1.558888,-0.1119327,-0.1233659,0.9860284,7.086401,353.5236,2.212318,0.06060253,-0.05756003,0.02272758,0.9962418,-0.2121321,-0.212132,3.541389,1.547628,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37167,1566281110006,1070.398,0.02315884,-0.01793559,1.576583,-0.107543,-0.1274329,0.9859997,7.321272,353.7754,2.386503,0.06261036,-0.05549868,0.02421724,0.9961995,-0.2121321,-0.212132,3.558888,1.84589,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37168,1566281110024,1070.416,0.02115849,-0.01827506,1.594789,-0.1051474,-0.1233166,0.9867812,7.083553,353.9178,2.514608,0.06051257,-0.05429228,0.0251462,0.9963726,-0.2121321,-0.212132,3.576583,1.65812,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37169,1566281110045,1070.435,0.0186944,-0.01845008,1.613371,-0.1052277,-0.1152502,0.9877472,6.618056,353.919,2.629943,0.05640971,-0.05426182,0.02593887,0.9965946,-0.2121321,-0.212132,3.594789,1.210307,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37170,1566281110058,1070.45,0.0166602,-0.01881606,1.632094,-0.1044044,-0.1113555,0.9882812,6.393462,353.9695,2.694454,0.05443713,-0.05381462,0.02637479,0.9967171,-0.2121321,-0.212132,3.613371,1.020291,0
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37171,1566281110074,1070.466,0.01432343,-0.01965067,1.650369,-0.1046485,-0.1048901,0.9889625,6.020837,353.9597,2.688857,0.05119568,-0.05383096,0.02616389,0.9968935,-0.2121321,-0.212132,3.632094,0.6966124,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37172,1566281110091,1070.482,0.01246662,-0.02096023,1.669386,-0.1048347,-0.09893122,0.9895566,5.677629,353.9526,2.732621,0.04818715,-0.05384876,0.02639368,0.9970365,-0.2121321,-0.212132,3.650369,0.4643598,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37173,1566281110111,1070.502,0.01058121,-0.02276575,1.688622,-0.105403,-0.09299545,0.9900717,5.335957,353.9232,2.753214,0.0451973,-0.05404935,0.02643083,0.9971647,-0.2121321,-0.212132,3.669386,0.3488659,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37174,1566281110122,1070.515,0.008914709,-0.02421685,1.707819,-0.1053836,-0.08970602,0.9903772,5.146695,353.9261,2.820502,0.04351908,-0.05401348,0.02692966,0.9972279,-0.2121321,-0.212132,3.688622,0.3779418,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37175,1566281110141,1070.532,0.007348247,-0.02617837,1.726487,-0.1059268,-0.08885279,0.9903963,5.097613,353.8952,2.771835,0.04310767,-0.05425508,0.02649558,0.9972443,-0.2121321,-0.212132,3.707819,0.315899,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37176,1566281110158,1070.55,0.006044855,-0.02859962,1.745765,-0.1059277,-0.09155625,0.9901499,5.253143,353.8936,2.681938,0.04450353,-0.05426321,0.02578458,0.9972011,-0.2121321,-0.212132,3.726487,0.1791368,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37177,1566281110181,1070.568,0.004968062,-0.03142163,1.764435,-0.1058415,-0.09643006,0.9896963,5.533634,353.8958,2.508004,0.04702741,-0.05422416,0.02439774,0.9971223,-0.2121321,-0.212132,3.745765,0.3835945,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37178,1566281110191,1070.583,0.003849404,-0.03351314,1.783658,-0.1062158,-0.09785867,0.989516,5.615877,353.8733,2.42222,0.04777905,-0.05439828,0.02369811,0.997094,-0.2121321,-0.212132,3.764435,0.5028,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37179,1566281110207,1070.599,0.002865836,-0.03544131,1.802884,-0.1074493,-0.09719021,0.9894487,5.577393,353.8022,2.340196,0.04746883,-0.05497606,0.02299622,0.9970936,-0.2121321,-0.212132,3.783658,0.5093729,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37180,1566281110223,1070.615,0.001988044,-0.03690779,1.822723,-0.109087,-0.09370162,0.989606,5.376595,353.7095,2.178214,0.04578158,-0.05568704,0.02153078,0.9971657,-0.2121321,-0.212132,3.802884,0.3685048,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37181,1566281110240,1070.631,0.001070023,-0.03824496,1.842265,-0.1107052,-0.08870155,0.9898871,5.088913,353.6188,1.936558,0.04337977,-0.05634416,0.01932658,0.9972813,-0.2121321,-0.212132,3.822723,0.2556444,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37182,1566281110258,1070.649,0.0004465263,-0.03941871,1.862498,-0.1121279,-0.0817401,0.9903262,4.688594,353.5403,1.600222,0.04004922,-0.0568593,0.01623466,0.9974465,-0.2121321,-0.212132,3.842265,0.4256662,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37183,1566281110274,1070.665,-0.0001800563,-0.04091714,1.882058,-0.1137209,-0.07793108,0.9904516,4.469654,353.4501,1.446337,0.03820794,-0.05757059,0.01481865,0.9975,-0.2121321,-0.212132,3.862498,0.6243232,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37184,1566281110291,1070.682,-0.0008442746,-0.0422417,1.90225,-0.1149411,-0.07402722,0.9906102,4.245331,353.3815,1.246784,0.03634746,-0.05808421,0.01299238,0.9975652,-0.2121321,-0.212132,3.882058,0.8213912,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37185,1566281110306,1070.698,-0.001483902,-0.04322098,1.92181,-0.1150101,-0.07040722,0.9908661,4.037377,353.3793,0.984578,0.03466956,-0.05800864,0.0106063,0.9976575,-0.2121321,-0.212132,3.90225,0.9781881,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37186,1566281110333,1070.721,-0.001857784,-0.04191408,1.941631,-0.1139239,-0.08435713,0.9899016,4.839059,353.4349,1.055237,0.04161834,-0.05759429,0.01160243,0.9974048,-0.2121321,-0.212132,3.92181,0.5039662,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37187,1566281110342,1070.734,-0.0025441,-0.03858656,1.961572,-0.1142361,-0.09482558,0.9889177,5.441281,353.4106,1.291144,0.04673802,-0.05793707,0.01396361,0.9971278,-0.2121321,-0.212132,3.941631,0.7129927,1
T5_EU_PW_B1_C3_P1027731_S13_0820144746.csv,37188,1566281110357,1070.749,-0.003591089,-0.03206468,1.982018,-0.1151002,-0.08286948,0.9898912,4.753523,353.3677,1.44567,0.04066855,-0.05831353,0.01498225,0.9973571,-0.2121321,-0.212132,3.961572,0.7433581,1
