T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105679,1566282251233,2211.579,0.02721461,-0.04323816,-0.06787728,-0.007719981,0.007098746,0.999945,359.5933,359.5576,1.243274,-0.00359104,-0.003821357,0.01083555,0.9999276,0,1.5,10,8.31281,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105680,1566282251250,2211.595,0.02726464,-0.04327851,-0.06757454,-0.008643516,0.007007342,0.9999381,359.5985,359.5047,1.248337,-0.003550533,-0.004283454,0.01087827,0.9999254,0,1.5,10,8.320531,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105681,1566282251266,2211.612,0.02731361,-0.04328076,-0.06733759,-0.009760744,0.007575592,0.9999236,359.5659,359.4407,1.22427,-0.003839703,-0.00483979,0.01066488,0.9999241,0,1.5,10,8.291027,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105682,1566282251283,2211.628,0.02732587,-0.0432132,-0.06698114,-0.01091513,0.008597468,0.9999034,359.5074,359.3746,1.231497,-0.004357114,-0.005411286,0.01072291,0.9999184,0,1.5,10,8.235972,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105683,1566282251299,2211.645,0.0273114,-0.04316546,-0.06681257,-0.01202533,0.009673288,0.9998809,359.4457,359.3109,1.226722,-0.004900705,-0.005960866,0.01067557,0.9999133,0,1.5,10,8.178149,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105684,1566282251316,2211.662,0.02733176,-0.04310716,-0.06655084,-0.01271221,0.01033923,0.9998658,359.4076,359.2716,1.22937,-0.005237476,-0.006300661,0.01069485,0.9999093,0,1.5,10,8.142637,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105685,1566282251333,2211.679,0.02736931,-0.04301719,-0.06651094,-0.01332081,0.01209923,0.9998381,359.3068,359.2367,1.257436,-0.006122318,-0.006594136,0.01093224,0.9998998,0,1.5,10,8.044105,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105686,1566282251350,2211.695,0.02744177,-0.04272118,-0.0663161,-0.01387603,0.01451311,0.9997984,359.1684,359.2049,1.275079,-0.007333328,-0.006857556,0.01107602,0.9998883,0,1.5,10,7.907134,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105687,1566282251367,2211.713,0.02746882,-0.04228476,-0.06626526,-0.01434446,0.01817298,0.999732,358.9587,359.1779,1.312284,-0.009168179,-0.007068775,0.01138564,0.9998682,0,1.5,10,7.698017,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105688,1566282251384,2211.729,0.02751913,-0.04178232,-0.06611357,-0.0147643,0.02283135,0.9996303,358.6917,359.1538,1.345296,-0.01150201,-0.007249265,0.01165427,0.9998397,0,1.5,10,7.431547,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105689,1566282251400,2211.746,0.02753573,-0.04139976,-0.06612056,-0.01536675,0.02712435,0.9995139,358.4457,359.1192,1.381509,-0.01365469,-0.007521655,0.01194993,0.9998071,0,1.5,10,7.187828,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105690,1566282251417,2211.762,0.0275499,-0.04103209,-0.06606281,-0.01628476,0.03006169,0.9994154,358.2773,359.0665,1.419332,-0.01513178,-0.007958602,0.01226143,0.9997787,0,1.5,10,7.023924,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105691,1566282251432,2211.778,0.02752832,-0.04072332,-0.06615782,-0.01709039,0.03299133,0.9993095,358.1094,359.0202,1.458691,-0.01660479,-0.00833831,0.01258589,0.9997482,0,1.5,10,6.860584,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105692,1566282251450,2211.795,0.02753051,-0.04034418,-0.06609564,-0.01794604,0.03703022,0.999153,357.8778,358.971,1.470016,-0.01863119,-0.00873972,0.01265897,0.9997081,0,1.5,10,6.634893,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105693,1566282251466,2211.811,0.02749363,-0.04006498,-0.0661322,-0.01900371,0.0414137,0.9989613,357.6265,358.9102,1.466939,-0.02083038,-0.009242509,0.01260083,0.9996609,0,1.5,10,6.392767,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105694,1566282251483,2211.829,0.02755673,-0.03970926,-0.06605616,-0.01984099,0.04581452,0.9987529,357.3741,358.8619,1.521847,-0.02304198,-0.009623653,0.01304855,0.999603,0,1.5,10,6.148639,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105695,1566282251500,2211.845,0.02758807,-0.03916492,-0.06607339,-0.02058874,0.05084873,0.9984941,357.0853,358.8187,1.55389,-0.02556863,-0.009959129,0.01329259,0.9995351,0,1.5,10,5.86792,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105696,1566282251516,2211.862,0.02768039,-0.0384832,-0.06599113,-0.02057442,0.05769931,0.998122,356.6922,358.8191,1.530871,-0.02899518,-0.009914168,0.0130553,0.9994451,0,1.5,10,5.477365,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105697,1566282251532,2211.878,0.02779871,-0.03797156,-0.06602238,-0.02065689,0.06411144,0.9977289,356.3242,358.8139,1.465732,-0.03220019,-0.009933922,0.01245138,0.9993545,0,1.5,10,5.114122,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105698,1566282251550,2211.895,0.02793159,-0.03747474,-0.06604926,-0.01995385,0.06953456,0.99738,356.0128,358.8539,1.402921,-0.03490636,-0.009568955,0.01188656,0.9992741,0,1.5,10,4.798202,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105699,1566282251566,2211.911,0.02803812,-0.03723549,-0.06632631,-0.01944422,0.07171465,0.9972357,355.8875,358.883,1.381334,-0.03599354,-0.009308198,0.01169606,0.9992402,0,1.5,10,4.668037,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105700,1566282251583,2211.928,0.02811459,-0.03702154,-0.06649421,-0.01905649,0.07421236,0.9970604,355.744,358.9051,1.332745,-0.03723863,-0.009115963,0.01126681,0.9992013,0,1.5,10,4.521644,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105701,1566282251599,2211.944,0.02820414,-0.03686452,-0.06672841,-0.0184834,0.07695779,0.996863,355.5863,358.9378,1.340782,-0.03861154,-0.008811552,0.01133416,0.9991512,0,1.5,10,4.359456,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105702,1566282251616,2211.962,0.02834726,-0.0366393,-0.06682956,-0.01738527,0.08070762,0.9965862,355.3708,359.0006,1.352651,-0.04048527,-0.008236993,0.01144155,0.9990807,0,1.5,10,4.134223,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105703,1566282251633,2211.979,0.0284228,-0.03634032,-0.06692322,-0.01664816,0.08542727,0.9962053,355.0994,359.0426,1.387356,-0.04284916,-0.007829085,0.01173801,0.998982,0,1.5,10,3.858235,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105704,1566282251649,2211.995,0.02851509,-0.03585368,-0.06690144,-0.01620887,0.09113976,0.9957062,354.7708,359.0674,1.445008,-0.04571475,-0.007554252,0.01222496,0.9988512,0,1.5,10,3.529031,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105705,1566282251666,2212.011,0.02849272,-0.03546292,-0.06689833,-0.01592372,0.09693805,0.995163,354.4371,359.0833,1.475788,-0.04862352,-0.007364786,0.01247457,0.9987121,0,1.5,10,3.198186,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105706,1566282251683,2212.028,0.02852928,-0.03522935,-0.0669202,-0.0158906,0.1009991,0.9947596,354.2033,359.0848,1.478679,-0.05066133,-0.007323075,0.01248284,0.998611,0,1.5,10,2.969595,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105707,1566282251699,2212.045,0.02852698,-0.03514146,-0.06706671,-0.01582807,0.1033016,0.9945241,354.0707,359.0882,1.49202,-0.05181748,-0.007272158,0.01259063,0.9985508,0,1.5,10,2.839935,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105708,1566282251716,2212.061,0.02859096,-0.03498781,-0.06716072,-0.01592965,0.1052283,0.9943205,353.9597,359.0822,1.514774,-0.05278676,-0.007301297,0.01277777,0.9984974,0,1.5,10,2.733589,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105709,1566282251733,2212.079,0.02861002,-0.03477373,-0.0672811,-0.01579209,0.1082889,0.993994,353.7833,359.0898,1.474028,-0.05432005,-0.007233201,0.01241297,0.9984202,0,1.5,10,2.560861,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105710,1566282251749,2212.095,0.02865546,-0.03443525,-0.0672828,-0.01517235,0.1120364,0.9935883,353.5673,359.1252,1.429522,-0.05619568,-0.006921954,0.01202628,0.9983234,0,1.5,10,2.342178,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105711,1566282251766,2212.111,0.0287245,-0.03419511,-0.06734869,-0.0146068,0.1155185,0.9931979,353.3665,359.1574,1.409774,-0.05794052,-0.006628204,0.01185598,0.9982277,0,1.5,10,2.139912,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105712,1566282251784,2212.129,0.02877539,-0.03393346,-0.06736672,-0.01418135,0.1181692,0.9928922,353.2136,359.1817,1.403523,-0.0592697,-0.006402931,0.01180333,0.9981517,0,1.5,10,1.985837,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105713,1566282251799,2212.145,0.02879626,-0.0339317,-0.06746951,-0.01362092,0.1191496,0.9927829,353.157,359.214,1.381705,-0.059758,-0.006127178,0.01162623,0.9981264,0,1.5,10,1.921728,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105714,1566282251816,2212.161,0.02879613,-0.03388184,-0.0675761,-0.01297418,0.1205003,0.9926285,353.079,359.2512,1.345271,-0.06043132,-0.005813903,0.01132336,0.9980912,0,1.5,10,1.83579,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105715,1566282251832,2212.178,0.02882346,-0.03367076,-0.06754997,-0.0120687,0.1224321,0.9924035,352.9675,359.3033,1.311571,-0.06139583,-0.00536641,0.01105073,0.9980379,0,1.5,10,1.712579,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105716,1566282251850,2212.195,0.02884945,-0.03337022,-0.06755204,-0.01083715,0.1248929,0.992111,352.8254,359.3742,1.318713,-0.06262667,-0.004730343,0.01114328,0.9979636,0,1.5,10,1.554189,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105717,1566282251866,2212.211,0.0288862,-0.0329757,-0.06744364,-0.009160439,0.1285451,0.9916614,352.6145,359.4707,1.343918,-0.0644552,-0.003853355,0.01140571,0.997848,0,1.5,10,1.322786,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105718,1566282251883,2212.228,0.02886153,-0.03267952,-0.06744631,-0.007382439,0.1321735,0.9911991,352.4048,359.5733,1.386346,-0.06627181,-0.002914207,0.01182458,0.9977273,0,1.5,10,1.092353,0
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105719,1566282251899,2212.244,0.02884002,-0.03240775,-0.06735873,-0.006017482,0.1352138,0.9907982,352.229,359.652,1.433078,-0.06779494,-0.002182014,0.01227108,0.9976214,0,1.5,10,0.9024397,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105720,1566282251916,2212.261,0.02877079,-0.03229389,-0.06739934,-0.004978786,0.1365543,0.9906201,352.1515,359.712,1.48769,-0.06846415,-0.001618371,0.01277974,0.9975705,0,1.5,10,0.8149337,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105721,1566282251932,2212.278,0.02864932,-0.03212497,-0.06737661,-0.004586409,0.1367373,0.9905967,352.1409,359.7347,1.548798,-0.06855454,-0.001383096,0.01332496,0.9975575,0,1.5,10,0.800886,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105722,1566282251949,2212.295,0.02839498,-0.03193175,-0.06739608,-0.004909288,0.1372829,0.9905197,352.1093,359.716,1.577722,-0.06883181,-0.001524725,0.01356463,0.9975349,0,1.5,10,0.7710097,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105723,1566282251966,2212.311,0.02810244,-0.03170972,-0.06730622,-0.005681363,0.1385967,0.9903326,352.0334,359.6713,1.584046,-0.06949878,-0.001900949,0.01359028,0.9974877,0,1.5,10,0.7044336,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105724,1566282251983,2212.328,0.02775099,-0.03168059,-0.06730732,-0.007060961,0.1394996,0.9901969,351.9811,359.5914,1.582198,-0.06996293,-0.002590918,0.01352369,0.9974546,0,1.5,10,0.6789736,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105725,1566282251999,2212.344,0.02744949,-0.03162671,-0.06724927,-0.008073238,0.1394438,0.9901971,351.9843,359.5329,1.618098,-0.06994271,-0.003079219,0.01380057,0.9974508,0,1.5,10,0.7055438,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105726,1566282252016,2212.361,0.02701782,-0.03175836,-0.06724717,-0.009556999,0.1385657,0.9903072,352.0352,359.4471,1.616758,-0.06951072,-0.003833147,0.01373911,0.9974793,0,1.5,10,0.7920414,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105727,1566282252032,2212.377,0.0267094,-0.03177858,-0.06715716,-0.01049879,0.1389789,0.9902397,352.0112,359.3925,1.634347,-0.06972601,-0.00429405,0.01385782,0.9974607,0,1.5,10,0.8013745,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105728,1566282252049,2212.395,0.02636612,-0.03194106,-0.06712875,-0.01164403,0.138663,0.9902712,352.0295,359.3263,1.682856,-0.06957696,-0.004843466,0.01424086,0.9974632,0,1.5,10,0.8566085,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105729,1566282252065,2212.41,0.02606332,-0.03195126,-0.06701326,-0.01235426,0.1386503,0.9902644,352.0302,359.2852,1.726171,-0.06957767,-0.005174946,0.01459299,0.9974564,0,1.5,10,0.8835954,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105730,1566282252082,2212.427,0.02572019,-0.03194526,-0.06687604,-0.01302353,0.1389143,0.9902188,352.015,359.2465,1.725412,-0.06971551,-0.005510653,0.01456184,0.9974455,0,1.5,10,0.8980926,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105731,1566282252099,2212.444,0.02538738,-0.03208501,-0.06681681,-0.01283529,0.1387588,0.990243,352.024,359.2574,1.752437,-0.06963707,-0.005400498,0.0148043,0.997448,0,1.5,10,0.8996165,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105732,1566282252116,2212.461,0.02515127,-0.03222061,-0.06683706,-0.01244939,0.1378126,0.9903801,352.0787,359.2798,1.799469,-0.06915982,-0.005184422,0.01523082,0.9974759,0,1.5,10,0.9291486,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105733,1566282252131,2212.478,0.0249185,-0.03232489,-0.0667645,-0.01149636,0.1368288,0.990528,352.1356,359.3351,1.789716,-0.06865674,-0.004717516,0.01518267,0.9975137,0,1.5,10,0.9450188,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105734,1566282252149,2212.495,0.02471185,-0.03245336,-0.06667489,-0.01040392,0.1365641,0.9905766,352.1509,359.3983,1.780034,-0.0685147,-0.004175175,0.0151371,0.9975265,0,1.5,10,0.926618,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105735,1566282252166,2212.511,0.02450585,-0.03263956,-0.06669828,-0.009120796,0.1356726,0.9907117,352.2025,359.4725,1.809966,-0.06805696,-0.003517882,0.01544463,0.9975557,0,1.5,10,0.9412843,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105736,1566282252182,2212.527,0.02424796,-0.03275349,-0.06673668,-0.00822631,0.1346346,0.9908612,352.2625,359.5243,1.828644,-0.06752795,-0.003064354,0.01564072,0.9975901,0,1.5,10,0.9787881,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105737,1566282252199,2212.544,0.02401197,-0.03278669,-0.06667595,-0.00771124,0.1348728,0.9908329,352.2487,359.5541,1.857194,-0.06764451,-0.002786399,0.01590621,0.9975788,0,1.5,10,0.9565441,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105738,1566282252216,2212.561,0.02373007,-0.03280191,-0.06671092,-0.007308821,0.1354631,0.9907554,352.2146,359.5773,1.85917,-0.06793847,-0.002578056,0.0159357,0.997559,0,1.5,10,0.9174925,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105739,1566282252231,2212.577,0.02351695,-0.03280573,-0.06666448,-0.007456728,0.135758,0.990714,352.1975,359.5688,1.875948,-0.06808854,-0.002640255,0.01607595,0.9975463,0,1.5,10,0.9046055,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105740,1566282252249,2212.594,0.02328158,-0.03282302,-0.06666467,-0.007438146,0.1354314,0.9907588,352.2164,359.5699,1.889609,-0.06792425,-0.002625367,0.01619633,0.9975556,0,1.5,10,0.922597,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105741,1566282252265,2212.611,0.02303321,-0.0329623,-0.06683718,-0.008155792,0.1346575,0.9908586,352.2612,359.5284,1.880835,-0.06754032,-0.002997921,0.01609741,0.9975822,0,1.5,10,0.9793876,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105742,1566282252282,2212.628,0.02278364,-0.03301451,-0.06695713,-0.008669218,0.1344884,0.9908772,352.271,359.4987,1.869316,-0.06745905,-0.003264477,0.01598011,0.9975888,0,1.5,10,0.9995593,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105743,1566282252299,2212.645,0.02264996,-0.03300112,-0.06696951,-0.009258511,0.1350228,0.9907992,352.2401,359.4646,1.861871,-0.06773257,-0.003561389,0.01589366,0.9975706,0,1.5,10,0.9845687,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105744,1566282252316,2212.661,0.02246067,-0.03301512,-0.06708753,-0.009458908,0.1355478,0.9907256,352.2097,359.453,1.84602,-0.06799796,-0.003667643,0.01574725,0.9975545,0,1.5,10,0.962255,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105745,1566282252331,2212.677,0.02234004,-0.03299047,-0.06707129,-0.009288878,0.1363171,0.9906217,352.1652,359.4628,1.819952,-0.06838311,-0.003591733,0.01552388,0.9975319,0,1.5,10,0.9181321,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105746,1566282252349,2212.694,0.02220789,-0.03299435,-0.0671076,-0.00860808,0.1376674,0.9904411,352.0871,359.502,1.784633,-0.06905665,-0.00326006,0.01523618,0.9974911,0,1.5,10,0.8311011,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105747,1566282252365,2212.711,0.02214494,-0.03290277,-0.06706847,-0.007812335,0.138975,0.9902651,352.0114,359.548,1.791927,-0.06970919,-0.002845208,0.01532405,0.9974456,0,1.5,10,0.7430948,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105748,1566282252382,2212.727,0.02219085,-0.03277988,-0.06712892,-0.007021166,0.1401563,0.9901045,351.9431,359.5937,1.845254,-0.07029915,-0.002405185,0.01581324,0.9973977,0,1.5,10,0.6611602,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105749,1566282252399,2212.745,0.02211777,-0.03272991,-0.06705088,-0.006754911,0.1411143,0.9899703,351.8877,359.6091,1.892024,-0.07078043,-0.002234769,0.01622753,0.9973574,0,1.5,10,0.6045791,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105750,1566282252416,2212.76,0.02197626,-0.03279013,-0.06707918,-0.006726919,0.1414664,0.9899202,351.8673,359.6107,1.893783,-0.07095764,-0.002216779,0.01624303,0.9973446,0,1.5,10,0.5861744,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105751,1566282252432,2212.778,0.02187102,-0.03277085,-0.06698558,-0.006755171,0.1416065,0.9899,351.8592,359.609,1.865141,-0.07102788,-0.00224765,0.0159924,0.9973436,0,1.5,10,0.5794597,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105752,1566282252449,2212.794,0.02170223,-0.03282427,-0.06697749,-0.006939088,0.1414514,0.9899209,351.8682,359.5984,1.846152,-0.07095085,-0.00235327,0.0158209,0.9973516,0,1.5,10,0.5931431,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105753,1566282252465,2212.811,0.02158957,-0.03287483,-0.06690656,-0.007169412,0.1407884,0.9900138,351.9065,359.5851,1.820574,-0.07061815,-0.002490182,0.01559164,0.9973785,0,1.5,10,0.6342734,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105754,1566282252481,2212.827,0.02146519,-0.03302431,-0.06692921,-0.007465795,0.1394764,0.9901972,351.9825,359.568,1.774639,-0.0699586,-0.002677489,0.01518452,0.9974307,0,1.5,10,0.7105184,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105755,1566282252498,2212.844,0.02140198,-0.03310905,-0.06686374,-0.007640862,0.1381015,0.9903886,352.062,359.558,1.734852,-0.06926657,-0.002799874,0.01483547,0.997484,0,1.5,10,0.7878303,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105756,1566282252515,2212.86,0.02139278,-0.03315162,-0.0668561,-0.007062507,0.1377887,0.9904365,352.0801,359.5915,1.665448,-0.06910317,-0.002552745,0.01425229,0.9975045,0,1.5,10,0.7922885,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105757,1566282252531,2212.877,0.02140862,-0.03316454,-0.06677337,-0.006363766,0.1376013,0.9904673,352.0909,359.6319,1.625854,-0.069003,-0.002226033,0.0139324,0.9975167,0,1.5,10,0.7890712,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105758,1566282252549,2212.894,0.02148655,-0.03328191,-0.06679536,-0.005536412,0.1368863,0.9905713,352.1323,359.6798,1.616102,-0.06863701,-0.001820153,0.01387771,0.9975435,0,1.5,10,0.8163731,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105759,1566282252565,2212.91,0.02146383,-0.03336605,-0.0667448,-0.004729777,0.1359479,0.9907047,352.1866,359.7265,1.591397,-0.06815857,-0.001435122,0.01369218,0.9975795,0,1.5,10,0.8604831,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105760,1566282252582,2212.927,0.02147373,-0.03350372,-0.06683232,-0.003905379,0.1354135,0.9907815,352.2175,359.7742,1.577669,-0.0678837,-0.001031824,0.01360182,0.9976,0,1.5,10,0.884702,1
T0_EW_PS_B4_C5_P2180022_S13_0820144746.csv,105761,1566282252599,2212.944,0.02145868,-0.0335185,-0.06677985,-0.003122037,0.1354345,0.9907814,352.2162,359.8195,1.562476,-0.0678888,-0.0006463166,0.01349636,0.9976014,0,1.5,10,0.8798226,1
