T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116274,1566282427669,2388.014,0.03668674,-0.04553595,0.01241344,0.07241753,-0.04877959,0.9961808,2.795974,4.157812,1.224903,0.02476724,0.03600231,0.009793905,0.9989968,0.212132,-0.212132,2.012405,2.126333,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116275,1566282427686,2388.031,0.037191,-0.04590877,0.01245501,0.07979678,-0.05307062,0.9953974,3.042152,4.583357,1.190977,0.02693744,0.03969477,0.009319698,0.9988052,0.212132,-0.212132,2.012414,1.741138,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116276,1566282427702,2388.047,0.03770787,-0.04624796,0.01254832,0.08615717,-0.05694764,0.9946526,3.264626,4.950623,1.122328,0.02888026,0.04289058,0.008550701,0.9986257,0.212132,-0.212132,2.012455,1.459649,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116277,1566282427718,2388.063,0.03806785,-0.04658768,0.01260452,0.09067868,-0.06148744,0.9939802,3.525194,5.212542,1.077651,0.03115252,0.04515985,0.007991382,0.998462,0.212132,-0.212132,2.012548,1.212569,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116278,1566282427735,2388.081,0.0383777,-0.04694358,0.01269222,0.09380831,-0.0661915,0.9933875,3.795269,5.394599,1.032701,0.03349974,0.04673357,0.007438715,0.9983178,0.212132,-0.212132,2.012604,1.004831,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116279,1566282427751,2388.097,0.038572,-0.04729754,0.01274604,0.09687486,-0.07078023,0.9927766,4.058802,5.573262,0.9447426,0.03576981,0.04829296,0.006507856,0.9981713,0.212132,-0.212132,2.012692,0.8820438,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116280,1566282427769,2388.114,0.03862312,-0.04770573,0.01281821,0.09739432,-0.07664993,0.9922898,4.39603,5.605687,0.742112,0.03862294,0.04861426,0.004588192,0.9980601,0.212132,-0.212132,2.012746,0.7058211,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116281,1566282427785,2388.131,0.03875026,-0.04824956,0.01274863,0.09835183,-0.08363096,0.9916314,4.797304,5.664176,0.5859699,0.04205292,0.04915145,0.003034957,0.9979011,0.212132,-0.212132,2.012818,0.7192771,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116282,1566282427801,2388.147,0.03899123,-0.04881623,0.01270828,0.1003779,-0.09103721,0.9907757,5.22328,5.785036,0.5461063,0.0457476,0.05019266,0.002455297,0.9976882,0.212132,-0.212132,2.012749,1.011431,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116283,1566282427819,2388.164,0.03915012,-0.04934091,0.01252683,0.1010063,-0.09838671,0.990009,5.646278,5.825483,0.6137614,0.04946063,0.05048918,0.002839878,0.9974951,0.212132,-0.212132,2.012708,1.339545,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116284,1566282427835,2388.18,0.03945415,-0.04957131,0.01255167,0.1042713,-0.1014728,0.9893588,5.823987,6.016354,0.5709625,0.0509925,0.05215729,0.002303299,0.9973335,0.212132,-0.212132,2.012527,1.608273,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116285,1566282427851,2388.198,0.039796,-0.04956282,0.01257066,0.1089285,-0.1016457,0.9888391,5.833947,6.28624,0.5243031,0.05106226,0.05452618,0.001772373,0.9972043,0.212132,-0.212132,2.012552,1.813157,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116286,1566282427869,2388.214,0.04021028,-0.04946296,0.012675,0.1139622,-0.1007573,0.9883626,5.782779,6.577389,0.520548,0.05061952,0.05706465,0.001635642,0.9970851,0.212132,-0.212132,2.012571,2.016836,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116287,1566282427886,2388.231,0.04060238,-0.04942664,0.01266144,0.1192982,-0.1000564,0.9878039,5.742417,6.886322,0.5536227,0.05028986,0.05974067,0.001808125,0.9969447,0.212132,-0.212132,2.012675,2.265895,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116288,1566282427902,2388.247,0.04111164,-0.04952254,0.01261255,0.1245039,-0.09973472,0.9871939,5.723895,7.188138,0.6346635,0.05017743,0.06233207,0.002390767,0.9967905,0.212132,-0.212132,2.012661,2.538599,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116289,1566282427919,2388.264,0.04157832,-0.04965259,0.01238708,0.1296966,-0.1000341,0.9864948,5.741137,7.489841,0.813018,0.05043454,0.06487651,0.003799958,0.9966108,0.212132,-0.212132,2.012613,2.833587,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116290,1566282427935,2388.28,0.04200142,-0.04965489,0.0122119,0.1339883,-0.1007899,0.9858441,5.78466,7.739774,0.9442716,0.05089792,0.06698781,0.004805544,0.9964432,0.212132,-0.212132,2.012387,3.090855,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116291,1566282427951,2388.297,0.04225008,-0.0495569,0.01201997,0.1373727,-0.09974736,0.9854842,5.724622,7.935675,1.037374,0.05043988,0.06865636,0.005564457,0.9963489,0.212132,-0.212132,2.012212,3.257804,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116292,1566282427969,2388.313,0.04247494,-0.04932589,0.01195894,0.1393208,-0.09754537,0.9854312,5.597839,8.047173,1.124142,0.04939574,0.0696022,0.00634782,0.9963309,0.212132,-0.212132,2.01202,3.32749,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116293,1566282427986,2388.33,0.04260404,-0.04909338,0.01182064,0.1398161,-0.0947438,0.9856343,5.436574,8.073764,1.217022,0.04805175,0.06981299,0.007243568,0.9963758,0.212132,-0.212132,2.011959,3.312867,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116294,1566282428002,2388.347,0.04263239,-0.04876445,0.01172487,0.1387037,-0.09242108,0.986012,5.302906,8.007337,1.303661,0.04693764,0.0692161,0.008106746,0.9964639,0.212132,-0.212132,2.011821,3.217654,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116295,1566282428020,2388.365,0.04251574,-0.04840766,0.01157404,0.1360674,-0.08998805,0.9866042,5.16292,7.852406,1.347817,0.04573544,0.06786884,0.008638411,0.996608,0.212132,-0.212132,2.011725,3.035704,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116296,1566282428035,2388.381,0.04238294,-0.04804509,0.01147454,0.1328069,-0.08712829,0.9873049,4.998421,7.661133,1.361515,0.04429812,0.06622102,0.008930439,0.9967812,0.212132,-0.212132,2.011574,2.818834,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116297,1566282428051,2388.397,0.04221731,-0.04775622,0.01131182,0.1296086,-0.08415684,0.9879875,4.827542,7.473639,1.399688,0.04281845,0.06459756,0.009432863,0.9969478,0.212132,-0.212132,2.011475,2.613069,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116298,1566282428068,2388.413,0.04214671,-0.04743904,0.01119919,0.1272151,-0.08198279,0.9884812,4.702546,7.333514,1.441818,0.04174269,0.06337929,0.009922037,0.9970668,0.212132,-0.212132,2.011312,2.467359,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116299,1566282428085,2388.43,0.04203002,-0.04707207,0.01110707,0.1238108,-0.07889235,0.9891648,4.524901,7.134438,1.481827,0.0402011,0.06165631,0.01043987,0.9972329,0.212132,-0.212132,2.011199,2.272795,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116300,1566282428101,2388.447,0.04199857,-0.04661654,0.01108522,0.1202147,-0.07601009,0.9898338,4.359262,6.924622,1.563706,0.03878308,0.05982462,0.01131408,0.997391,0.212132,-0.212132,2.011107,2.086285,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116301,1566282428118,2388.463,0.04188751,-0.04618847,0.01105079,0.1158025,-0.07274029,0.9906052,4.171395,6.667655,1.619193,0.03715018,0.05759574,0.01198016,0.9975766,0.212132,-0.212132,2.011085,1.880552,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116302,1566282428134,2388.479,0.04172804,-0.04571659,0.01109989,0.1116746,-0.0694348,0.9913161,3.981525,6.427435,1.688828,0.03550565,0.05550949,0.01275798,0.9977452,0.212132,-0.212132,2.011051,1.72805,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116303,1566282428152,2388.497,0.04146502,-0.04529617,0.01112793,0.1065475,-0.06705188,0.9920442,3.844674,6.13018,1.611577,0.03424506,0.05296395,0.0122417,0.997934,0.212132,-0.212132,2.0111,1.54345,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116304,1566282428168,2388.513,0.04130027,-0.04498613,0.01113368,0.1024915,-0.06625336,0.992525,3.798821,5.89566,1.597625,0.03381439,0.05093192,0.01221099,0.9980549,0.212132,-0.212132,2.011128,1.394795,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116305,1566282428185,2388.53,0.04116299,-0.04492335,0.01110223,0.09873924,-0.06600885,0.9929217,3.78478,5.679,1.621956,0.03367936,0.04903955,0.01249296,0.9981507,0.212132,-0.212132,2.011134,1.256788,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116306,1566282428202,2388.547,0.04111642,-0.04488671,0.01117064,0.09537259,-0.06615016,0.9932413,3.792895,5.484815,1.645042,0.03373836,0.04734012,0.01274771,0.9982275,0.212132,-0.212132,2.011102,1.138148,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116307,1566282428218,2388.563,0.04107809,-0.0448694,0.01128247,0.0924116,-0.06628323,0.9935123,3.800535,5.31408,1.664745,0.03379377,0.04584589,0.01296649,0.9982926,0.212132,-0.212132,2.011171,1.052391,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116308,1566282428235,2388.581,0.04112492,-0.04478976,0.01151739,0.08990895,-0.06577443,0.9937757,3.77132,5.169594,1.68293,0.03352995,0.04458589,0.01317913,0.9983557,0.212132,-0.212132,2.011282,1.033819,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116309,1566282428251,2388.597,0.04116872,-0.04482435,0.01173932,0.08812636,-0.06607556,0.9939154,3.788611,5.066929,1.656043,0.03365852,0.04369689,0.01296817,0.9983935,0.212132,-0.212132,2.011517,0.992881,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116310,1566282428269,2388.614,0.04135878,-0.04498962,0.01194511,0.08745698,-0.06778704,0.9938592,3.886892,5.028923,1.652595,0.03450916,0.04335316,0.01291128,0.9983802,0.212132,-0.212132,2.011739,0.8858072,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116311,1566282428285,2388.63,0.04164597,-0.04522926,0.0121433,0.08724846,-0.07049483,0.9936892,4.042409,5.017848,1.696677,0.03587941,0.04322128,0.01323862,0.9983333,0.212132,-0.212132,2.011945,0.7255072,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116312,1566282428302,2388.647,0.04196544,-0.04533964,0.01236835,0.08751146,-0.07248437,0.9935229,4.156693,5.033734,1.743726,0.03689462,0.04332822,0.01359923,0.9982868,0.212132,-0.212132,2.012143,0.6180231,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116313,1566282428319,2388.663,0.04225165,-0.04536949,0.01270068,0.08813839,-0.07248708,0.9934673,4.156849,5.069891,1.753025,0.03690381,0.04364019,0.01366854,0.9982719,0.212132,-0.212132,2.012368,0.6305605,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116314,1566282428335,2388.68,0.04261971,-0.04523392,0.01304952,0.08906987,-0.07171451,0.9934403,4.112469,5.123327,1.734081,0.03651628,0.04411827,0.01350381,0.9982674,0.212132,-0.212132,2.012701,0.6991359,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116315,1566282428352,2388.697,0.04297237,-0.04510144,0.0133835,0.0905757,-0.07119779,0.9933413,4.082787,5.209985,1.739039,0.03626988,0.04487595,0.01353128,0.9982423,0.212132,-0.212132,2.01305,0.7717707,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116316,1566282428368,2388.713,0.04335993,-0.04501229,0.01365917,0.09126005,-0.07072154,0.9933127,4.055431,5.249281,1.773296,0.03604974,0.04521149,0.01382831,0.998231,0.212132,-0.212132,2.013383,0.8225815,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116317,1566282428385,2388.73,0.04368593,-0.04512724,0.01386464,0.09196805,-0.07039849,0.9932703,4.036875,5.289999,1.783226,0.03589697,0.04556585,0.01390956,0.9982193,0.212132,-0.212132,2.013659,0.8618464,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116318,1566282428401,2388.746,0.04396996,-0.04525986,0.01403663,0.09187254,-0.07012555,0.9932985,4.021198,5.284388,1.773586,0.0357559,0.04552232,0.01383372,0.9982274,0.212132,-0.212132,2.013865,0.873349,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116319,1566282428418,2388.763,0.04416717,-0.04533333,0.01413256,0.09129608,-0.07030013,0.9933393,4.031226,5.251202,1.754104,0.03583155,0.04523784,0.01367031,0.9982399,0.212132,-0.212132,2.014037,0.8481144,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116320,1566282428434,2388.779,0.04442675,-0.04521639,0.01432579,0.09076269,-0.068977,0.9934809,3.955231,5.219952,1.737276,0.03515922,0.04498196,0.01356401,0.9982768,0.212132,-0.212132,2.014132,0.9054703,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116321,1566282428452,2388.796,0.04464041,-0.04493568,0.01462714,0.08924246,-0.06534404,0.9938641,3.746607,5.131022,1.710787,0.03332097,0.04424522,0.01344287,0.9983744,0.212132,-0.212132,2.014326,1.072467,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116322,1566282428468,2388.814,0.04485328,-0.04463901,0.01490717,0.08795901,-0.06317622,0.9941187,3.622143,5.056328,1.695676,0.03222205,0.04361642,0.01338132,0.998439,0.212132,-0.212132,2.014627,1.181343,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116323,1566282428485,2388.83,0.04508096,-0.04446559,0.01523196,0.08694559,-0.06199326,0.9942823,3.554231,4.99755,1.69476,0.03162313,0.0431141,0.01341597,0.9984794,0.212132,-0.212132,2.014907,1.242066,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116324,1566282428502,2388.847,0.04533772,-0.04441935,0.01545803,0.08627834,-0.06214718,0.9943308,3.563067,4.959148,1.692523,0.03169479,0.04277886,0.0134037,0.9984918,0.212132,-0.212132,2.015232,1.229238,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116325,1566282428518,2388.863,0.04560633,-0.04453017,0.01568534,0.0857487,-0.06419688,0.9942464,3.680741,4.929272,1.69698,0.03271825,0.04250072,0.01340619,0.9984706,0.212132,-0.212132,2.015458,1.106591,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116326,1566282428535,2388.88,0.04588847,-0.04451543,0.01591163,0.08555715,-0.06537225,0.9941863,3.748227,4.918611,1.698507,0.03330556,0.04239786,0.013397,0.9984556,0.212132,-0.212132,2.015685,1.039858,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116327,1566282428550,2388.896,0.04616623,-0.04445233,0.01624503,0.08548735,-0.06551266,0.9941831,3.756289,4.914634,1.706179,0.03337818,0.04235983,0.01346196,0.998454,0.212132,-0.212132,2.015912,1.034576,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116328,1566282428568,2388.914,0.04649524,-0.04422507,0.01668576,0.08557989,-0.06340511,0.9943117,3.635284,4.919294,1.709249,0.03232555,0.04241673,0.01353315,0.9984853,0.212132,-0.212132,2.016245,1.162979,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116329,1566282428586,2388.93,0.04678268,-0.04412835,0.01714696,0.08543652,-0.06195322,0.9944156,3.551933,4.910583,1.711929,0.03159926,0.04235189,0.01359044,0.9985105,0.212132,-0.212132,2.016686,1.248195,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116330,1566282428601,2388.946,0.04705133,-0.04415275,0.0175194,0.08537146,-0.06196588,0.9944204,3.552659,4.906838,1.717223,0.0316071,0.0423177,0.01363733,0.998511,0.212132,-0.212132,2.017147,1.247097,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116331,1566282428618,2388.963,0.04725676,-0.04437878,0.0178714,0.08444276,-0.06431965,0.9943503,3.68779,4.854057,1.705993,0.03277415,0.04184178,0.01350357,0.9984953,0.212132,-0.212132,2.017519,1.100207,0
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116332,1566282428634,2388.979,0.04746611,-0.04457513,0.01819747,0.0835993,-0.06583541,0.9943223,3.774822,4.805934,1.716701,0.03353067,0.04140699,0.01357844,0.9984873,0.212132,-0.212132,2.017871,1.003467,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116333,1566282428651,2388.996,0.04763517,-0.0447153,0.01864054,0.08257734,-0.06639033,0.9943708,3.806686,4.747224,1.700859,0.0337957,0.04089555,0.01344593,0.9985012,0.212132,-0.212132,2.018198,0.9640834,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116334,1566282428669,2389.013,0.04781428,-0.04479539,0.0190655,0.08211348,-0.06636775,0.9944108,3.805389,4.72049,1.655089,0.03376501,0.04067627,0.01305546,0.9985164,0.212132,-0.212132,2.018641,0.9628648,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116335,1566282428685,2389.03,0.04800639,-0.04485996,0.01956871,0.08160466,-0.06679808,0.9944238,3.8301,4.691309,1.624562,0.03396624,0.04042764,0.01278913,0.9985231,0.212132,-0.212132,2.019065,0.9360726,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116336,1566282428701,2389.046,0.04821671,-0.04498281,0.01994777,0.08124974,-0.06746856,0.9944076,3.868603,4.671071,1.621719,0.03429847,0.04024693,0.01275652,0.9985195,0.212132,-0.212132,2.019569,0.8941622,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116337,1566282428719,2389.064,0.04836784,-0.045357,0.02026487,0.08098657,-0.06981216,0.9942673,4.003198,4.656662,1.666159,0.03548518,0.04008938,0.0130998,0.9984799,0.212132,-0.212132,2.019948,0.7488656,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116338,1566282428735,2389.08,0.04852259,-0.04573816,0.02050369,0.0812022,-0.07252023,0.9940559,4.158754,4.669995,1.691567,0.03685094,0.0401757,0.01326108,0.9984248,0.212132,-0.212132,2.020265,0.5814822,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116339,1566282428751,2389.096,0.04867158,-0.04606559,0.0208344,0.08120218,-0.07467206,0.9938965,4.28238,4.670739,1.704441,0.0379326,0.0401604,0.01332849,0.998384,0.212132,-0.212132,2.020504,0.4489339,1
